Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,1169,61.67,680508,1732106270935,1732106271175,1732106271936,1732106280856,300000,1732106271175,1732106271936,1732106271680,1732106280828
HuaweiNova6-10fps-300K,Huawei Nova6,1170,60.61,678506,1732106271030,1732106271180,1732106272073,1732106280990,300000,1732106271180,1732106272073,1732106271686,1732106280928
HuaweiNova6-10fps-300K,Huawei Nova6,1171,29.73,678722,1732106271134,1732106271228,1732106272000,1732106281075,300000,1732106271228,1732106272000,1732106271738,1732106281029
HuaweiNova6-10fps-300K,Huawei Nova6,1172,39.76,680672,1732106271230,1732106271405,1732106272195,1732106281158,300000,1732106271405,1732106272195,1732106271909,1732106281128
HuaweiNova6-10fps-300K,Huawei Nova6,1173,52.77,678291,1732106271330,1732106271421,1732106272234,1732106281267,300000,1732106271421,1732106272234,1732106271928,1732106281230
HuaweiNova6-10fps-300K,Huawei Nova6,1174,59.78,675914,1732106271430,1732106271517,1732106272376,1732106281367,300000,1732106271517,1732106272376,1732106272018,1732106281332
HuaweiNova6-10fps-300K,Huawei Nova6,1175,61.62,680068,1732106271528,1732106271680,1732106272471,1732106281468,300000,1732106271680,1732106272471,1732106272180,1732106281430
HuaweiNova6-10fps-300K,Huawei Nova6,1176,61.62,682163,1732106271630,1732106271775,1732106272584,1732106281566,300000,1732106271775,1732106272584,1732106272278,1732106281528
HuaweiNova6-10fps-300K,Huawei Nova6,1177,53.07,680414,1732106271733,1732106271828,1732106272673,1732106281664,300000,1732106271828,1732106272674,1732106272336,1732106281628
HuaweiNova6-10fps-300K,Huawei Nova6,1178,57.53,681981,1732106271829,1732106271930,1732106272764,1732106281766,300000,1732106271930,1732106272764,1732106272437,1732106281733
HuaweiNova6-10fps-300K,Huawei Nova6,1179,69.93,680665,1732106271931,1732106272013,1732106272833,1732106281873,300000,1732106272013,1732106272833,1732106272521,1732106281830
HuaweiNova6-10fps-300K,Huawei Nova6,1180,47.62,681433,1732106272029,1732106272119,1732106272967,1732106281969,300000,1732106272119,1732106272967,1732106272622,1732106281931
HuaweiNova6-10fps-300K,Huawei Nova6,1181,57.14,681364,1732106272128,1732106272375,1732106273170,1732106282061,300000,1732106272375,1732106273170,1732106272876,1732106282028
HuaweiNova6-10fps-300K,Huawei Nova6,1182,59.88,681955,1732106272228,1732106272314,1732106273084,1732106282168,300000,1732106272314,1732106273084,1732106272817,1732106282128
HuaweiNova6-10fps-300K,Huawei Nova6,1183,50.76,683297,1732106272328,1732106272427,1732106273266,1732106282262,300000,1732106272427,1732106273266,1732106272927,1732106282228
HuaweiNova6-10fps-300K,Huawei Nova6,1184,61.57,687796,1732106272430,1732106272588,1732106273400,1732106282360,300000,1732106272588,1732106273400,1732106273092,1732106282328
HuaweiNova6-10fps-300K,Huawei Nova6,1185,60.92,686137,1732106272531,1732106272615,1732106273464,1732106282465,300000,1732106272615,1732106273464,1732106273119,1732106282428
HuaweiNova6-10fps-300K,Huawei Nova6,1186,60.92,682356,1732106272629,1732106272787,1732106273584,1732106282559,300000,1732106272788,1732106273584,1732106273288,1732106282529
HuaweiNova6-10fps-300K,Huawei Nova6,1187,37.43,682826,1732106272728,1732106272811,1732106273615,1732106282658,300000,1732106272811,1732106273615,1732106273311,1732106282628
HuaweiNova6-10fps-300K,Huawei Nova6,1188,69.32,681813,1732106272828,1732106272924,1732106273767,1732106282760,300000,1732106272924,1732106273768,1732106273424,1732106282728
HuaweiNova6-10fps-300K,Huawei Nova6,1189,59.98,689478,1732106272930,1732106273088,1732106273841,1732106282856,300000,1732106273088,1732106273841,1732106273589,1732106282828
HuaweiNova6-10fps-300K,Huawei Nova6,1190,61.3,684295,1732106273029,1732106273173,1732106273997,1732106282957,300000,1732106273173,1732106273997,1732106273691,1732106282928
HuaweiNova6-10fps-300K,Huawei Nova6,1191,59.57,683189,1732106273130,1732106273269,1732106274073,1732106283059,300000,1732106273269,1732106274073,1732106273779,1732106283028
HuaweiNova6-10fps-300K,Huawei Nova6,1192,49.16,681523,1732106273229,1732106273324,1732106274177,1732106283159,300000,1732106273324,1732106274177,1732106273830,1732106283130
HuaweiNova6-10fps-300K,Huawei Nova6,1193,49.16,682013,1732106273329,1732106273422,1732106274244,1732106283257,300000,1732106273422,1732106274244,1732106273923,1732106283228
HuaweiNova6-10fps-300K,Huawei Nova6,1194,46.58,682928,1732106273429,1732106273602,1732106274373,1732106283359,300000,1732106273602,1732106274373,1732106274103,1732106283328
HuaweiNova6-10fps-300K,Huawei Nova6,1195,58.65,685791,1732106273532,1732106273620,1732106274424,1732106283457,300000,1732106273621,1732106274424,1732106274121,1732106283428
HuaweiNova6-10fps-300K,Huawei Nova6,1196,48.31,686520,1732106273630,1732106273724,1732106274572,1732106283580,300000,1732106273724,1732106274572,1732106274230,1732106283528
HuaweiNova6-10fps-300K,Huawei Nova6,1197,40.39,680571,1732106273730,1732106273889,1732106274663,1732106283668,300000,1732106273889,1732106274663,1732106274391,1732106283632
HuaweiNova6-10fps-300K,Huawei Nova6,1198,69.03,686753,1732106273831,1732106274078,1732106274873,1732106283767,300000,1732106274078,1732106274873,1732106274581,1732106283729
HuaweiNova6-10fps-300K,Huawei Nova6,1199,59.93,684210,1732106273928,1732106274020,1732106274785,1732106283867,300000,1732106274020,1732106274785,1732106274522,1732106283830
HuaweiNova6-10fps-300K,Huawei Nova6,1200,60.24,681200,1732106274028,1732106274174,1732106274988,1732106283983,300000,1732106274174,1732106274988,1732106274675,1732106283931
HuaweiNova6-10fps-300K,Huawei Nova6,1201,51.59,681765,1732106274132,1732106274274,1732106275073,1732106284069,300000,1732106274274,1732106275073,1732106274780,1732106284028
HuaweiNova6-10fps-300K,Huawei Nova6,1202,51.59,677220,1732106274235,1732106274416,1732106275204,1732106284166,300000,1732106274416,1732106275204,1732106274917,1732106284128
HuaweiNova6-10fps-300K,Huawei Nova6,1203,53.76,677640,1732106274329,1732106274576,1732106275327,1732106284264,300000,1732106274576,1732106275327,1732106275078,1732106284228
HuaweiNova6-10fps-300K,Huawei Nova6,1204,52.13,689336,1732106274428,1732106274577,1732106275391,1732106284384,300000,1732106274577,1732106275391,1732106275078,1732106284330
HuaweiNova6-10fps-300K,Huawei Nova6,1205,45.5,682927,1732106274528,1732106274610,1732106275476,1732106284466,300000,1732106274610,1732106275477,1732106275111,1732106284436
HuaweiNova6-10fps-300K,Huawei Nova6,1206,65.91,680451,1732106274628,1732106274726,1732106275566,1732106284562,300000,1732106274726,1732106275566,1732106275226,1732106284528
HuaweiNova6-10fps-300K,Huawei Nova6,1207,59.11,680337,1732106274728,1732106274817,1732106275648,1732106284662,300000,1732106274817,1732106275648,1732106275322,1732106284628
HuaweiNova6-10fps-300K,Huawei Nova6,1208,61.03,679614,1732106274828,1732106275025,1732106275798,1732106284761,300000,1732106275025,1732106275798,1732106275526,1732106284728
HuaweiNova6-10fps-300K,Huawei Nova6,1209,60.87,681029,1732106274928,1732106275031,1732106275884,1732106284861,300000,1732106275032,1732106275884,1732106275565,1732106284828
HuaweiNova6-10fps-300K,Huawei Nova6,1210,60.87,681190,1732106275033,1732106275207,1732106276002,1732106284958,300000,1732106275207,1732106276003,1732106275714,1732106284928
HuaweiNova6-10fps-300K,Huawei Nova6,1211,55.38,643302,1732106275129,1732106275214,1732106276024,1732106285074,300000,1732106275214,1732106276025,1732106275715,1732106285028
HuaweiNova6-10fps-300K,Huawei Nova6,1212,50.34,683377,1732106275228,1732106275326,1732106276178,1732106285186,300000,1732106275326,1732106276179,1732106275826,1732106285128
HuaweiNova6-10fps-300K,Huawei Nova6,1213,44.05,683979,1732106275328,1732106275420,1732106276223,1732106285274,300000,1732106275420,1732106276224,1732106275921,1732106285230
HuaweiNova6-10fps-300K,Huawei Nova6,1214,56.55,689029,1732106275429,1732106275520,1732106276334,1732106285361,300000,1732106275520,1732106276334,1732106276020,1732106285328
HuaweiNova6-10fps-300K,Huawei Nova6,1215,52.17,691179,1732106275528,1732106275607,1732106276412,1732106285471,300000,1732106275607,1732106276412,1732106276107,1732106285428
HuaweiNova6-10fps-300K,Huawei Nova6,1216,49.85,692206,1732106275629,1732106275797,1732106276576,1732106285557,300000,1732106275797,1732106276577,1732106276299,1732106285528
HuaweiNova6-10fps-300K,Huawei Nova6,1217,40.11,687154,1732106275739,1732106275888,1732106276669,1732106285720,300000,1732106275888,1732106276669,1732106276390,1732106285628
HuaweiNova6-10fps-300K,Huawei Nova6,1218,40.11,684821,1732106275829,1732106276006,1732106276788,1732106285760,300000,1732106276006,1732106276788,1732106276506,1732106285730
HuaweiNova6-10fps-300K,Huawei Nova6,1219,39.64,683096,1732106275929,1732106276019,1732106276831,1732106285865,300000,1732106276019,1732106276831,1732106276519,1732106285828
HuaweiNova6-10fps-300K,Huawei Nova6,1220,57.53,681413,1732106276031,1732106276141,1732106276994,1732106285957,300000,1732106276141,1732106276994,1732106276670,1732106285928
HuaweiNova6-10fps-300K,Huawei Nova6,1221,49.18,684199,1732106276135,1732106276289,1732106277075,1732106286068,300000,1732106276289,1732106277075,1732106276792,1732106286039
HuaweiNova6-10fps-300K,Huawei Nova6,1222,46.51,687632,1732106276231,1732106276584,1732106277448,1732106286164,300000,1732106276584,1732106277448,1732106277096,1732106286136
HuaweiNova6-10fps-300K,Huawei Nova6,1223,58.42,681790,1732106276330,1732106276479,1732106277274,1732106286269,300000,1732106276479,1732106277274,1732106276980,1732106286232
HuaweiNova6-10fps-300K,Huawei Nova6,1224,61.19,685176,1732106276431,1732106276525,1732106277285,1732106286369,300000,1732106276526,1732106277286,1732106277026,1732106286330
HuaweiNova6-10fps-300K,Huawei Nova6,1225,61.19,680808,1732106276530,1732106276613,1732106277580,1732106286457,300000,1732106276613,1732106277580,1732106277115,1732106286428
HuaweiNova6-10fps-300K,Huawei Nova6,1226,48.82,681389,1732106276628,1732106276729,1732106277580,1732106286566,300000,1732106276729,1732106277580,1732106277244,1732106286528
HuaweiNova6-10fps-300K,Huawei Nova6,1227,54.69,685674,1732106276730,1732106276836,1732106277662,1732106286665,300000,1732106276836,1732106277662,1732106277375,1732106286628
HuaweiNova6-10fps-300K,Huawei Nova6,1228,68.76,680850,1732106276832,1732106276928,1732106277699,1732106286796,300000,1732106276928,1732106277699,1732106277447,1732106286728
HuaweiNova6-10fps-300K,Huawei Nova6,1229,38.76,687712,1732106276929,1732106277038,1732106277882,1732106286915,300000,1732106277038,1732106277882,1732106277585,1732106286828
HuaweiNova6-10fps-300K,Huawei Nova6,1230,33.25,685271,1732106277030,1732106277233,1732106278011,1732106286964,300000,1732106277233,1732106278011,1732106277763,1732106286939
HuaweiNova6-10fps-300K,Huawei Nova6,1231,62.33,680678,1732106277136,1732106277275,1732106278069,1732106287071,300000,1732106277275,1732106278069,1732106277777,1732106287042
HuaweiNova6-10fps-300K,Huawei Nova6,1232,58.37,678610,1732106277240,1732106277335,1732106278215,1732106287166,300000,1732106277335,1732106278215,1732106277843,1732106287133
HuaweiNova6-10fps-300K,Huawei Nova6,1233,47.17,683016,1732106277328,1732106277519,1732106278293,1732106287272,300000,1732106277519,1732106278293,1732106278020,1732106287228
HuaweiNova6-10fps-300K,Huawei Nova6,1234,47.17,683326,1732106277442,1732106277528,1732106278429,1732106287377,300000,1732106277529,1732106278430,1732106278064,1732106287336
HuaweiNova6-10fps-300K,Huawei Nova6,1235,43.42,680742,1732106277530,1732106277629,1732106278539,1732106287459,300000,1732106277629,1732106278539,1732106278163,1732106287428
HuaweiNova6-10fps-300K,Huawei Nova6,1236,69.24,681494,1732106277630,1732106277728,1732106278486,1732106287560,300000,1732106277728,1732106278486,1732106278233,1732106287528
HuaweiNova6-10fps-300K,Huawei Nova6,1237,60.19,683071,1732106277729,1732106277826,1732106278693,1732106287658,300000,1732106277827,1732106278693,1732106278327,1732106287628
HuaweiNova6-10fps-300K,Huawei Nova6,1238,56.93,680907,1732106277828,1732106277970,1732106278735,1732106287771,300000,1732106277970,1732106278735,1732106278481,1732106287728
HuaweiNova6-10fps-300K,Huawei Nova6,1239,55.45,677535,1732106277931,1732106278019,1732106278843,1732106287864,300000,1732106278019,1732106278843,1732106278520,1732106287831
HuaweiNova6-10fps-300K,Huawei Nova6,1240,49.36,681153,1732106278028,1732106278122,1732106278929,1732106287959,300000,1732106278122,1732106278929,1732106278622,1732106287930
HuaweiNova6-10fps-300K,Huawei Nova6,1241,60.87,683055,1732106278128,1732106278431,1732106279184,1732106288059,300000,1732106278431,1732106279184,1732106278932,1732106288028
HuaweiNova6-10fps-300K,Huawei Nova6,1242,59.41,679402,1732106278231,1732106278327,1732106279108,1732106288179,300000,1732106278327,1732106279108,1732106278831,1732106288128
HuaweiNova6-10fps-300K,Huawei Nova6,1243,59.41,680421,1732106278329,1732106278439,1732106279273,1732106288257,300000,1732106278439,1732106279273,1732106278940,1732106288228
HuaweiNova6-10fps-300K,Huawei Nova6,1244,38.46,681632,1732106278433,1732106278517,1732106279381,1732106288357,300000,1732106278517,1732106279381,1732106279021,1732106288328
HuaweiNova6-10fps-300K,Huawei Nova6,1245,59.76,682096,1732106278532,1732106278645,1732106279482,1732106288456,300000,1732106278645,1732106279482,1732106279181,1732106288428
HuaweiNova6-10fps-300K,Huawei Nova6,1246,69.1,682517,1732106278636,1732106278793,1732106279599,1732106288591,300000,1732106278793,1732106279599,1732106279294,1732106288527
HuaweiNova6-10fps-300K,Huawei Nova6,1247,34.55,682375,1732106278731,1732106278867,1732106279680,1732106288670,300000,1732106278867,1732106279680,1732106279370,1732106288638
HuaweiNova6-10fps-300K,Huawei Nova6,1248,65.42,678898,1732106278832,1732106278925,1732106279786,1732106288791,300000,1732106278925,1732106279786,1732106279426,1732106288730
HuaweiNova6-10fps-300K,Huawei Nova6,1249,36.46,680814,1732106278929,1732106279114,1732106279894,1732106288868,300000,1732106279114,1732106279894,1732106279619,1732106288833
HuaweiNova6-10fps-300K,Huawei Nova6,1250,59.63,683040,1732106279037,1732106279181,1732106279979,1732106288970,300000,1732106279181,1732106279979,1732106279683,1732106288930
HuaweiNova6-10fps-300K,Huawei Nova6,1251,59.63,679707,1732106279137,1732106279228,1732106280079,1732106289066,300000,1732106279228,1732106280079,1732106279735,1732106289029
HuaweiNova6-10fps-300K,Huawei Nova6,1252,54.86,680417,1732106279228,1732106279337,1732106280183,1732106289186,300000,1732106279337,1732106280183,1732106279875,1732106289130
HuaweiNova6-10fps-300K,Huawei Nova6,1253,49.22,687903,1732106279333,1732106279484,1732106280372,1732106289265,300000,1732106279484,1732106280372,1732106279997,1732106289230
HuaweiNova6-10fps-300K,Huawei Nova6,1254,70.67,684132,1732106279429,1732106279540,1732106280333,1732106289404,300000,1732106279540,1732106280333,1732106280077,1732106289331
HuaweiNova6-10fps-300K,Huawei Nova6,1255,27.3,625246,1732106279535,1732106279637,1732106280527,1732106289462,300000,1732106279637,1732106280527,1732106280183,1732106289430
HuaweiNova6-10fps-300K,Huawei Nova6,1256,65.67,684472,1732106279630,1732106279736,1732106280585,1732106289592,300000,1732106279736,1732106280585,1732106280269,1732106289531
HuaweiNova6-10fps-300K,Huawei Nova6,1257,43.59,679919,1732106279729,1732106279878,1732106280791,1732106289664,300000,1732106279878,1732106280791,1732106280382,1732106289628
HuaweiNova6-10fps-300K,Huawei Nova6,1258,43.59,681773,1732106279830,1732106279973,1732106280724,1732106289780,300000,1732106279973,1732106280724,1732106280474,1732106289728
HuaweiNova6-10fps-300K,Huawei Nova6,1259,45.1,686544,1732106279930,1732106280078,1732106280862,1732106289860,300000,1732106280078,1732106280862,1732106280593,1732106289828
HuaweiNova6-10fps-300K,Huawei Nova6,1260,66.78,684434,1732106280036,1732106280193,1732106280997,1732106289967,300000,1732106280193,1732106280997,1732106280693,1732106289937
HuaweiNova6-10fps-300K,Huawei Nova6,1261,55.76,682848,1732106280128,1732106280273,1732106281088,1732106290059,300000,1732106280273,1732106281088,1732106280773,1732106290028
HuaweiNova6-10fps-300K,Huawei Nova6,1262,57.86,686617,1732106280230,1732106280375,1732106281174,1732106290202,300000,1732106280375,1732106281174,1732106280875,1732106290129
HuaweiNova6-10fps-300K,Huawei Nova6,1263,34.97,689505,1732106280334,1732106280426,1732106281236,1732106290264,300000,1732106280426,1732106281236,1732106280927,1732106290233
HuaweiNova6-10fps-300K,Huawei Nova6,1264,34.97,687340,1732106280428,1732106280526,1732106281343,1732106290359,300000,1732106280527,1732106281343,1732106281028,1732106290328
HuaweiNova6-10fps-300K,Huawei Nova6,1265,47.06,682915,1732106280528,1732106280671,1732106281474,1732106290455,300000,1732106280671,1732106281474,1732106281172,1732106290431
HuaweiNova6-10fps-300K,Huawei Nova6,1266,69.03,683810,1732106280629,1732106280729,1732106281533,1732106290559,300000,1732106280729,1732106281533,1732106281235,1732106290528
HuaweiNova6-10fps-300K,Huawei Nova6,1267,57.09,685753,1732106280730,1732106280824,1732106281633,1732106290657,300000,1732106280824,1732106281633,1732106281327,1732106290628
HuaweiNova6-10fps-300K,Huawei Nova6,1268,63.58,685327,1732106280828,1732106280926,1732106281726,1732106290756,300000,1732106280926,1732106281726,1732106281429,1732106290728
HuaweiNova6-10fps-300K,Huawei Nova6,1269,61.4,683154,1732106280928,1732106281087,1732106281882,1732106290856,300000,1732106281087,1732106281882,1732106281588,1732106290828
HuaweiNova6-10fps-300K,Huawei Nova6,1270,58.59,684083,1732106281030,1732106281171,1732106281976,1732106290957,300000,1732106281171,1732106281976,1732106281681,1732106290928
HuaweiNova6-10fps-300K,Huawei Nova6,1271,51.46,683252,1732106281128,1732106281218,1732106282033,1732106291057,300000,1732106281218,1732106282033,1732106281723,1732106291028
HuaweiNova6-10fps-300K,Huawei Nova6,1272,59.64,683896,1732106281231,1732106281328,1732106282142,1732106291156,300000,1732106281328,1732106282142,1732106281835,1732106291127
HuaweiNova6-10fps-300K,Huawei Nova6,1273,60.61,681843,1732106281333,1732106281419,1732106282273,1732106291258,300000,1732106281419,1732106282273,1732106281920,1732106291228
HuaweiNova6-10fps-300K,Huawei Nova6,1274,59.35,686158,1732106281431,1732106281536,1732106282285,1732106291368,300000,1732106281536,1732106282285,1732106282036,1732106291339
HuaweiNova6-10fps-300K,Huawei Nova6,1275,63.87,683460,1732106281528,1732106281619,1732106282476,1732106291468,300000,1732106281619,1732106282476,1732106282119,1732106291428
HuaweiNova6-10fps-300K,Huawei Nova6,1276,63.87,681065,1732106281628,1732106281772,1732106282525,1732106291566,300000,1732106281772,1732106282525,1732106282272,1732106291528
HuaweiNova6-10fps-300K,Huawei Nova6,1277,53.97,684536,1732106281734,1732106281887,1732106282665,1732106291668,300000,1732106281887,1732106282665,1732106282390,1732106291637
HuaweiNova6-10fps-300K,Huawei Nova6,1278,58.08,690469,1732106281831,1732106281930,1732106282790,1732106291796,300000,1732106281930,1732106282790,1732106282433,1732106291728
HuaweiNova6-10fps-300K,Huawei Nova6,1279,43.13,682738,1732106281932,1732106282022,1732106282779,1732106291890,300000,1732106282022,1732106282779,1732106282528,1732106291830
HuaweiNova6-10fps-300K,Huawei Nova6,1280,54.69,687568,1732106282028,1732106282238,1732106283023,1732106291992,300000,1732106282238,1732106283023,1732106282766,1732106291935
HuaweiNova6-10fps-300K,Huawei Nova6,1281,33.44,685018,1732106282129,1732106282323,1732106283080,1732106292089,300000,1732106282323,1732106283080,1732106282824,1732106292056
HuaweiNova6-10fps-300K,Huawei Nova6,1282,49.02,690145,1732106282229,1732106282335,1732106283185,1732106292173,300000,1732106282335,1732106283185,1732106282864,1732106292137
HuaweiNova6-10fps-300K,Huawei Nova6,1283,49.02,690517,1732106282328,1732106282573,1732106283365,1732106292252,300000,1732106282573,1732106283365,1732106283082,1732106292228
HuaweiNova6-10fps-300K,Huawei Nova6,1284,54.55,680825,1732106282428,1732106282598,1732106283389,1732106292361,300000,1732106282598,1732106283390,1732106283102,1732106292328
HuaweiNova6-10fps-300K,Huawei Nova6,1285,54.3,679245,1732106282530,1732106282676,1732106283510,1732106292462,300000,1732106282676,1732106283510,1732106283180,1732106292428
HuaweiNova6-10fps-300K,Huawei Nova6,1286,58.48,685594,1732106282628,1732106282766,1732106283591,1732106292560,300000,1732106282766,1732106283591,1732106283266,1732106292528
HuaweiNova6-10fps-300K,Huawei Nova6,1287,69.65,679756,1732106282728,1732106282814,1732106283682,1732106292661,300000,1732106282814,1732106283682,1732106283324,1732106292628
HuaweiNova6-10fps-300K,Huawei Nova6,1288,59.94,688853,1732106282828,1732106282970,1732106283774,1732106292783,300000,1732106282970,1732106283774,1732106283475,1732106292731
HuaweiNova6-10fps-300K,Huawei Nova6,1289,40.92,683913,1732106282928,1732106283026,1732106283838,1732106292906,300000,1732106283026,1732106283838,1732106283527,1732106292833
HuaweiNova6-10fps-300K,Huawei Nova6,1290,31.75,685099,1732106283028,1732106283173,1732106283989,1732106292999,300000,1732106283173,1732106283989,1732106283684,1732106292938
HuaweiNova6-10fps-300K,Huawei Nova6,1291,42.92,688847,1732106283130,1732106283296,1732106284077,1732106293061,300000,1732106283296,1732106284077,1732106283798,1732106293028
HuaweiNova6-10fps-300K,Huawei Nova6,1292,49.65,682509,1732106283229,1732106283326,1732106284172,1732106293160,300000,1732106283326,1732106284172,1732106283829,1732106293128
HuaweiNova6-10fps-300K,Huawei Nova6,1293,18.35,682455,1732106283329,1732106283422,1732106284239,1732106293270,300000,1732106283422,1732106284239,1732106283922,1732106293239
HuaweiNova6-10fps-300K,Huawei Nova6,1294,18.35,683884,1732106283428,1732106283596,1732106284397,1732106293357,300000,1732106283596,1732106284397,1732106284100,1732106293328
HuaweiNova6-10fps-300K,Huawei Nova6,1295,49.14,685702,1732106283529,1732106283687,1732106284474,1732106293457,300000,1732106283687,1732106284474,1732106284187,1732106293428
HuaweiNova6-10fps-300K,Huawei Nova6,1296,66.16,686739,1732106283632,1732106283721,1732106284591,1732106293556,300000,1732106283721,1732106284591,1732106284221,1732106293528
HuaweiNova6-10fps-300K,Huawei Nova6,1297,64.81,682736,1732106283730,1732106283820,1732106284598,1732106293663,300000,1732106283820,1732106284598,1732106284325,1732106293641
HuaweiNova6-10fps-300K,Huawei Nova6,1298,48.59,677666,1732106283831,1732106284042,1732106284833,1732106293756,300000,1732106284042,1732106284833,1732106284575,1732106293728
HuaweiNova6-10fps-300K,Huawei Nova6,1299,53.48,683775,1732106283931,1732106284024,1732106284800,1732106293870,300000,1732106284024,1732106284800,1732106284524,1732106293831
HuaweiNova6-10fps-300K,Huawei Nova6,1300,60.61,674713,1732106284028,1732106284124,1732106284962,1732106293991,300000,1732106284124,1732106284962,1732106284627,1732106293928
HuaweiNova6-10fps-300K,Huawei Nova6,1301,28.85,672343,1732106284129,1732106284294,1732106285080,1732106294066,300000,1732106284294,1732106285080,1732106284796,1732106294030
HuaweiNova6-10fps-300K,Huawei Nova6,1302,63.41,671063,1732106284229,1732106284405,1732106285195,1732106294164,300000,1732106284405,1732106285195,1732106284910,1732106294129
HuaweiNova6-10fps-300K,Huawei Nova6,1303,60.09,668959,1732106284331,1732106284441,1732106285280,1732106294269,300000,1732106284441,1732106285280,1732106284966,1732106294228
HuaweiNova6-10fps-300K,Huawei Nova6,1304,60.09,676140,1732106284436,1732106284517,1732106285367,1732106294394,300000,1732106284517,1732106285367,1732106285018,1732106294330
HuaweiNova6-10fps-300K,Huawei Nova6,1305,43.26,654776,1732106284528,1732106284627,1732106285477,1732106294465,300000,1732106284628,1732106285477,1732106285133,1732106294428
HuaweiNova6-10fps-300K,Huawei Nova6,1306,68.03,654289,1732106284629,1732106284718,1732106285526,1732106294582,300000,1732106284718,1732106285526,1732106285222,1732106294528
HuaweiNova6-10fps-300K,Huawei Nova6,1307,51.24,658068,1732106284729,1732106284818,1732106285625,1732106294675,300000,1732106284818,1732106285625,1732106285324,1732106294629
HuaweiNova6-10fps-300K,Huawei Nova6,1308,51.86,646392,1732106284828,1732106284911,1732106285728,1732106294793,300000,1732106284911,1732106285728,1732106285411,1732106294730
HuaweiNova6-10fps-300K,Huawei Nova6,1309,39.72,657335,1732106284928,1732106285080,1732106285876,1732106294893,300000,1732106285080,1732106285876,1732106285580,1732106294828
HuaweiNova6-10fps-300K,Huawei Nova6,1310,38.76,657802,1732106285029,1732106285122,1732106285917,1732106294959,300000,1732106285122,1732106285917,1732106285623,1732106294933
HuaweiNova6-10fps-300K,Huawei Nova6,1311,38.76,659142,1732106285128,1732106285324,1732106286103,1732106295053,300000,1732106285324,1732106286103,1732106285825,1732106295028
HuaweiNova6-10fps-300K,Huawei Nova6,1312,61.14,664805,1732106285231,1732106285325,1732106286173,1732106295160,300000,1732106285325,1732106286173,1732106285825,1732106295128
HuaweiNova6-10fps-300K,Huawei Nova6,1313,55.45,672671,1732106285328,1732106285497,1732106286319,1732106295271,300000,1732106285497,1732106286319,1732106286000,1732106295228
HuaweiNova6-10fps-300K,Huawei Nova6,1314,54.05,670346,1732106285431,1732106285522,1732106286303,1732106295359,300000,1732106285522,1732106286303,1732106286028,1732106295328
HuaweiNova6-10fps-300K,Huawei Nova6,1315,63.52,675421,1732106285528,1732106285617,1732106286464,1732106295458,300000,1732106285617,1732106286464,1732106286132,1732106295428
HuaweiNova6-10fps-300K,Huawei Nova6,1316,61.89,676799,1732106285628,1732106285879,1732106286625,1732106295568,300000,1732106285879,1732106286625,1732106286382,1732106295528
HuaweiNova6-10fps-300K,Huawei Nova6,1317,51.68,673814,1732106285731,1732106285879,1732106286673,1732106295658,300000,1732106285879,1732106286673,1732106286383,1732106295628
HuaweiNova6-10fps-300K,Huawei Nova6,1318,58.65,673915,1732106285829,1732106285968,1732106286806,1732106295768,300000,1732106285968,1732106286806,1732106286470,1732106295728
HuaweiNova6-10fps-300K,Huawei Nova6,1319,53.43,677042,1732106285929,1732106286084,1732106286930,1732106295888,300000,1732106286084,1732106286930,1732106286584,1732106295828
HuaweiNova6-10fps-300K,Huawei Nova6,1320,53.43,673610,1732106286039,1732106286176,1732106286936,1732106295985,300000,1732106286176,1732106286936,1732106286681,1732106295928
HuaweiNova6-10fps-300K,Huawei Nova6,1321,30.53,684365,1732106286136,1732106286228,1732106287089,1732106296054,300000,1732106286228,1732106287089,1732106286733,1732106296028
HuaweiNova6-10fps-300K,Huawei Nova6,1322,67.63,673732,1732106286232,1732106286325,1732106287172,1732106296167,300000,1732106286325,1732106287172,1732106286827,1732106296128
HuaweiNova6-10fps-300K,Huawei Nova6,1323,51.95,678304,1732106286330,1732106286413,1732106287292,1732106296252,300000,1732106286413,1732106287292,1732106286926,1732106296228
HuaweiNova6-10fps-300K,Huawei Nova6,1324,61.35,683124,1732106286428,1732106286580,1732106287384,1732106296369,300000,1732106286580,1732106287384,1732106287088,1732106296332
HuaweiNova6-10fps-300K,Huawei Nova6,1325,59.58,676875,1732106286529,1732106286615,1732106287426,1732106296454,300000,1732106286615,1732106287427,1732106287115,1732106296428
HuaweiNova6-10fps-300K,Huawei Nova6,1326,60.98,678363,1732106286629,1732106286713,1732106287533,1732106296601,300000,1732106286714,1732106287533,1732106287216,1732106296531
HuaweiNova6-10fps-300K,Huawei Nova6,1327,60.98,685205,1732106286728,1732106286823,1732106287623,1732106296672,300000,1732106286823,1732106287623,1732106287335,1732106296628
HuaweiNova6-10fps-300K,Huawei Nova6,1328,36.68,682071,1732106286829,1732106286950,1732106287777,1732106296783,300000,1732106286950,1732106287777,1732106287467,1732106296728
HuaweiNova6-10fps-300K,Huawei Nova6,1329,33.6,681321,1732106286939,1732106287047,1732106287874,1732106296842,300000,1732106287048,1732106287874,1732106287570,1732106296828
