Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,182,59.83,226878,1732105624310,1732105624366,1732105624805,1732105634251,80000,1732105624366,1732105624805,1732105624781,1732105634231
Laptop-10fps-80K,Laptop,183,59.83,226097,1732105624411,1732105624473,1732105624892,1732105634353,80000,1732105624473,1732105624892,1732105624867,1732105634332
Laptop-10fps-80K,Laptop,184,59.83,226622,1732105624511,1732105624566,1732105625002,1732105634451,80000,1732105624566,1732105625002,1732105624975,1732105634432
Laptop-10fps-80K,Laptop,185,60.34,226155,1732105624611,1732105624665,1732105625092,1732105634550,80000,1732105624665,1732105625092,1732105625067,1732105634532
Laptop-10fps-80K,Laptop,186,59.41,225733,1732105624711,1732105624775,1732105625189,1732105634649,80000,1732105624775,1732105625189,1732105625165,1732105634633
Laptop-10fps-80K,Laptop,187,60.34,226403,1732105624810,1732105624868,1732105625306,1732105634747,80000,1732105624868,1732105625306,1732105625276,1732105634733
Laptop-10fps-80K,Laptop,188,59.83,226160,1732105624911,1732105624975,1732105625405,1732105634845,80000,1732105624975,1732105625405,1732105625369,1732105634833
Laptop-10fps-80K,Laptop,189,59.83,226225,1732105625011,1732105625065,1732105625501,1732105634948,80000,1732105625065,1732105625501,1732105625475,1732105634933
Laptop-10fps-80K,Laptop,190,60.34,225366,1732105625111,1732105625174,1732105625599,1732105635047,80000,1732105625174,1732105625599,1732105625566,1732105635033
Laptop-10fps-80K,Laptop,191,59.41,225031,1732105625211,1732105625274,1732105625700,1732105635147,80000,1732105625274,1732105625700,1732105625674,1732105635133
Laptop-10fps-80K,Laptop,192,60.34,225695,1732105625311,1732105625376,1732105625803,1732105635247,80000,1732105625376,1732105625803,1732105625774,1732105635233
Laptop-10fps-80K,Laptop,193,60.34,224565,1732105625411,1732105625475,1732105625894,1732105635346,80000,1732105625475,1732105625894,1732105625876,1732105635333
Laptop-10fps-80K,Laptop,194,59.83,224450,1732105625512,1732105625567,1732105626002,1732105635450,80000,1732105625567,1732105626002,1732105625975,1732105635433
Laptop-10fps-80K,Laptop,195,60.34,225482,1732105625612,1732105625675,1732105626094,1732105635549,80000,1732105625675,1732105626094,1732105626067,1732105635533
Laptop-10fps-80K,Laptop,196,59.83,225483,1732105625712,1732105625779,1732105626205,1732105635648,80000,1732105625779,1732105626205,1732105626176,1732105635634
Laptop-10fps-80K,Laptop,197,59.41,225594,1732105625812,1732105625873,1732105626307,1732105635746,80000,1732105625873,1732105626307,1732105626279,1732105635734
Laptop-10fps-80K,Laptop,198,59.83,225671,1732105625913,1732105625974,1732105626401,1732105635845,80000,1732105625975,1732105626401,1732105626374,1732105635834
Laptop-10fps-80K,Laptop,199,60.34,224646,1732105626013,1732105626081,1732105626503,1732105635947,80000,1732105626081,1732105626503,1732105626475,1732105635934
Laptop-10fps-80K,Laptop,200,60.34,224582,1732105626113,1732105626165,1732105626607,1732105636046,80000,1732105626165,1732105626607,1732105626581,1732105636034
Laptop-10fps-80K,Laptop,201,60.34,224786,1732105626212,1732105626274,1732105626695,1732105636146,80000,1732105626274,1732105626695,1732105626665,1732105636134
Laptop-10fps-80K,Laptop,202,59.83,223788,1732105626312,1732105626374,1732105626799,1732105636250,80000,1732105626374,1732105626800,1732105626775,1732105636235
Laptop-10fps-80K,Laptop,203,59.41,223322,1732105626413,1732105626468,1732105626902,1732105636346,80000,1732105626468,1732105626902,1732105626876,1732105636335
Laptop-10fps-80K,Laptop,204,60.34,224875,1732105626514,1732105626569,1732105626998,1732105636448,80000,1732105626569,1732105626998,1732105626969,1732105636435
Laptop-10fps-80K,Laptop,205,59.83,224771,1732105626614,1732105626668,1732105627083,1732105636550,80000,1732105626668,1732105627083,1732105627069,1732105636535
Laptop-10fps-80K,Laptop,206,59.83,225144,1732105626714,1732105626769,1732105627194,1732105636646,80000,1732105626769,1732105627194,1732105627169,1732105636635
Laptop-10fps-80K,Laptop,207,60.34,224088,1732105626814,1732105626876,1732105627301,1732105636748,80000,1732105626876,1732105627301,1732105627269,1732105636736
Laptop-10fps-80K,Laptop,208,59.32,224689,1732105626914,1732105626978,1732105627400,1732105636848,80000,1732105626978,1732105627400,1732105627376,1732105636836
Laptop-10fps-80K,Laptop,209,59.32,224681,1732105627014,1732105627070,1732105627501,1732105636950,80000,1732105627070,1732105627501,1732105627479,1732105636936
Laptop-10fps-80K,Laptop,210,60.34,225992,1732105627114,1732105627180,1732105627603,1732105637046,80000,1732105627180,1732105627603,1732105627570,1732105637036
Laptop-10fps-80K,Laptop,211,59.83,225698,1732105627214,1732105627271,1732105627717,1732105637146,80000,1732105627271,1732105627717,1732105627681,1732105637136
Laptop-10fps-80K,Laptop,212,60.34,225242,1732105627315,1732105627369,1732105627790,1732105637247,80000,1732105627369,1732105627790,1732105627771,1732105637236
Laptop-10fps-80K,Laptop,213,59.83,225486,1732105627415,1732105627478,1732105627899,1732105637347,80000,1732105627479,1732105627899,1732105627869,1732105637336
Laptop-10fps-80K,Laptop,214,60.34,225150,1732105627515,1732105627568,1732105628002,1732105637453,80000,1732105627568,1732105628002,1732105627979,1732105637436
Laptop-10fps-80K,Laptop,215,59.41,226120,1732105627615,1732105627676,1732105628108,1732105637551,80000,1732105627676,1732105628108,1732105628069,1732105637537
Laptop-10fps-80K,Laptop,216,59.83,225701,1732105627715,1732105627769,1732105628197,1732105637651,80000,1732105627769,1732105628197,1732105628176,1732105637637
Laptop-10fps-80K,Laptop,217,59.83,225786,1732105627816,1732105627876,1732105628295,1732105637753,80000,1732105627876,1732105628295,1732105628269,1732105637737
Laptop-10fps-80K,Laptop,218,60.34,226850,1732105627916,1732105628000,1732105628400,1732105637853,80000,1732105628000,1732105628400,1732105628376,1732105637837
Laptop-10fps-80K,Laptop,219,59.83,227029,1732105628016,1732105628070,1732105628526,1732105637952,80000,1732105628070,1732105628526,1732105628500,1732105637938
Laptop-10fps-80K,Laptop,220,60.34,213143,1732105628116,1732105628179,1732105628596,1732105638056,80000,1732105628179,1732105628596,1732105628570,1732105638038
Laptop-10fps-80K,Laptop,221,59.41,225363,1732105628216,1732105628281,1732105628704,1732105638153,80000,1732105628281,1732105628704,1732105628679,1732105638138
Laptop-10fps-80K,Laptop,222,60.34,227410,1732105628317,1732105628370,1732105628807,1732105638252,80000,1732105628370,1732105628807,1732105628781,1732105638238
Laptop-10fps-80K,Laptop,223,59.41,226166,1732105628417,1732105628482,1732105628896,1732105638353,80000,1732105628482,1732105628896,1732105628871,1732105638338
Laptop-10fps-80K,Laptop,224,59.83,225909,1732105628517,1732105628581,1732105629009,1732105638450,80000,1732105628581,1732105629009,1732105628982,1732105638438
Laptop-10fps-80K,Laptop,225,60.34,226502,1732105628617,1732105628681,1732105629107,1732105638553,80000,1732105628681,1732105629107,1732105629081,1732105638538
Laptop-10fps-80K,Laptop,226,60.34,226351,1732105628717,1732105628771,1732105629207,1732105638652,80000,1732105628771,1732105629207,1732105629181,1732105638639
Laptop-10fps-80K,Laptop,227,59.83,226753,1732105628817,1732105628877,1732105629297,1732105638755,80000,1732105628877,1732105629297,1732105629271,1732105638739
Laptop-10fps-80K,Laptop,228,59.83,225366,1732105628918,1732105628981,1732105629412,1732105638852,80000,1732105628981,1732105629412,1732105629378,1732105638840
Laptop-10fps-80K,Laptop,229,59.83,225937,1732105629017,1732105629081,1732105629504,1732105638955,80000,1732105629081,1732105629504,1732105629481,1732105638940
Laptop-10fps-80K,Laptop,230,60.34,224580,1732105629117,1732105629186,1732105629604,1732105639050,80000,1732105629186,1732105629604,1732105629581,1732105639040
Laptop-10fps-80K,Laptop,231,60.34,226165,1732105629218,1732105629284,1732105629713,1732105639153,80000,1732105629284,1732105629713,1732105629687,1732105639140
Laptop-10fps-80K,Laptop,232,59.41,224888,1732105629319,1732105629397,1732105629820,1732105639249,80000,1732105629397,1732105629820,1732105629784,1732105639240
Laptop-10fps-80K,Laptop,233,59.83,225301,1732105629418,1732105629504,1732105629921,1732105639351,80000,1732105629504,1732105629921,1732105629897,1732105639344
Laptop-10fps-80K,Laptop,234,59.83,225674,1732105629518,1732105629603,1732105630042,1732105639454,80000,1732105629603,1732105630042,1732105630004,1732105639444
Laptop-10fps-80K,Laptop,235,60.34,225357,1732105629618,1732105629694,1732105630141,1732105639555,80000,1732105629694,1732105630141,1732105630104,1732105639544
Laptop-10fps-80K,Laptop,236,59.41,225264,1732105629718,1732105629789,1732105630218,1732105639654,80000,1732105629789,1732105630218,1732105630193,1732105639644
Laptop-10fps-80K,Laptop,237,60.34,225084,1732105629819,1732105629877,1732105630333,1732105639752,80000,1732105629877,1732105630333,1732105630289,1732105639744
Laptop-10fps-80K,Laptop,238,59.41,224814,1732105629919,1732105629980,1732105630401,1732105639853,80000,1732105629980,1732105630401,1732105630377,1732105639844
Laptop-10fps-80K,Laptop,239,60.34,224273,1732105630020,1732105630081,1732105630510,1732105639957,80000,1732105630081,1732105630510,1732105630480,1732105639945
Laptop-10fps-80K,Laptop,240,60.34,224930,1732105630120,1732105630179,1732105630604,1732105640055,80000,1732105630179,1732105630604,1732105630582,1732105640045
Laptop-10fps-80K,Laptop,241,59.41,224543,1732105630220,1732105630282,1732105630714,1732105640153,80000,1732105630283,1732105630714,1732105630679,1732105640145
Laptop-10fps-80K,Laptop,242,60.34,224919,1732105630320,1732105630379,1732105630813,1732105640252,80000,1732105630379,1732105630813,1732105630783,1732105640245
Laptop-10fps-80K,Laptop,243,59.32,225675,1732105630420,1732105630485,1732105630909,1732105640355,80000,1732105630485,1732105630909,1732105630879,1732105640345
Laptop-10fps-80K,Laptop,244,59.32,225159,1732105630521,1732105630593,1732105631011,1732105640456,80000,1732105630593,1732105631011,1732105630986,1732105640445
Laptop-10fps-80K,Laptop,245,60.34,224793,1732105630621,1732105630685,1732105631129,1732105640552,80000,1732105630685,1732105631129,1732105631095,1732105640545
Laptop-10fps-80K,Laptop,246,59.83,224560,1732105630721,1732105630778,1732105631211,1732105640671,80000,1732105630778,1732105631211,1732105631185,1732105640649
Laptop-10fps-80K,Laptop,247,59.83,225667,1732105630821,1732105630879,1732105631310,1732105640771,80000,1732105630879,1732105631310,1732105631278,1732105640749
Laptop-10fps-80K,Laptop,248,60.34,225848,1732105630920,1732105630985,1732105631413,1732105640871,80000,1732105630986,1732105631413,1732105631380,1732105640850
Laptop-10fps-80K,Laptop,249,59.83,225789,1732105631021,1732105631081,1732105631515,1732105640973,80000,1732105631081,1732105631515,1732105631485,1732105640950
Laptop-10fps-80K,Laptop,250,59.83,225273,1732105631122,1732105631180,1732105631610,1732105641073,80000,1732105631181,1732105631610,1732105631581,1732105641050
Laptop-10fps-80K,Laptop,251,60.34,224919,1732105631222,1732105631281,1732105631719,1732105641172,80000,1732105631281,1732105631719,1732105631681,1732105641151
Laptop-10fps-80K,Laptop,252,59.41,226857,1732105631322,1732105631385,1732105631807,1732105641272,80000,1732105631385,1732105631807,1732105631781,1732105641251
Laptop-10fps-80K,Laptop,253,59.41,225302,1732105631422,1732105631489,1732105631916,1732105641374,80000,1732105631489,1732105631916,1732105631886,1732105641351
Laptop-10fps-80K,Laptop,254,60.34,225480,1732105631522,1732105631589,1732105632020,1732105641472,80000,1732105631589,1732105632020,1732105631990,1732105641451
Laptop-10fps-80K,Laptop,255,59.32,225834,1732105631623,1732105631683,1732105632116,1732105641573,80000,1732105631683,1732105632116,1732105632089,1732105641551
Laptop-10fps-80K,Laptop,256,60.34,225894,1732105631723,1732105631781,1732105632203,1732105641672,80000,1732105631781,1732105632203,1732105632183,1732105641652
Laptop-10fps-80K,Laptop,257,59.83,225870,1732105631823,1732105631878,1732105632310,1732105641772,80000,1732105631878,1732105632310,1732105632281,1732105641751
Laptop-10fps-80K,Laptop,258,59.83,225476,1732105631923,1732105631985,1732105632430,1732105641874,80000,1732105631985,1732105632430,1732105632379,1732105641851
Laptop-10fps-80K,Laptop,259,60.34,225899,1732105632023,1732105632079,1732105632513,1732105641972,80000,1732105632079,1732105632513,1732105632485,1732105641952
Laptop-10fps-80K,Laptop,260,60.34,225139,1732105632123,1732105632180,1732105632623,1732105642072,80000,1732105632180,1732105632623,1732105632580,1732105642052
Laptop-10fps-80K,Laptop,261,59.83,225534,1732105632223,1732105632285,1732105632710,1732105642175,80000,1732105632285,1732105632710,1732105632681,1732105642152
Laptop-10fps-80K,Laptop,262,59.83,225815,1732105632323,1732105632389,1732105632810,1732105642272,80000,1732105632389,1732105632810,1732105632785,1732105642252
Laptop-10fps-80K,Laptop,263,60.34,224734,1732105632423,1732105632485,1732105632917,1732105642375,80000,1732105632485,1732105632917,1732105632890,1732105642352
Laptop-10fps-80K,Laptop,264,59.83,226193,1732105632524,1732105632586,1732105633012,1732105642467,80000,1732105632586,1732105633012,1732105632985,1732105642453
Laptop-10fps-80K,Laptop,265,60.34,225122,1732105632624,1732105632683,1732105633113,1732105642566,80000,1732105632683,1732105633113,1732105633085,1732105642553
Laptop-10fps-80K,Laptop,266,59.83,226706,1732105632724,1732105632783,1732105633210,1732105642673,80000,1732105632783,1732105633210,1732105633183,1732105642653
Laptop-10fps-80K,Laptop,267,59.41,225175,1732105632824,1732105632883,1732105633318,1732105642772,80000,1732105632883,1732105633318,1732105633283,1732105642753
Laptop-10fps-80K,Laptop,268,59.41,225720,1732105632924,1732105632981,1732105633404,1732105642874,80000,1732105632981,1732105633404,1732105633383,1732105642854
Laptop-10fps-80K,Laptop,269,60.34,225463,1732105633024,1732105633088,1732105633514,1732105642975,80000,1732105633088,1732105633514,1732105633481,1732105642954
Laptop-10fps-80K,Laptop,270,59.83,225254,1732105633124,1732105633182,1732105633615,1732105643070,80000,1732105633183,1732105633615,1732105633588,1732105643055
Laptop-10fps-80K,Laptop,271,59.83,225638,1732105633225,1732105633278,1732105633712,1732105643172,80000,1732105633278,1732105633712,1732105633683,1732105643155
Laptop-10fps-80K,Laptop,272,60.34,226315,1732105633327,1732105633380,1732105633803,1732105643268,80000,1732105633380,1732105633803,1732105633780,1732105643256
Laptop-10fps-80K,Laptop,273,59.41,224759,1732105633430,1732105633485,1732105633904,1732105643371,80000,1732105633485,1732105633904,1732105633880,1732105643356
Laptop-10fps-80K,Laptop,274,60.34,225296,1732105633531,1732105633585,1732105634010,1732105643473,80000,1732105633585,1732105634010,1732105633986,1732105643456
Laptop-10fps-80K,Laptop,275,59.83,225805,1732105633631,1732105633684,1732105634118,1732105643574,80000,1732105633684,1732105634118,1732105634085,1732105643556
Laptop-10fps-80K,Laptop,276,59.83,225373,1732105633731,1732105633789,1732105634213,1732105643675,80000,1732105633789,1732105634213,1732105634185,1732105643656
Laptop-10fps-80K,Laptop,277,60.34,225371,1732105633831,1732105633885,1732105634313,1732105643775,80000,1732105633885,1732105634313,1732105634289,1732105643756
Laptop-10fps-80K,Laptop,278,59.41,226224,1732105633932,1732105633985,1732105634429,1732105643875,80000,1732105633985,1732105634430,1732105634385,1732105643856
Laptop-10fps-80K,Laptop,279,59.83,208657,1732105634031,1732105634114,1732105634510,1732105643975,80000,1732105634114,1732105634510,1732105634485,1732105643957
Laptop-10fps-80K,Laptop,280,60.34,224671,1732105634132,1732105634208,1732105634651,1732105644075,80000,1732105634208,1732105634651,1732105634615,1732105644056
Laptop-10fps-80K,Laptop,281,59.83,225118,1732105634231,1732105634310,1732105634750,1732105644171,80000,1732105634310,1732105634750,1732105634708,1732105644157
Laptop-10fps-80K,Laptop,282,60.34,224577,1732105634332,1732105634431,1732105634847,1732105644270,80000,1732105634431,1732105634847,1732105634814,1732105644257
Laptop-10fps-80K,Laptop,283,59.41,225391,1732105634432,1732105634518,1732105634956,1732105644372,80000,1732105634518,1732105634956,1732105634931,1732105644357
Laptop-10fps-80K,Laptop,284,59.83,210450,1732105634532,1732105634614,1732105635051,1732105644474,80000,1732105634614,1732105635051,1732105635018,1732105644457
Laptop-10fps-80K,Laptop,285,59.83,214599,1732105634633,1732105634714,1732105635150,1732105644571,80000,1732105634714,1732105635150,1732105635114,1732105644558
