Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,199,59.41,683992,1732107159112,1732107159307,1732107159858,1732107165742,300000,1732107159307,1732107159858,1732107159807,1732107165716
Laptop-15fps-300K,Laptop,200,59.41,681863,1732107159178,1732107159436,1732107160006,1732107165820,300000,1732107159436,1732107160006,1732107159952,1732107165782
Laptop-15fps-300K,Laptop,201,56,684439,1732107159246,1732107159276,1732107159839,1732107165886,300000,1732107159276,1732107159839,1732107159777,1732107165852
Laptop-15fps-300K,Laptop,202,64.81,678104,1732107159312,1732107159340,1732107159888,1732107165957,300000,1732107159340,1732107159888,1732107159841,1732107165918
Laptop-15fps-300K,Laptop,203,64.81,679380,1732107159382,1732107159575,1732107160124,1732107166007,300000,1732107159575,1732107160125,1732107160076,1732107165985
Laptop-15fps-300K,Laptop,204,60.34,682716,1732107159448,1732107159480,1732107160029,1732107166073,300000,1732107159480,1732107160029,1732107159980,1732107166053
Laptop-15fps-300K,Laptop,205,60.34,683278,1732107159514,1732107159543,1732107160093,1732107166144,300000,1732107159543,1732107160093,1732107160043,1732107166118
Laptop-15fps-300K,Laptop,206,59.41,683489,1732107159580,1732107159614,1732107160164,1732107166220,300000,1732107159614,1732107160164,1732107160115,1732107166185
Laptop-15fps-300K,Laptop,207,59.83,680462,1732107159646,1732107159839,1732107160388,1732107166286,300000,1732107159839,1732107160388,1732107160340,1732107166252
Laptop-15fps-300K,Laptop,208,59.83,682580,1732107159714,1732107159758,1732107160316,1732107166340,300000,1732107159758,1732107160316,1732107160259,1732107166317
Laptop-15fps-300K,Laptop,209,59.83,683119,1732107159782,1732107159816,1732107160367,1732107166407,300000,1732107159816,1732107160367,1732107160317,1732107166385
Laptop-15fps-300K,Laptop,210,59.83,688290,1732107159847,1732107160030,1732107160607,1732107166474,300000,1732107160030,1732107160607,1732107160559,1732107166450
Laptop-15fps-300K,Laptop,211,60.34,686638,1732107159915,1732107160155,1732107160724,1732107166541,300000,1732107160155,1732107160724,1732107160656,1732107166516
Laptop-15fps-300K,Laptop,212,60.34,686377,1732107159980,1732107160234,1732107160787,1732107166607,300000,1732107160234,1732107160787,1732107160739,1732107166585
Laptop-15fps-300K,Laptop,213,59.83,685259,1732107160047,1732107160076,1732107160623,1732107166678,300000,1732107160076,1732107160623,1732107160576,1732107166651
Laptop-15fps-300K,Laptop,214,60.34,686869,1732107160113,1732107160405,1732107160969,1732107166745,300000,1732107160405,1732107160969,1732107160906,1732107166717
Laptop-15fps-300K,Laptop,215,60.34,689882,1732107160180,1732107160499,1732107161075,1732107166810,300000,1732107160499,1732107161075,1732107161027,1732107166783
Laptop-15fps-300K,Laptop,216,59.83,686666,1732107160248,1732107160500,1732107161075,1732107166886,300000,1732107160500,1732107161075,1732107161027,1732107166850
Laptop-15fps-300K,Laptop,217,59.83,685762,1732107160315,1732107160583,1732107161138,1732107166941,300000,1732107160583,1732107161138,1732107161083,1732107166916
Laptop-15fps-300K,Laptop,218,59.83,692225,1732107160381,1732107160415,1732107160967,1732107167024,300000,1732107160415,1732107160968,1732107160915,1732107166983
Laptop-15fps-300K,Laptop,219,59.83,689654,1732107160449,1732107160686,1732107161251,1732107167074,300000,1732107160686,1732107161251,1732107161186,1732107167050
Laptop-15fps-300K,Laptop,220,60.34,637031,1732107160517,1732107160704,1732107161274,1732107167140,300000,1732107160704,1732107161274,1732107161214,1732107167117
Laptop-15fps-300K,Laptop,221,59.41,686293,1732107160583,1732107160815,1732107161363,1732107167212,300000,1732107160815,1732107161363,1732107161315,1732107167184
Laptop-15fps-300K,Laptop,222,59.41,696739,1732107160649,1732107160954,1732107161501,1732107167275,300000,1732107160954,1732107161501,1732107161455,1732107167253
Laptop-15fps-300K,Laptop,223,60.34,690069,1732107160715,1732107160764,1732107161325,1732107167343,300000,1732107160764,1732107161325,1732107161274,1732107167319
Laptop-15fps-300K,Laptop,224,60.34,688173,1732107160781,1732107161027,1732107161587,1732107167407,300000,1732107161027,1732107161587,1732107161527,1732107167385
Laptop-15fps-300K,Laptop,225,59.83,689396,1732107160848,1732107160887,1732107161437,1732107167474,300000,1732107160887,1732107161437,1732107161387,1732107167452
Laptop-15fps-300K,Laptop,226,59.83,687709,1732107160915,1732107160948,1732107161500,1732107167543,300000,1732107160948,1732107161500,1732107161448,1732107167518
Laptop-15fps-300K,Laptop,227,59.83,687998,1732107160981,1732107161028,1732107161580,1732107167614,300000,1732107161028,1732107161580,1732107161528,1732107167584
Laptop-15fps-300K,Laptop,228,58.82,686758,1732107161047,1732107161075,1732107161627,1732107167685,300000,1732107161075,1732107161627,1732107161576,1732107167653
Laptop-15fps-300K,Laptop,229,58.82,688962,1732107161113,1732107161313,1732107161873,1732107167755,300000,1732107161313,1732107161873,1732107161814,1732107167719
Laptop-15fps-300K,Laptop,230,55.56,686917,1732107161183,1732107161215,1732107161780,1732107167811,300000,1732107161215,1732107161780,1732107161717,1732107167785
Laptop-15fps-300K,Laptop,231,66.67,688075,1732107161251,1732107161290,1732107161842,1732107167875,300000,1732107161290,1732107161842,1732107161790,1732107167851
Laptop-15fps-300K,Laptop,232,66.67,683814,1732107161316,1732107161505,1732107162054,1732107167948,300000,1732107161505,1732107162054,1732107162006,1732107167918
Laptop-15fps-300K,Laptop,233,59.41,687129,1732107161382,1732107161414,1732107161974,1732107168021,300000,1732107161414,1732107161974,1732107161915,1732107167986
Laptop-15fps-300K,Laptop,234,59.41,685284,1732107161448,1732107161484,1732107162033,1732107168075,300000,1732107161484,1732107162033,1732107161985,1732107168052
Laptop-15fps-300K,Laptop,235,60.34,685623,1732107161515,1732107161718,1732107162273,1732107168158,300000,1732107161718,1732107162273,1732107162220,1732107168118
Laptop-15fps-300K,Laptop,236,59.41,686277,1732107161581,1732107161840,1732107162407,1732107168211,300000,1732107161840,1732107162407,1732107162356,1732107168187
Laptop-15fps-300K,Laptop,237,59.41,685243,1732107161648,1732107161908,1732107162458,1732107168274,300000,1732107161908,1732107162458,1732107162408,1732107168253
Laptop-15fps-300K,Laptop,238,60.34,684582,1732107161717,1732107161750,1732107162299,1732107168356,300000,1732107161751,1732107162299,1732107162250,1732107168319
Laptop-15fps-300K,Laptop,239,60.34,681298,1732107161783,1732107161981,1732107162540,1732107168415,300000,1732107161981,1732107162540,1732107162481,1732107168386
Laptop-15fps-300K,Laptop,240,58.82,685470,1732107161849,1732107161885,1732107162435,1732107168474,300000,1732107161885,1732107162435,1732107162386,1732107168452
Laptop-15fps-300K,Laptop,241,60.87,685797,1732107161916,1732107162357,1732107162903,1732107168548,300000,1732107162357,1732107162903,1732107162856,1732107168520
Laptop-15fps-300K,Laptop,242,60.87,683632,1732107161982,1732107162233,1732107162808,1732107168612,300000,1732107162233,1732107162808,1732107162755,1732107168586
Laptop-15fps-300K,Laptop,243,59.83,685692,1732107162048,1732107162297,1732107162856,1732107168675,300000,1732107162297,1732107162856,1732107162808,1732107168652
Laptop-15fps-300K,Laptop,244,59.83,683062,1732107162116,1732107162393,1732107162940,1732107168747,300000,1732107162393,1732107162940,1732107162893,1732107168720
Laptop-15fps-300K,Laptop,245,59.83,683123,1732107162182,1732107162222,1732107162788,1732107168817,300000,1732107162222,1732107162788,1732107162722,1732107168786
Laptop-15fps-300K,Laptop,246,59.83,683405,1732107162248,1732107162276,1732107162828,1732107168877,300000,1732107162276,1732107162828,1732107162776,1732107168852
Laptop-15fps-300K,Laptop,247,60.34,686384,1732107162314,1732107162358,1732107162906,1732107168941,300000,1732107162358,1732107162906,1732107162857,1732107168918
Laptop-15fps-300K,Laptop,248,60.34,688162,1732107162381,1732107162755,1732107163308,1732107169009,300000,1732107162755,1732107163308,1732107163255,1732107168985
Laptop-15fps-300K,Laptop,249,60.34,685020,1732107162447,1732107162690,1732107163243,1732107169088,300000,1732107162690,1732107163243,1732107163190,1732107169054
Laptop-15fps-300K,Laptop,250,59.41,686177,1732107162515,1732107162755,1732107163323,1732107169143,300000,1732107162755,1732107163323,1732107163255,1732107169120
Laptop-15fps-300K,Laptop,251,59.41,685063,1732107162583,1732107162622,1732107163191,1732107169209,300000,1732107162622,1732107163191,1732107163123,1732107169185
Laptop-15fps-300K,Laptop,252,59.83,690529,1732107162651,1732107162825,1732107163373,1732107169291,300000,1732107162825,1732107163373,1732107163325,1732107169253
Laptop-15fps-300K,Laptop,253,60.34,684131,1732107162717,1732107162755,1732107163306,1732107169352,300000,1732107162755,1732107163306,1732107163255,1732107169321
Laptop-15fps-300K,Laptop,254,60.34,685306,1732107162783,1732107163027,1732107163588,1732107169414,300000,1732107163027,1732107163588,1732107163527,1732107169387
Laptop-15fps-300K,Laptop,255,59.41,687291,1732107162849,1732107163148,1732107163703,1732107169486,300000,1732107163148,1732107163703,1732107163651,1732107169453
Laptop-15fps-300K,Laptop,256,59.41,689212,1732107162915,1732107163147,1732107163703,1732107169558,300000,1732107163147,1732107163703,1732107163650,1732107169521
Laptop-15fps-300K,Laptop,257,54.69,685329,1732107162983,1732107163159,1732107163708,1732107169618,300000,1732107163159,1732107163708,1732107163659,1732107169588
Laptop-15fps-300K,Laptop,258,66.67,686584,1732107163049,1732107163085,1732107163634,1732107169684,300000,1732107163085,1732107163634,1732107163585,1732107169654
Laptop-15fps-300K,Laptop,259,66.67,687342,1732107163117,1732107163148,1732107163704,1732107169743,300000,1732107163148,1732107163704,1732107163651,1732107169720
Laptop-15fps-300K,Laptop,260,60.34,683944,1732107163183,1732107163372,1732107163941,1732107169828,300000,1732107163372,1732107163941,1732107163884,1732107169788
Laptop-15fps-300K,Laptop,261,60.34,686286,1732107163248,1732107163495,1732107164054,1732107169879,300000,1732107163495,1732107164054,1732107163995,1732107169854
Laptop-15fps-300K,Laptop,262,59.41,688548,1732107163314,1732107163349,1732107163916,1732107169944,300000,1732107163349,1732107163916,1732107163851,1732107169920
Laptop-15fps-300K,Laptop,263,60.34,681951,1732107163381,1732107163419,1732107163970,1732107170013,300000,1732107163419,1732107163970,1732107163919,1732107169987
Laptop-15fps-300K,Laptop,264,60.34,688870,1732107163450,1732107163493,1732107164054,1732107170076,300000,1732107163493,1732107164054,1732107163993,1732107170053
Laptop-15fps-300K,Laptop,265,59.41,684634,1732107163517,1732107163556,1732107164103,1732107170149,300000,1732107163556,1732107164103,1732107164055,1732107170120
Laptop-15fps-300K,Laptop,266,59.41,691395,1732107163583,1732107163618,1732107164172,1732107170210,300000,1732107163618,1732107164172,1732107164119,1732107170186
Laptop-15fps-300K,Laptop,267,60.34,687657,1732107163651,1732107163852,1732107164415,1732107170286,300000,1732107163852,1732107164415,1732107164352,1732107170252
Laptop-15fps-300K,Laptop,268,59.83,685184,1732107163717,1732107163755,1732107164319,1732107170353,300000,1732107163755,1732107164319,1732107164255,1732107170320
Laptop-15fps-300K,Laptop,269,59.83,687503,1732107163784,1732107164021,1732107164570,1732107170411,300000,1732107164021,1732107164570,1732107164521,1732107170387
Laptop-15fps-300K,Laptop,270,60.34,683588,1732107163852,1732107164045,1732107164594,1732107170476,300000,1732107164045,1732107164594,1732107164545,1732107170453
Laptop-15fps-300K,Laptop,271,60.34,685128,1732107163918,1732107163952,1732107164517,1732107170545,300000,1732107163952,1732107164517,1732107164453,1732107170519
Laptop-15fps-300K,Laptop,272,59.83,687685,1732107163983,1732107164224,1732107164783,1732107170616,300000,1732107164224,1732107164783,1732107164724,1732107170585
Laptop-15fps-300K,Laptop,273,59.83,682975,1732107164049,1732107164224,1732107164784,1732107170676,300000,1732107164224,1732107164784,1732107164724,1732107170652
Laptop-15fps-300K,Laptop,274,59.83,683970,1732107164115,1732107164316,1732107164875,1732107170743,300000,1732107164316,1732107164875,1732107164816,1732107170719
Laptop-15fps-300K,Laptop,275,60.34,689096,1732107164181,1732107164360,1732107164909,1732107170811,300000,1732107164360,1732107164909,1732107164860,1732107170786
Laptop-15fps-300K,Laptop,276,60.34,687335,1732107164251,1732107164286,1732107164835,1732107170877,300000,1732107164286,1732107164835,1732107164786,1732107170852
Laptop-15fps-300K,Laptop,277,59.41,684611,1732107164317,1732107164367,1732107164922,1732107170950,300000,1732107164367,1732107164922,1732107164875,1732107170921
Laptop-15fps-300K,Laptop,278,59.41,689232,1732107164383,1732107164416,1732107164966,1732107171009,300000,1732107164416,1732107164966,1732107164916,1732107170987
Laptop-15fps-300K,Laptop,279,60.34,619603,1732107164450,1732107164612,1732107165175,1732107171087,300000,1732107164612,1732107165175,1732107165112,1732107171053
Laptop-15fps-300K,Laptop,280,59.41,682212,1732107164516,1732107164775,1732107165325,1732107171143,300000,1732107164775,1732107165325,1732107165275,1732107171120
Laptop-15fps-300K,Laptop,281,59.41,684023,1732107164582,1732107164613,1732107165174,1732107171219,300000,1732107164613,1732107165174,1732107165113,1732107171186
Laptop-15fps-300K,Laptop,282,57.69,682850,1732107164651,1732107164808,1732107165358,1732107171276,300000,1732107164808,1732107165358,1732107165308,1732107171252
Laptop-15fps-300K,Laptop,283,62.5,683038,1732107164717,1732107164750,1732107165306,1732107171343,300000,1732107164750,1732107165306,1732107165252,1732107171319
Laptop-15fps-300K,Laptop,284,62.5,629882,1732107164783,1732107164986,1732107165543,1732107171420,300000,1732107164986,1732107165544,1732107165494,1732107171388
Laptop-15fps-300K,Laptop,285,59.41,643543,1732107164849,1732107164878,1732107165436,1732107171491,300000,1732107164878,1732107165436,1732107165378,1732107171455
Laptop-15fps-300K,Laptop,286,59.41,689858,1732107164916,1732107165099,1732107165688,1732107171544,300000,1732107165099,1732107165688,1732107165625,1732107171521
Laptop-15fps-300K,Laptop,287,60.34,682243,1732107164982,1732107165027,1732107165583,1732107171610,300000,1732107165027,1732107165583,1732107165527,1732107171587
Laptop-15fps-300K,Laptop,288,59.83,687301,1732107165052,1732107165100,1732107165686,1732107171682,300000,1732107165100,1732107165686,1732107165625,1732107171653
Laptop-15fps-300K,Laptop,289,59.83,685630,1732107165119,1732107165152,1732107165704,1732107171758,300000,1732107165152,1732107165704,1732107165653,1732107171722
Laptop-15fps-300K,Laptop,290,59.41,685827,1732107165186,1732107165223,1732107165779,1732107171810,300000,1732107165223,1732107165779,1732107165723,1732107171788
Laptop-15fps-300K,Laptop,291,59.41,686100,1732107165252,1732107165433,1732107166009,1732107171877,300000,1732107165433,1732107166009,1732107165961,1732107171855
Laptop-15fps-300K,Laptop,292,60.34,688119,1732107165318,1732107165543,1732107166101,1732107171949,300000,1732107165543,1732107166101,1732107166043,1732107171921
Laptop-15fps-300K,Laptop,293,60.34,690122,1732107165384,1732107165588,1732107166146,1732107172024,300000,1732107165588,1732107166146,1732107166087,1732107171989
Laptop-15fps-300K,Laptop,294,60.34,629546,1732107165450,1732107165587,1732107166145,1732107172090,300000,1732107165587,1732107166145,1732107166087,1732107172056
Laptop-15fps-300K,Laptop,295,59.41,687409,1732107165516,1732107165975,1732107166529,1732107172145,300000,1732107165975,1732107166529,1732107166475,1732107172122
Laptop-15fps-300K,Laptop,296,59.41,687255,1732107165583,1732107165789,1732107166342,1732107172211,300000,1732107165789,1732107166342,1732107166289,1732107172188
Laptop-15fps-300K,Laptop,297,60.34,687143,1732107165650,1732107165846,1732107166409,1732107172284,300000,1732107165846,1732107166409,1732107166345,1732107172254
Laptop-15fps-300K,Laptop,298,59.83,688466,1732107165716,1732107165961,1732107166512,1732107172344,300000,1732107165961,1732107166512,1732107166461,1732107172320
Laptop-15fps-300K,Laptop,299,59.83,646723,1732107165783,1732107165913,1732107166462,1732107172425,300000,1732107165913,1732107166462,1732107166413,1732107172389
