Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,191,59.17,489640,1732105958279,1732105958413,1732105959017,1732105968193,200000,1732105958413,1732105959018,1732105958923,1732105968180
HuaweiNova6-10fps-200K,Huawei Nova6,192,64.22,491782,1732105958379,1732105958616,1732105959235,1732105968297,200000,1732105958616,1732105959235,1732105959117,1732105968279
HuaweiNova6-10fps-200K,Huawei Nova6,193,60.03,487564,1732105958489,1732105958608,1732105959235,1732105968400,200000,1732105958608,1732105959235,1732105959113,1732105968378
HuaweiNova6-10fps-200K,Huawei Nova6,194,60.76,488072,1732105958579,1732105958689,1732105959315,1732105968501,200000,1732105958689,1732105959315,1732105959190,1732105968479
HuaweiNova6-10fps-200K,Huawei Nova6,195,58.2,488674,1732105958682,1732105958773,1732105959365,1732105968600,200000,1732105958773,1732105959365,1732105959273,1732105968579
HuaweiNova6-10fps-200K,Huawei Nova6,196,62.06,490687,1732105958781,1732105958873,1732105959468,1732105968700,200000,1732105958873,1732105959468,1732105959375,1732105968679
HuaweiNova6-10fps-200K,Huawei Nova6,197,60.92,491028,1732105958879,1732105958976,1732105959575,1732105968820,200000,1732105958976,1732105959575,1732105959479,1732105968781
HuaweiNova6-10fps-200K,Huawei Nova6,198,60.34,490291,1732105958980,1732105959075,1732105959671,1732105968905,200000,1732105959075,1732105959671,1732105959575,1732105968878
HuaweiNova6-10fps-200K,Huawei Nova6,199,60.34,488320,1732105959079,1732105959174,1732105959767,1732105969011,200000,1732105959174,1732105959767,1732105959676,1732105968981
HuaweiNova6-10fps-200K,Huawei Nova6,200,55.82,487827,1732105959179,1732105959272,1732105959866,1732105969110,200000,1732105959272,1732105959866,1732105959772,1732105969078
HuaweiNova6-10fps-200K,Huawei Nova6,201,64.81,489114,1732105959279,1732105959370,1732105959965,1732105969209,200000,1732105959370,1732105959965,1732105959871,1732105969180
HuaweiNova6-10fps-200K,Huawei Nova6,202,60.66,484367,1732105959379,1732105959480,1732105960077,1732105969309,200000,1732105959480,1732105960077,1732105959983,1732105969279
HuaweiNova6-10fps-200K,Huawei Nova6,203,60.55,484625,1732105959481,1732105959568,1732105960164,1732105969407,200000,1732105959568,1732105960164,1732105960070,1732105969379
HuaweiNova6-10fps-200K,Huawei Nova6,204,60.61,487759,1732105959579,1732105959714,1732105960333,1732105969507,200000,1732105959714,1732105960333,1732105960214,1732105969479
HuaweiNova6-10fps-200K,Huawei Nova6,205,60.4,488346,1732105959679,1732105959769,1732105960366,1732105969607,200000,1732105959769,1732105960366,1732105960270,1732105969580
HuaweiNova6-10fps-200K,Huawei Nova6,206,60.4,488940,1732105959779,1732105959874,1732105960470,1732105969699,200000,1732105959874,1732105960470,1732105960374,1732105969679
HuaweiNova6-10fps-200K,Huawei Nova6,207,60.29,486415,1732105959879,1732105959963,1732105960557,1732105969805,200000,1732105959963,1732105960557,1732105960464,1732105969779
HuaweiNova6-10fps-200K,Huawei Nova6,208,57.14,487765,1732105959979,1732105960161,1732105960804,1732105969904,200000,1732105960161,1732105960804,1732105960661,1732105969878
HuaweiNova6-10fps-200K,Huawei Nova6,209,63.75,488428,1732105960079,1732105960177,1732105960805,1732105970004,200000,1732105960177,1732105960805,1732105960677,1732105969979
HuaweiNova6-10fps-200K,Huawei Nova6,210,59.58,492308,1732105960179,1732105960262,1732105960868,1732105970103,200000,1732105960262,1732105960868,1732105960763,1732105970078
HuaweiNova6-10fps-200K,Huawei Nova6,211,60.66,490613,1732105960279,1732105960373,1732105960968,1732105970202,200000,1732105960373,1732105960968,1732105960873,1732105970178
HuaweiNova6-10fps-200K,Huawei Nova6,212,60.66,490819,1732105960379,1732105960467,1732105961062,1732105970302,200000,1732105960467,1732105961062,1732105960968,1732105970279
HuaweiNova6-10fps-200K,Huawei Nova6,213,60.61,489952,1732105960479,1732105960572,1732105961170,1732105970390,200000,1732105960572,1732105961170,1732105961072,1732105970378
HuaweiNova6-10fps-200K,Huawei Nova6,214,60.34,490472,1732105960579,1732105960664,1732105961262,1732105970495,200000,1732105960664,1732105961262,1732105961168,1732105970478
HuaweiNova6-10fps-200K,Huawei Nova6,215,59.76,492232,1732105960679,1732105960761,1732105961372,1732105970602,200000,1732105960761,1732105961373,1732105961270,1732105970579
HuaweiNova6-10fps-200K,Huawei Nova6,216,59.76,491003,1732105960779,1732105960868,1732105961463,1732105970700,200000,1732105960868,1732105961463,1732105961368,1732105970679
HuaweiNova6-10fps-200K,Huawei Nova6,217,57.71,489715,1732105960879,1732105960970,1732105961562,1732105970800,200000,1732105960970,1732105961562,1732105961470,1732105970779
HuaweiNova6-10fps-200K,Huawei Nova6,218,63.46,493281,1732105960979,1732105961067,1732105961662,1732105970900,200000,1732105961067,1732105961662,1732105961567,1732105970879
HuaweiNova6-10fps-200K,Huawei Nova6,219,59.78,493490,1732105961081,1732105961169,1732105961763,1732105971000,200000,1732105961169,1732105961763,1732105961670,1732105970978
HuaweiNova6-10fps-200K,Huawei Nova6,220,60.92,457459,1732105961181,1732105961257,1732105961855,1732105971095,200000,1732105961257,1732105961855,1732105961760,1732105971079
HuaweiNova6-10fps-200K,Huawei Nova6,221,60.55,490547,1732105961286,1732105961363,1732105961957,1732105971198,200000,1732105961363,1732105961957,1732105961866,1732105971178
HuaweiNova6-10fps-200K,Huawei Nova6,222,59.52,496690,1732105961380,1732105961458,1732105962051,1732105971305,200000,1732105961458,1732105962051,1732105961959,1732105971283
HuaweiNova6-10fps-200K,Huawei Nova6,223,61.57,492215,1732105961480,1732105961552,1732105962144,1732105971412,200000,1732105961552,1732105962144,1732105962053,1732105971382
HuaweiNova6-10fps-200K,Huawei Nova6,224,60.61,492004,1732105961580,1732105961664,1732105962257,1732105971511,200000,1732105961664,1732105962257,1732105962164,1732105971483
HuaweiNova6-10fps-200K,Huawei Nova6,225,60.61,492119,1732105961679,1732105961765,1732105962358,1732105971609,200000,1732105961765,1732105962359,1732105962265,1732105971580
HuaweiNova6-10fps-200K,Huawei Nova6,226,57.38,491185,1732105961779,1732105961888,1732105962529,1732105971706,200000,1732105961888,1732105962530,1732105962411,1732105971678
HuaweiNova6-10fps-200K,Huawei Nova6,227,62.17,492121,1732105961884,1732105961967,1732105962561,1732105971808,200000,1732105961967,1732105962561,1732105962467,1732105971782
HuaweiNova6-10fps-200K,Huawei Nova6,228,61.51,490383,1732105961979,1732105962074,1732105962675,1732105971907,200000,1732105962074,1732105962675,1732105962575,1732105971879
HuaweiNova6-10fps-200K,Huawei Nova6,229,60.24,491814,1732105962079,1732105962162,1732105962758,1732105972007,200000,1732105962162,1732105962758,1732105962662,1732105971979
HuaweiNova6-10fps-200K,Huawei Nova6,230,60.66,490517,1732105962180,1732105962270,1732105962865,1732105972104,200000,1732105962270,1732105962865,1732105962773,1732105972079
HuaweiNova6-10fps-200K,Huawei Nova6,231,59.68,492156,1732105962279,1732105962363,1732105962958,1732105972208,200000,1732105962363,1732105962958,1732105962865,1732105972179
HuaweiNova6-10fps-200K,Huawei Nova6,232,59.68,488856,1732105962379,1732105962466,1732105963063,1732105972306,200000,1732105962466,1732105963063,1732105962970,1732105972279
HuaweiNova6-10fps-200K,Huawei Nova6,233,57.57,491062,1732105962479,1732105962609,1732105963225,1732105972405,200000,1732105962609,1732105963225,1732105963109,1732105972379
HuaweiNova6-10fps-200K,Huawei Nova6,234,64.28,489447,1732105962579,1732105962671,1732105963268,1732105972503,200000,1732105962671,1732105963268,1732105963171,1732105972478
HuaweiNova6-10fps-200K,Huawei Nova6,235,59.94,490695,1732105962679,1732105962768,1732105963367,1732105972603,200000,1732105962768,1732105963367,1732105963270,1732105972579
HuaweiNova6-10fps-200K,Huawei Nova6,236,59.42,489686,1732105962779,1732105962865,1732105963460,1732105972701,200000,1732105962865,1732105963460,1732105963367,1732105972679
HuaweiNova6-10fps-200K,Huawei Nova6,237,55.96,489875,1732105962880,1732105962970,1732105963570,1732105972801,200000,1732105962970,1732105963570,1732105963470,1732105972784
HuaweiNova6-10fps-200K,Huawei Nova6,238,66.99,488992,1732105962979,1732105963071,1732105963665,1732105972900,200000,1732105963071,1732105963665,1732105963572,1732105972879
HuaweiNova6-10fps-200K,Huawei Nova6,239,60.5,486627,1732105963079,1732105963176,1732105963772,1732105973002,200000,1732105963176,1732105963772,1732105963677,1732105972979
HuaweiNova6-10fps-200K,Huawei Nova6,240,60.5,489789,1732105963179,1732105963271,1732105963876,1732105973100,200000,1732105963271,1732105963876,1732105963772,1732105973078
HuaweiNova6-10fps-200K,Huawei Nova6,241,57.28,490330,1732105963279,1732105963363,1732105963985,1732105973218,200000,1732105963363,1732105963985,1732105963865,1732105973178
HuaweiNova6-10fps-200K,Huawei Nova6,242,50.29,487829,1732105963379,1732105963474,1732105964069,1732105973305,200000,1732105963474,1732105964069,1732105963975,1732105973279
HuaweiNova6-10fps-200K,Huawei Nova6,243,65.6,490335,1732105963482,1732105963570,1732105964164,1732105973402,200000,1732105963570,1732105964164,1732105964070,1732105973379
HuaweiNova6-10fps-200K,Huawei Nova6,244,59.93,488828,1732105963580,1732105963740,1732105964363,1732105973501,200000,1732105963740,1732105964363,1732105964240,1732105973479
HuaweiNova6-10fps-200K,Huawei Nova6,245,59.41,489181,1732105963683,1732105963759,1732105964370,1732105973608,200000,1732105963759,1732105964370,1732105964261,1732105973583
HuaweiNova6-10fps-200K,Huawei Nova6,246,61.84,487990,1732105963781,1732105963932,1732105964552,1732105973712,200000,1732105963932,1732105964552,1732105964432,1732105973683
HuaweiNova6-10fps-200K,Huawei Nova6,247,59.52,490867,1732105963888,1732105963960,1732105964568,1732105973801,200000,1732105963960,1732105964568,1732105964462,1732105973779
HuaweiNova6-10fps-200K,Huawei Nova6,248,61.14,491394,1732105963981,1732105964216,1732105964840,1732105973913,200000,1732105964216,1732105964840,1732105964716,1732105973881
HuaweiNova6-10fps-200K,Huawei Nova6,249,60.71,490875,1732105964080,1732105964192,1732105964827,1732105974013,200000,1732105964192,1732105964827,1732105964708,1732105973981
HuaweiNova6-10fps-200K,Huawei Nova6,250,60.71,490209,1732105964179,1732105964261,1732105964856,1732105974110,200000,1732105964261,1732105964856,1732105964761,1732105974082
HuaweiNova6-10fps-200K,Huawei Nova6,251,53.52,489762,1732105964279,1732105964371,1732105964977,1732105974206,200000,1732105964371,1732105964977,1732105964873,1732105974183
HuaweiNova6-10fps-200K,Huawei Nova6,252,69.24,492390,1732105964379,1732105964464,1732105965061,1732105974308,200000,1732105964464,1732105965061,1732105964965,1732105974280
HuaweiNova6-10fps-200K,Huawei Nova6,253,60.14,490051,1732105964479,1732105964575,1732105965173,1732105974409,200000,1732105964575,1732105965173,1732105965076,1732105974380
HuaweiNova6-10fps-200K,Huawei Nova6,254,59.57,489394,1732105964580,1732105964670,1732105965264,1732105974508,200000,1732105964670,1732105965264,1732105965172,1732105974479
HuaweiNova6-10fps-200K,Huawei Nova6,255,61.4,491654,1732105964679,1732105964776,1732105965373,1732105974606,200000,1732105964777,1732105965373,1732105965277,1732105974578
HuaweiNova6-10fps-200K,Huawei Nova6,256,59.94,492432,1732105964779,1732105964868,1732105965463,1732105974706,200000,1732105964868,1732105965463,1732105965370,1732105974679
HuaweiNova6-10fps-200K,Huawei Nova6,257,59.94,489666,1732105964879,1732105964977,1732105965572,1732105974806,200000,1732105964977,1732105965572,1732105965477,1732105974779
HuaweiNova6-10fps-200K,Huawei Nova6,258,61.3,490584,1732105964979,1732105965078,1732105965674,1732105974906,200000,1732105965078,1732105965674,1732105965579,1732105974879
HuaweiNova6-10fps-200K,Huawei Nova6,259,61.3,491027,1732105965079,1732105965180,1732105965805,1732105974997,200000,1732105965180,1732105965805,1732105965706,1732105974978
HuaweiNova6-10fps-200K,Huawei Nova6,260,60.34,489203,1732105965181,1732105965276,1732105965876,1732105975104,200000,1732105965276,1732105965876,1732105965776,1732105975078
HuaweiNova6-10fps-200K,Huawei Nova6,261,56.82,490746,1732105965279,1732105965366,1732105965969,1732105975204,200000,1732105965366,1732105965969,1732105965875,1732105975178
HuaweiNova6-10fps-200K,Huawei Nova6,262,59.82,492148,1732105965380,1732105965483,1732105966089,1732105975302,200000,1732105965483,1732105966090,1732105965989,1732105975278
HuaweiNova6-10fps-200K,Huawei Nova6,263,64.04,486493,1732105965481,1732105965578,1732105966171,1732105975402,200000,1732105965578,1732105966172,1732105966080,1732105975379
HuaweiNova6-10fps-200K,Huawei Nova6,264,59.29,492090,1732105965580,1732105965676,1732105966268,1732105975502,200000,1732105965676,1732105966268,1732105966176,1732105975479
HuaweiNova6-10fps-200K,Huawei Nova6,265,59.88,490368,1732105965679,1732105965770,1732105966366,1732105975619,200000,1732105965770,1732105966366,1732105966273,1732105975579
HuaweiNova6-10fps-200K,Huawei Nova6,266,45.87,493014,1732105965787,1732105965876,1732105966470,1732105975688,200000,1732105965876,1732105966471,1732105966376,1732105975678
HuaweiNova6-10fps-200K,Huawei Nova6,267,67.11,490685,1732105965879,1732105965970,1732105966563,1732105975801,200000,1732105965970,1732105966563,1732105966471,1732105975778
HuaweiNova6-10fps-200K,Huawei Nova6,268,60.92,489506,1732105965984,1732105966084,1732105966681,1732105975900,200000,1732105966084,1732105966681,1732105966584,1732105975878
HuaweiNova6-10fps-200K,Huawei Nova6,269,59.06,490617,1732105966085,1732105966183,1732105966785,1732105976000,200000,1732105966183,1732105966785,1732105966689,1732105975979
HuaweiNova6-10fps-200K,Huawei Nova6,270,61.62,488830,1732105966180,1732105966255,1732105966848,1732105976100,200000,1732105966255,1732105966849,1732105966756,1732105976078
HuaweiNova6-10fps-200K,Huawei Nova6,271,59.58,490669,1732105966282,1732105966369,1732105966978,1732105976200,200000,1732105966369,1732105966978,1732105966870,1732105976178
HuaweiNova6-10fps-200K,Huawei Nova6,272,58.87,490912,1732105966381,1732105966455,1732105967051,1732105976301,200000,1732105966455,1732105967051,1732105966955,1732105976279
HuaweiNova6-10fps-200K,Huawei Nova6,273,58.87,487492,1732105966479,1732105966620,1732105967239,1732105976400,200000,1732105966620,1732105967239,1732105967121,1732105976379
HuaweiNova6-10fps-200K,Huawei Nova6,274,57.38,489023,1732105966579,1732105966689,1732105967313,1732105976522,200000,1732105966689,1732105967313,1732105967213,1732105976481
HuaweiNova6-10fps-200K,Huawei Nova6,275,54.05,492800,1732105966685,1732105966775,1732105967370,1732105976607,200000,1732105966775,1732105967370,1732105967277,1732105976580
HuaweiNova6-10fps-200K,Huawei Nova6,276,64.34,490554,1732105966780,1732105966873,1732105967469,1732105976709,200000,1732105966873,1732105967470,1732105967375,1732105976680
HuaweiNova6-10fps-200K,Huawei Nova6,277,59.82,488799,1732105966879,1732105966971,1732105967565,1732105976809,200000,1732105966971,1732105967565,1732105967473,1732105976779
HuaweiNova6-10fps-200K,Huawei Nova6,278,60.98,492534,1732105966979,1732105967077,1732105967672,1732105976908,200000,1732105967077,1732105967672,1732105967577,1732105976879
HuaweiNova6-10fps-200K,Huawei Nova6,279,58.82,445221,1732105967079,1732105967169,1732105967766,1732105977008,200000,1732105967169,1732105967766,1732105967672,1732105976979
HuaweiNova6-10fps-200K,Huawei Nova6,280,61.89,488598,1732105967179,1732105967277,1732105967872,1732105977111,200000,1732105967277,1732105967872,1732105967778,1732105977082
HuaweiNova6-10fps-200K,Huawei Nova6,281,59.88,488196,1732105967280,1732105967376,1732105967970,1732105977207,200000,1732105967376,1732105967970,1732105967876,1732105977178
HuaweiNova6-10fps-200K,Huawei Nova6,282,59.88,487890,1732105967379,1732105967462,1732105968055,1732105977305,200000,1732105967462,1732105968055,1732105967962,1732105977279
HuaweiNova6-10fps-200K,Huawei Nova6,283,58.28,488663,1732105967479,1732105967557,1732105968153,1732105977405,200000,1732105967557,1732105968153,1732105968057,1732105977379
HuaweiNova6-10fps-200K,Huawei Nova6,284,59.82,452275,1732105967579,1732105967655,1732105968250,1732105977502,200000,1732105967655,1732105968250,1732105968157,1732105977478
HuaweiNova6-10fps-200K,Huawei Nova6,285,63.87,463622,1732105967679,1732105967759,1732105968353,1732105977605,200000,1732105967759,1732105968353,1732105968259,1732105977578
HuaweiNova6-10fps-200K,Huawei Nova6,286,59.64,492569,1732105967779,1732105967876,1732105968469,1732105977703,200000,1732105967876,1732105968469,1732105968377,1732105977678
HuaweiNova6-10fps-200K,Huawei Nova6,287,60.55,487490,1732105967879,1732105967960,1732105968555,1732105977803,200000,1732105967960,1732105968555,1732105968461,1732105977778
HuaweiNova6-10fps-200K,Huawei Nova6,288,58.31,489871,1732105967979,1732105968061,1732105968655,1732105977898,200000,1732105968061,1732105968655,1732105968561,1732105977878
HuaweiNova6-10fps-200K,Huawei Nova6,289,62.39,489979,1732105968079,1732105968157,1732105968752,1732105978001,200000,1732105968157,1732105968752,1732105968657,1732105977979
HuaweiNova6-10fps-200K,Huawei Nova6,290,60.55,489116,1732105968184,1732105968261,1732105968858,1732105978101,200000,1732105968261,1732105968858,1732105968765,1732105978079
