Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,182,60.87,1047401,1732105034714,1732105034741,1732105035337,1732105054546,500000,1732105034741,1732105035337,1732105035241,1732105054529
Laptop-5fps-500K,Laptop,183,60.34,1044911,1732105034915,1732105034944,1732105035537,1732105054746,500000,1732105034944,1732105035537,1732105035444,1732105054729
Laptop-5fps-500K,Laptop,184,60.34,1047338,1732105035114,1732105035144,1732105035742,1732105054946,500000,1732105035144,1732105035742,1732105035644,1732105054929
Laptop-5fps-500K,Laptop,185,60.34,1044870,1732105035315,1732105035351,1732105035943,1732105055145,500000,1732105035351,1732105035943,1732105035850,1732105055129
Laptop-5fps-500K,Laptop,186,59.83,1044196,1732105035515,1732105035541,1732105036141,1732105055346,500000,1732105035541,1732105036141,1732105036041,1732105055330
Laptop-5fps-500K,Laptop,187,60.87,1045506,1732105035716,1732105035749,1732105036339,1732105055545,500000,1732105035749,1732105036339,1732105036248,1732105055530
Laptop-5fps-500K,Laptop,188,59.32,1048178,1732105035915,1732105035941,1732105036538,1732105055746,500000,1732105035941,1732105036538,1732105036441,1732105055730
Laptop-5fps-500K,Laptop,189,59.83,1044797,1732105036115,1732105036143,1732105036738,1732105055947,500000,1732105036143,1732105036738,1732105036644,1732105055930
Laptop-5fps-500K,Laptop,190,59.83,1038457,1732105036316,1732105036343,1732105036949,1732105056147,500000,1732105036343,1732105036949,1732105036843,1732105056131
Laptop-5fps-500K,Laptop,191,60.34,1038474,1732105036516,1732105036549,1732105037141,1732105056346,500000,1732105036549,1732105037141,1732105037049,1732105056331
Laptop-5fps-500K,Laptop,192,59.83,1041556,1732105036716,1732105036748,1732105037342,1732105056550,500000,1732105036748,1732105037342,1732105037248,1732105056531
Laptop-5fps-500K,Laptop,193,60.34,1034696,1732105036916,1732105036943,1732105037539,1732105056747,500000,1732105036943,1732105037539,1732105037443,1732105056731
Laptop-5fps-500K,Laptop,194,60.87,1037030,1732105037116,1732105037148,1732105037742,1732105056947,500000,1732105037148,1732105037742,1732105037649,1732105056931
Laptop-5fps-500K,Laptop,195,59.83,1037802,1732105037316,1732105037343,1732105037940,1732105057149,500000,1732105037343,1732105037940,1732105037844,1732105057131
Laptop-5fps-500K,Laptop,196,60.34,1040820,1732105037517,1732105037553,1732105038147,1732105057346,500000,1732105037553,1732105038147,1732105038052,1732105057331
Laptop-5fps-500K,Laptop,197,59.83,1042354,1732105037717,1732105037748,1732105038341,1732105057548,500000,1732105037748,1732105038341,1732105038248,1732105057531
Laptop-5fps-500K,Laptop,198,60.34,1041162,1732105037917,1732105037948,1732105038542,1732105057747,500000,1732105037948,1732105038542,1732105038449,1732105057731
Laptop-5fps-500K,Laptop,199,60.34,1036519,1732105038117,1732105038142,1732105038741,1732105057948,500000,1732105038142,1732105038741,1732105038643,1732105057932
Laptop-5fps-500K,Laptop,200,59.83,1034255,1732105038317,1732105038345,1732105038943,1732105058148,500000,1732105038345,1732105038943,1732105038846,1732105058132
Laptop-5fps-500K,Laptop,201,60.34,1038394,1732105038517,1732105038551,1732105039141,1732105058348,500000,1732105038551,1732105039141,1732105039051,1732105058331
Laptop-5fps-500K,Laptop,202,60.34,1026154,1732105038717,1732105038746,1732105039341,1732105058547,500000,1732105038746,1732105039341,1732105039246,1732105058532
Laptop-5fps-500K,Laptop,203,60.87,1028761,1732105038919,1732105038948,1732105039541,1732105058756,500000,1732105038948,1732105039541,1732105039449,1732105058732
Laptop-5fps-500K,Laptop,204,59.83,1035256,1732105039117,1732105039145,1732105039741,1732105058949,500000,1732105039145,1732105039741,1732105039645,1732105058932
Laptop-5fps-500K,Laptop,205,59.83,1035993,1732105039318,1732105039351,1732105039960,1732105059151,500000,1732105039351,1732105039960,1732105039851,1732105059132
Laptop-5fps-500K,Laptop,206,59.83,1036298,1732105039518,1732105039545,1732105040140,1732105059351,500000,1732105039545,1732105040140,1732105040046,1732105059333
Laptop-5fps-500K,Laptop,207,61.4,1031229,1732105039718,1732105039746,1732105040340,1732105059549,500000,1732105039746,1732105040340,1732105040246,1732105059532
Laptop-5fps-500K,Laptop,208,60.87,1034597,1732105039919,1732105039948,1732105040554,1732105059748,500000,1732105039948,1732105040554,1732105040449,1732105059733
Laptop-5fps-500K,Laptop,209,59.41,1034381,1732105040119,1732105040145,1732105040742,1732105059949,500000,1732105040145,1732105040742,1732105040646,1732105059933
Laptop-5fps-500K,Laptop,210,60.87,1044184,1732105040319,1732105040346,1732105040959,1732105060155,500000,1732105040346,1732105040959,1732105040846,1732105060133
Laptop-5fps-500K,Laptop,211,60.34,1041486,1732105040519,1732105040551,1732105041144,1732105060349,500000,1732105040551,1732105041144,1732105041051,1732105060333
Laptop-5fps-500K,Laptop,212,59.41,1039020,1732105040719,1732105040746,1732105041349,1732105060549,500000,1732105040746,1732105041349,1732105041246,1732105060534
Laptop-5fps-500K,Laptop,213,60.34,1039471,1732105040919,1732105040945,1732105041542,1732105060755,500000,1732105040945,1732105041542,1732105041446,1732105060734
Laptop-5fps-500K,Laptop,214,59.83,1039811,1732105041119,1732105041146,1732105041751,1732105060966,500000,1732105041146,1732105041751,1732105041646,1732105060936
Laptop-5fps-500K,Laptop,215,59.83,1046660,1732105041320,1732105041349,1732105041947,1732105061167,500000,1732105041350,1732105041947,1732105041850,1732105061136
Laptop-5fps-500K,Laptop,216,60.34,1042095,1732105041519,1732105041546,1732105042142,1732105061366,500000,1732105041546,1732105042142,1732105042046,1732105061337
Laptop-5fps-500K,Laptop,217,60.34,1040655,1732105041720,1732105041760,1732105042349,1732105061567,500000,1732105041760,1732105042349,1732105042260,1732105061537
Laptop-5fps-500K,Laptop,218,59.83,1050391,1732105041920,1732105041949,1732105042546,1732105061768,500000,1732105041949,1732105042546,1732105042449,1732105061737
Laptop-5fps-500K,Laptop,219,59.83,1046464,1732105042120,1732105042145,1732105042742,1732105061968,500000,1732105042145,1732105042742,1732105042646,1732105061937
Laptop-5fps-500K,Laptop,220,60.34,955857,1732105042321,1732105042348,1732105042959,1732105062167,500000,1732105042348,1732105042959,1732105042847,1732105062137
Laptop-5fps-500K,Laptop,221,59.83,1043022,1732105042520,1732105042546,1732105043142,1732105062366,500000,1732105042546,1732105043142,1732105043046,1732105062337
Laptop-5fps-500K,Laptop,222,60.34,1058016,1732105042720,1732105042746,1732105043359,1732105062575,500000,1732105042746,1732105043359,1732105043246,1732105062538
Laptop-5fps-500K,Laptop,223,59.41,1046893,1732105042920,1732105042951,1732105043552,1732105062767,500000,1732105042951,1732105043552,1732105043451,1732105062737
Laptop-5fps-500K,Laptop,224,60.34,1044035,1732105043120,1732105043148,1732105043742,1732105062967,500000,1732105043148,1732105043742,1732105043648,1732105062937
Laptop-5fps-500K,Laptop,225,59.83,1045338,1732105043321,1732105043348,1732105043942,1732105063167,500000,1732105043348,1732105043942,1732105043849,1732105063138
Laptop-5fps-500K,Laptop,226,60.34,1044075,1732105043521,1732105043553,1732105044145,1732105063368,500000,1732105043553,1732105044145,1732105044053,1732105063338
Laptop-5fps-500K,Laptop,227,60.34,1046789,1732105043721,1732105043748,1732105044343,1732105063568,500000,1732105043748,1732105044344,1732105044248,1732105063538
Laptop-5fps-500K,Laptop,228,59.83,1042864,1732105043921,1732105043953,1732105044546,1732105063768,500000,1732105043953,1732105044546,1732105044453,1732105063738
Laptop-5fps-500K,Laptop,229,59.83,1043324,1732105044121,1732105044149,1732105044751,1732105063973,500000,1732105044149,1732105044751,1732105044649,1732105063939
Laptop-5fps-500K,Laptop,230,64.22,1039509,1732105044322,1732105044349,1732105044945,1732105064175,500000,1732105044349,1732105044945,1732105044848,1732105064138
Laptop-5fps-500K,Laptop,231,60.34,1041093,1732105044522,1732105044551,1732105045148,1732105064370,500000,1732105044551,1732105045148,1732105045051,1732105064339
Laptop-5fps-500K,Laptop,232,59.83,1037626,1732105044722,1732105044756,1732105045345,1732105064577,500000,1732105044756,1732105045345,1732105045257,1732105064539
Laptop-5fps-500K,Laptop,233,59.83,1040938,1732105044922,1732105044948,1732105045544,1732105064769,500000,1732105044948,1732105045544,1732105045449,1732105064739
Laptop-5fps-500K,Laptop,234,60.34,1038180,1732105045122,1732105045149,1732105045753,1732105064970,500000,1732105045149,1732105045753,1732105045650,1732105064939
Laptop-5fps-500K,Laptop,235,59.83,1038607,1732105045322,1732105045351,1732105045946,1732105065169,500000,1732105045351,1732105045946,1732105045851,1732105065138
Laptop-5fps-500K,Laptop,236,59.83,1039295,1732105045522,1732105045556,1732105046153,1732105065369,500000,1732105045556,1732105046153,1732105046056,1732105065339
Laptop-5fps-500K,Laptop,237,60.34,1038403,1732105045723,1732105045755,1732105046346,1732105065569,500000,1732105045755,1732105046346,1732105046255,1732105065539
Laptop-5fps-500K,Laptop,238,60.34,1038033,1732105045923,1732105045951,1732105046548,1732105065770,500000,1732105045951,1732105046548,1732105046451,1732105065740
Laptop-5fps-500K,Laptop,239,60.34,1033167,1732105046123,1732105046151,1732105046757,1732105065969,500000,1732105046151,1732105046757,1732105046651,1732105065939
Laptop-5fps-500K,Laptop,240,59.83,1038694,1732105046323,1732105046351,1732105046946,1732105066170,500000,1732105046351,1732105046946,1732105046851,1732105066139
Laptop-5fps-500K,Laptop,241,59.83,1039075,1732105046523,1732105046551,1732105047149,1732105066370,500000,1732105046551,1732105047149,1732105047051,1732105066340
Laptop-5fps-500K,Laptop,242,60.87,1036246,1732105046723,1732105046756,1732105047354,1732105066572,500000,1732105046756,1732105047354,1732105047256,1732105066540
Laptop-5fps-500K,Laptop,243,60.34,1040713,1732105046923,1732105046951,1732105047547,1732105066769,500000,1732105046951,1732105047547,1732105047451,1732105066740
Laptop-5fps-500K,Laptop,244,59.83,1034863,1732105047124,1732105047150,1732105047745,1732105066970,500000,1732105047150,1732105047745,1732105047650,1732105066940
Laptop-5fps-500K,Laptop,245,59.83,1035061,1732105047324,1732105047355,1732105047957,1732105067170,500000,1732105047355,1732105047957,1732105047855,1732105067140
Laptop-5fps-500K,Laptop,246,60.87,1035914,1732105047523,1732105047562,1732105048160,1732105067370,500000,1732105047562,1732105048160,1732105048064,1732105067340
Laptop-5fps-500K,Laptop,247,59.41,1042946,1732105047724,1732105047758,1732105048352,1732105067570,500000,1732105047758,1732105048353,1732105048258,1732105067541
Laptop-5fps-500K,Laptop,248,59.83,1044733,1732105047924,1732105047951,1732105048546,1732105067771,500000,1732105047951,1732105048546,1732105048451,1732105067741
Laptop-5fps-500K,Laptop,249,60.34,1039384,1732105048125,1732105048157,1732105048746,1732105067978,500000,1732105048157,1732105048746,1732105048658,1732105067941
Laptop-5fps-500K,Laptop,250,59.83,1038709,1732105048325,1732105048356,1732105048946,1732105068170,500000,1732105048356,1732105048946,1732105048856,1732105068141
Laptop-5fps-500K,Laptop,251,60.87,1037659,1732105048525,1732105048553,1732105049151,1732105068371,500000,1732105048553,1732105049151,1732105049053,1732105068341
Laptop-5fps-500K,Laptop,252,60.34,1047430,1732105048725,1732105048758,1732105049355,1732105068570,500000,1732105048758,1732105049355,1732105049259,1732105068542
Laptop-5fps-500K,Laptop,253,59.83,1037243,1732105048925,1732105048951,1732105049547,1732105068771,500000,1732105048951,1732105049547,1732105049452,1732105068742
Laptop-5fps-500K,Laptop,254,59.83,1038759,1732105049126,1732105049153,1732105049748,1732105068970,500000,1732105049153,1732105049749,1732105049653,1732105068942
Laptop-5fps-500K,Laptop,255,59.41,1042955,1732105049326,1732105049359,1732105049948,1732105069174,500000,1732105049359,1732105049948,1732105049859,1732105069142
Laptop-5fps-500K,Laptop,256,61.95,1044539,1732105049526,1732105049552,1732105050146,1732105069372,500000,1732105049552,1732105050146,1732105050053,1732105069342
Laptop-5fps-500K,Laptop,257,60.34,1039366,1732105049726,1732105049754,1732105050346,1732105069572,500000,1732105049754,1732105050346,1732105050255,1732105069542
Laptop-5fps-500K,Laptop,258,60.34,1039836,1732105049926,1732105049953,1732105050554,1732105069772,500000,1732105049953,1732105050554,1732105050454,1732105069743
Laptop-5fps-500K,Laptop,259,60.34,1041957,1732105050127,1732105050154,1732105050747,1732105069972,500000,1732105050154,1732105050747,1732105050654,1732105069942
Laptop-5fps-500K,Laptop,260,59.41,1036942,1732105050326,1732105050358,1732105050949,1732105070174,500000,1732105050358,1732105050949,1732105050858,1732105070142
Laptop-5fps-500K,Laptop,261,61.95,1041657,1732105050527,1732105050555,1732105051147,1732105070371,500000,1732105050555,1732105051147,1732105051056,1732105070343
Laptop-5fps-500K,Laptop,262,55.56,1042769,1732105050727,1732105050760,1732105051348,1732105070575,500000,1732105050760,1732105051348,1732105051260,1732105070543
Laptop-5fps-500K,Laptop,263,59.83,1032965,1732105050926,1732105050954,1732105051551,1732105070773,500000,1732105050954,1732105051551,1732105051454,1732105070743
Laptop-5fps-500K,Laptop,264,59.83,1044760,1732105051127,1732105051161,1732105051749,1732105070973,500000,1732105051161,1732105051749,1732105051661,1732105070943
Laptop-5fps-500K,Laptop,265,59.83,1037967,1732105051327,1732105051356,1732105051948,1732105071179,500000,1732105051356,1732105051948,1732105051856,1732105071143
Laptop-5fps-500K,Laptop,266,64.22,1046282,1732105051527,1732105051553,1732105052150,1732105071373,500000,1732105051553,1732105052150,1732105052053,1732105071343
Laptop-5fps-500K,Laptop,267,59.83,1042070,1732105051727,1732105051760,1732105052357,1732105071573,500000,1732105051760,1732105052357,1732105052260,1732105071543
Laptop-5fps-500K,Laptop,268,59.83,1038076,1732105051927,1732105051961,1732105052551,1732105071773,500000,1732105051961,1732105052551,1732105052461,1732105071743
Laptop-5fps-500K,Laptop,269,59.83,1042208,1732105052128,1732105052158,1732105052748,1732105071973,500000,1732105052158,1732105052748,1732105052658,1732105071943
Laptop-5fps-500K,Laptop,270,60.34,1035231,1732105052328,1732105052358,1732105052957,1732105072173,500000,1732105052358,1732105052957,1732105052859,1732105072144
Laptop-5fps-500K,Laptop,271,59.83,1039110,1732105052527,1732105052555,1732105053152,1732105072375,500000,1732105052555,1732105053152,1732105053056,1732105072344
Laptop-5fps-500K,Laptop,272,59.83,1042629,1732105052728,1732105052756,1732105053358,1732105072574,500000,1732105052756,1732105053358,1732105053257,1732105072545
Laptop-5fps-500K,Laptop,273,60.87,1033264,1732105052928,1732105052962,1732105053555,1732105072774,500000,1732105052962,1732105053555,1732105053462,1732105072745
Laptop-5fps-500K,Laptop,274,60.34,1037978,1732105053129,1732105053156,1732105053759,1732105072974,500000,1732105053156,1732105053759,1732105053656,1732105072944
Laptop-5fps-500K,Laptop,275,59.83,1046430,1732105053328,1732105053356,1732105053955,1732105073174,500000,1732105053356,1732105053955,1732105053856,1732105073145
Laptop-5fps-500K,Laptop,276,60.34,1041065,1732105053528,1732105053555,1732105054158,1732105073374,500000,1732105053555,1732105054158,1732105054055,1732105073345
Laptop-5fps-500K,Laptop,277,60.34,1036546,1732105053728,1732105053757,1732105054350,1732105073582,500000,1732105053757,1732105054350,1732105054257,1732105073545
Laptop-5fps-500K,Laptop,278,60.34,1043685,1732105053928,1732105053956,1732105054550,1732105073774,500000,1732105053956,1732105054550,1732105054456,1732105073745
Laptop-5fps-500K,Laptop,279,59.83,926294,1732105054129,1732105054155,1732105054750,1732105073974,500000,1732105054155,1732105054750,1732105054655,1732105073945
Laptop-5fps-500K,Laptop,280,60.34,1033237,1732105054329,1732105054357,1732105054950,1732105074179,500000,1732105054357,1732105054950,1732105054858,1732105074145
Laptop-5fps-500K,Laptop,281,63.06,1035903,1732105054529,1732105054556,1732105055149,1732105074374,500000,1732105054556,1732105055149,1732105055056,1732105074345
Laptop-5fps-500K,Laptop,282,60.87,1033715,1732105054729,1732105054755,1732105055351,1732105074574,500000,1732105054755,1732105055351,1732105055256,1732105074546
Laptop-5fps-500K,Laptop,283,60.34,1037150,1732105054929,1732105054962,1732105055561,1732105074776,500000,1732105054962,1732105055561,1732105055463,1732105074746
Laptop-5fps-500K,Laptop,284,60.34,943413,1732105055129,1732105055158,1732105055751,1732105074976,500000,1732105055159,1732105055751,1732105055659,1732105074946
