Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,180,60.87,385012,1732104007305,1732104007336,1732104007875,1732104027155,150000,1732104007336,1732104007875,1732104007836,1732104027131
Laptop-5fps-150K,Laptop,181,59.83,385641,1732104007505,1732104007535,1732104008081,1732104027356,150000,1732104007535,1732104008081,1732104008035,1732104027331
Laptop-5fps-150K,Laptop,182,59.41,387022,1732104007705,1732104007741,1732104008281,1732104027557,150000,1732104007741,1732104008281,1732104008241,1732104027531
Laptop-5fps-150K,Laptop,183,60.34,385848,1732104007905,1732104007936,1732104008479,1732104027758,150000,1732104007936,1732104008479,1732104008436,1732104027732
Laptop-5fps-150K,Laptop,184,64.22,387781,1732104008106,1732104008134,1732104008673,1732104027956,150000,1732104008134,1732104008673,1732104008635,1732104027931
Laptop-5fps-150K,Laptop,185,60.87,386170,1732104008305,1732104008335,1732104008875,1732104028154,150000,1732104008335,1732104008875,1732104008836,1732104028132
Laptop-5fps-150K,Laptop,186,60.34,385915,1732104008506,1732104008534,1732104009071,1732104028346,150000,1732104008534,1732104009071,1732104009035,1732104028331
Laptop-5fps-150K,Laptop,187,59.83,386687,1732104008705,1732104008735,1732104009275,1732104028558,150000,1732104008735,1732104009275,1732104009236,1732104028532
Laptop-5fps-150K,Laptop,188,59.83,386969,1732104008907,1732104008935,1732104009467,1732104028755,150000,1732104008935,1732104009467,1732104009435,1732104028732
Laptop-5fps-150K,Laptop,189,60.34,385633,1732104009106,1732104009135,1732104009680,1732104028947,150000,1732104009135,1732104009680,1732104009635,1732104028932
Laptop-5fps-150K,Laptop,190,60.34,384409,1732104009307,1732104009337,1732104009874,1732104029153,150000,1732104009337,1732104009874,1732104009837,1732104029132
Laptop-5fps-150K,Laptop,191,60.34,384405,1732104009507,1732104009535,1732104010092,1732104029354,150000,1732104009535,1732104010092,1732104010035,1732104029332
Laptop-5fps-150K,Laptop,192,59.41,385280,1732104009707,1732104009737,1732104010278,1732104029555,150000,1732104009737,1732104010278,1732104010237,1732104029532
Laptop-5fps-150K,Laptop,193,59.41,382812,1732104009907,1732104009938,1732104010487,1732104029752,150000,1732104009938,1732104010487,1732104010438,1732104029733
Laptop-5fps-150K,Laptop,194,59.83,382784,1732104010108,1732104010135,1732104010689,1732104029959,150000,1732104010135,1732104010689,1732104010635,1732104029934
Laptop-5fps-150K,Laptop,195,60.34,384486,1732104010308,1732104010338,1732104010868,1732104030156,150000,1732104010338,1732104010868,1732104010838,1732104030133
Laptop-5fps-150K,Laptop,196,59.83,385645,1732104010507,1732104010537,1732104011078,1732104030357,150000,1732104010537,1732104011078,1732104011037,1732104030334
Laptop-5fps-150K,Laptop,197,60.34,385966,1732104010707,1732104010734,1732104011265,1732104030555,150000,1732104010734,1732104011265,1732104011234,1732104030533
Laptop-5fps-150K,Laptop,198,59.41,385452,1732104010908,1732104010937,1732104011474,1732104030750,150000,1732104010937,1732104011474,1732104011437,1732104030734
Laptop-5fps-150K,Laptop,199,59.83,383924,1732104011108,1732104011151,1732104011689,1732104030960,150000,1732104011151,1732104011689,1732104011652,1732104030934
Laptop-5fps-150K,Laptop,200,59.83,383248,1732104011308,1732104011339,1732104011879,1732104031162,150000,1732104011339,1732104011879,1732104011840,1732104031135
Laptop-5fps-150K,Laptop,201,63.64,383852,1732104011508,1732104011542,1732104012082,1732104031346,150000,1732104011542,1732104012082,1732104012043,1732104031334
Laptop-5fps-150K,Laptop,202,59.83,381550,1732104011710,1732104011740,1732104012277,1732104031547,150000,1732104011740,1732104012277,1732104012240,1732104031535
Laptop-5fps-150K,Laptop,203,60.34,381373,1732104011909,1732104011937,1732104012476,1732104031747,150000,1732104011937,1732104012476,1732104012437,1732104031735
Laptop-5fps-150K,Laptop,204,59.41,382967,1732104012110,1732104012138,1732104012677,1732104031953,150000,1732104012138,1732104012677,1732104012638,1732104031935
Laptop-5fps-150K,Laptop,205,59.83,383696,1732104012310,1732104012341,1732104012880,1732104032147,150000,1732104012341,1732104012880,1732104012840,1732104032136
Laptop-5fps-150K,Laptop,206,59.41,383772,1732104012509,1732104012541,1732104013083,1732104032349,150000,1732104012541,1732104013083,1732104013040,1732104032335
Laptop-5fps-150K,Laptop,207,60.34,381664,1732104012709,1732104012747,1732104013279,1732104032548,150000,1732104012747,1732104013279,1732104013251,1732104032536
Laptop-5fps-150K,Laptop,208,60.87,383725,1732104012910,1732104012940,1732104013479,1732104032754,150000,1732104012940,1732104013479,1732104013440,1732104032736
Laptop-5fps-150K,Laptop,209,59.32,384238,1732104013110,1732104013152,1732104013693,1732104032950,150000,1732104013152,1732104013693,1732104013652,1732104032936
Laptop-5fps-150K,Laptop,210,59.41,386304,1732104013310,1732104013336,1732104013885,1732104033150,150000,1732104013336,1732104013885,1732104013836,1732104033136
Laptop-5fps-150K,Laptop,211,60.34,386553,1732104013510,1732104013540,1732104014078,1732104033348,150000,1732104013540,1732104014078,1732104014041,1732104033337
Laptop-5fps-150K,Laptop,212,60.34,385528,1732104013710,1732104013740,1732104014279,1732104033556,150000,1732104013740,1732104014279,1732104014241,1732104033537
Laptop-5fps-150K,Laptop,213,59.41,384786,1732104013910,1732104013940,1732104014477,1732104033748,150000,1732104013940,1732104014477,1732104014440,1732104033737
Laptop-5fps-150K,Laptop,214,60.34,385029,1732104014111,1732104014146,1732104014676,1732104033948,150000,1732104014146,1732104014676,1732104014646,1732104033936
Laptop-5fps-150K,Laptop,215,60.34,386722,1732104014311,1732104014339,1732104014877,1732104034148,150000,1732104014339,1732104014877,1732104014839,1732104034137
Laptop-5fps-150K,Laptop,216,59.83,385804,1732104014511,1732104014542,1732104015086,1732104034348,150000,1732104014542,1732104015086,1732104015043,1732104034337
Laptop-5fps-150K,Laptop,217,60.34,384797,1732104014712,1732104014748,1732104015288,1732104034548,150000,1732104014748,1732104015288,1732104015248,1732104034538
Laptop-5fps-150K,Laptop,218,59.41,386799,1732104014911,1732104014953,1732104015490,1732104034750,150000,1732104014953,1732104015490,1732104015453,1732104034738
Laptop-5fps-150K,Laptop,219,59.41,387155,1732104015112,1732104015148,1732104015687,1732104034949,150000,1732104015148,1732104015687,1732104015648,1732104034938
Laptop-5fps-150K,Laptop,220,59.83,360928,1732104015312,1732104015340,1732104015878,1732104035158,150000,1732104015340,1732104015878,1732104015841,1732104035137
Laptop-5fps-150K,Laptop,221,60.34,385012,1732104015512,1732104015542,1732104016080,1732104035349,150000,1732104015542,1732104016080,1732104016042,1732104035338
Laptop-5fps-150K,Laptop,222,59.83,390002,1732104015713,1732104015740,1732104016301,1732104035549,150000,1732104015740,1732104016301,1732104016241,1732104035538
Laptop-5fps-150K,Laptop,223,60.34,386487,1732104015913,1732104015944,1732104016485,1732104035750,150000,1732104015944,1732104016485,1732104016444,1732104035738
Laptop-5fps-150K,Laptop,224,60.34,385959,1732104016113,1732104016142,1732104016685,1732104035953,150000,1732104016142,1732104016685,1732104016643,1732104035938
Laptop-5fps-150K,Laptop,225,59.83,386735,1732104016313,1732104016342,1732104016882,1732104036152,150000,1732104016343,1732104016882,1732104016843,1732104036139
Laptop-5fps-150K,Laptop,226,59.83,385799,1732104016513,1732104016556,1732104017108,1732104036351,150000,1732104016556,1732104017108,1732104017056,1732104036339
Laptop-5fps-150K,Laptop,227,59.32,386296,1732104016713,1732104016746,1732104017306,1732104036553,150000,1732104016746,1732104017306,1732104017245,1732104036539
Laptop-5fps-150K,Laptop,228,60.34,385296,1732104016914,1732104016942,1732104017500,1732104036752,150000,1732104016942,1732104017500,1732104017442,1732104036739
Laptop-5fps-150K,Laptop,229,59.41,386627,1732104017114,1732104017143,1732104017727,1732104036963,150000,1732104017143,1732104017727,1732104017643,1732104036939
Laptop-5fps-150K,Laptop,230,59.83,384760,1732104017313,1732104017348,1732104017902,1732104037150,150000,1732104017348,1732104017902,1732104017848,1732104037139
Laptop-5fps-150K,Laptop,231,59.41,386592,1732104017514,1732104017543,1732104018083,1732104037358,150000,1732104017544,1732104018083,1732104018043,1732104037339
Laptop-5fps-150K,Laptop,232,60.34,383680,1732104017714,1732104017742,1732104018281,1732104037554,150000,1732104017742,1732104018281,1732104018243,1732104037539
Laptop-5fps-150K,Laptop,233,60.34,385230,1732104017914,1732104017942,1732104018470,1732104037753,150000,1732104017942,1732104018470,1732104018443,1732104037740
Laptop-5fps-150K,Laptop,234,59.83,384511,1732104018114,1732104018143,1732104018693,1732104037953,150000,1732104018143,1732104018693,1732104018643,1732104037940
Laptop-5fps-150K,Laptop,235,60.34,385073,1732104018315,1732104018346,1732104018905,1732104038150,150000,1732104018346,1732104018905,1732104018846,1732104038140
Laptop-5fps-150K,Laptop,236,60.34,386152,1732104018515,1732104018542,1732104019078,1732104038352,150000,1732104018542,1732104019078,1732104019042,1732104038341
Laptop-5fps-150K,Laptop,237,59.41,384989,1732104018716,1732104018745,1732104019279,1732104038551,150000,1732104018745,1732104019279,1732104019246,1732104038540
Laptop-5fps-150K,Laptop,238,60.34,383659,1732104018915,1732104018949,1732104019489,1732104038763,150000,1732104018949,1732104019489,1732104019449,1732104038741
Laptop-5fps-150K,Laptop,239,59.41,381999,1732104019116,1732104019146,1732104019684,1732104038954,150000,1732104019146,1732104019684,1732104019646,1732104038941
Laptop-5fps-150K,Laptop,240,59.83,384711,1732104019316,1732104019344,1732104019883,1732104039152,150000,1732104019345,1732104019883,1732104019845,1732104039141
Laptop-5fps-150K,Laptop,241,60.34,384650,1732104019516,1732104019546,1732104020093,1732104039363,150000,1732104019546,1732104020093,1732104020046,1732104039341
Laptop-5fps-150K,Laptop,242,59.83,384162,1732104019717,1732104019746,1732104020283,1732104039556,150000,1732104019746,1732104020283,1732104020246,1732104039542
Laptop-5fps-150K,Laptop,243,60.34,384013,1732104019916,1732104019944,1732104020481,1732104039752,150000,1732104019945,1732104020481,1732104020445,1732104039741
Laptop-5fps-150K,Laptop,244,59.83,383738,1732104020117,1732104020145,1732104020681,1732104039965,150000,1732104020145,1732104020681,1732104020645,1732104039942
Laptop-5fps-150K,Laptop,245,59.32,384012,1732104020317,1732104020347,1732104020883,1732104040165,150000,1732104020347,1732104020883,1732104020847,1732104040142
Laptop-5fps-150K,Laptop,246,59.41,383422,1732104020517,1732104020549,1732104021091,1732104040364,150000,1732104020549,1732104021091,1732104021050,1732104040343
Laptop-5fps-150K,Laptop,247,60.34,386216,1732104020718,1732104020749,1732104021285,1732104040556,150000,1732104020749,1732104021285,1732104021249,1732104040542
Laptop-5fps-150K,Laptop,248,59.41,385988,1732104020917,1732104020957,1732104021494,1732104040753,150000,1732104020957,1732104021494,1732104021456,1732104040743
Laptop-5fps-150K,Laptop,249,60.34,384690,1732104021118,1732104021153,1732104021693,1732104040961,150000,1732104021153,1732104021693,1732104021657,1732104040943
Laptop-5fps-150K,Laptop,250,60.34,384818,1732104021318,1732104021347,1732104021888,1732104041164,150000,1732104021347,1732104021888,1732104021848,1732104041143
Laptop-5fps-150K,Laptop,251,59.83,384681,1732104021518,1732104021547,1732104022088,1732104041359,150000,1732104021547,1732104022088,1732104022048,1732104041343
Laptop-5fps-150K,Laptop,252,60.34,386832,1732104021719,1732104021749,1732104022289,1732104041560,150000,1732104021749,1732104022289,1732104022249,1732104041544
Laptop-5fps-150K,Laptop,253,59.83,383844,1732104021919,1732104021948,1732104022489,1732104041764,150000,1732104021948,1732104022489,1732104022449,1732104041743
Laptop-5fps-150K,Laptop,254,60.34,384926,1732104022119,1732104022147,1732104022689,1732104041963,150000,1732104022147,1732104022689,1732104022648,1732104041944
Laptop-5fps-150K,Laptop,255,59.41,384964,1732104022319,1732104022347,1732104022885,1732104042161,150000,1732104022347,1732104022885,1732104022847,1732104042144
Laptop-5fps-150K,Laptop,256,59.83,386277,1732104022519,1732104022547,1732104023083,1732104042365,150000,1732104022547,1732104023083,1732104023047,1732104042344
Laptop-5fps-150K,Laptop,257,60.34,385057,1732104022719,1732104022748,1732104023288,1732104042565,150000,1732104022748,1732104023289,1732104023248,1732104042544
Laptop-5fps-150K,Laptop,258,59.83,384836,1732104022920,1732104022947,1732104023484,1732104042761,150000,1732104022947,1732104023484,1732104023447,1732104042744
Laptop-5fps-150K,Laptop,259,59.83,385737,1732104023120,1732104023147,1732104023681,1732104042963,150000,1732104023147,1732104023681,1732104023647,1732104042945
Laptop-5fps-150K,Laptop,260,59.83,384499,1732104023320,1732104023347,1732104023885,1732104043158,150000,1732104023347,1732104023885,1732104023848,1732104043145
Laptop-5fps-150K,Laptop,261,59.41,384908,1732104023521,1732104023548,1732104024086,1732104043361,150000,1732104023548,1732104024086,1732104024048,1732104043345
Laptop-5fps-150K,Laptop,262,59.83,385515,1732104023722,1732104023760,1732104024318,1732104043562,150000,1732104023760,1732104024318,1732104024260,1732104043545
Laptop-5fps-150K,Laptop,263,59.41,382999,1732104023927,1732104023960,1732104024498,1732104043764,150000,1732104023960,1732104024498,1732104024459,1732104043745
Laptop-5fps-150K,Laptop,264,60.34,386519,1732104024128,1732104024159,1732104024719,1732104043955,150000,1732104024159,1732104024719,1732104024659,1732104043946
Laptop-5fps-150K,Laptop,265,59.83,384758,1732104024328,1732104024360,1732104024896,1732104044159,150000,1732104024360,1732104024896,1732104024860,1732104044146
Laptop-5fps-150K,Laptop,266,60.34,386968,1732104024528,1732104024562,1732104025101,1732104044355,150000,1732104024562,1732104025101,1732104025063,1732104044346
Laptop-5fps-150K,Laptop,267,59.83,385484,1732104024729,1732104024762,1732104025313,1732104044555,150000,1732104024762,1732104025313,1732104025262,1732104044546
Laptop-5fps-150K,Laptop,268,59.83,383416,1732104024929,1732104024960,1732104025498,1732104044758,150000,1732104024960,1732104025498,1732104025461,1732104044746
Laptop-5fps-150K,Laptop,269,59.83,385180,1732104025129,1732104025163,1732104025701,1732104044955,150000,1732104025163,1732104025702,1732104025663,1732104044946
Laptop-5fps-150K,Laptop,270,60.34,384292,1732104025329,1732104025361,1732104025900,1732104045157,150000,1732104025361,1732104025900,1732104025861,1732104045146
Laptop-5fps-150K,Laptop,271,59.41,385234,1732104025530,1732104025562,1732104026103,1732104045361,150000,1732104025562,1732104026103,1732104026063,1732104045347
Laptop-5fps-150K,Laptop,272,60.34,385854,1732104025730,1732104025763,1732104026310,1732104045557,150000,1732104025763,1732104026310,1732104026263,1732104045547
Laptop-5fps-150K,Laptop,273,60.34,383381,1732104025930,1732104025961,1732104026510,1732104045761,150000,1732104025961,1732104026510,1732104026461,1732104045747
Laptop-5fps-150K,Laptop,274,59.41,384279,1732104026130,1732104026161,1732104026715,1732104045955,150000,1732104026161,1732104026715,1732104026662,1732104045948
Laptop-5fps-150K,Laptop,275,59.83,386062,1732104026330,1732104026360,1732104026896,1732104046160,150000,1732104026360,1732104026896,1732104026860,1732104046148
Laptop-5fps-150K,Laptop,276,60.34,385164,1732104026531,1732104026561,1732104027097,1732104046356,150000,1732104026561,1732104027097,1732104027062,1732104046348
Laptop-5fps-150K,Laptop,277,60.34,384592,1732104026730,1732104026760,1732104027296,1732104046556,150000,1732104026760,1732104027296,1732104027261,1732104046548
Laptop-5fps-150K,Laptop,278,60.34,386942,1732104026931,1732104026960,1732104027503,1732104046759,150000,1732104026960,1732104027503,1732104027460,1732104046749
Laptop-5fps-150K,Laptop,279,60.34,351885,1732104027131,1732104027163,1732104027699,1732104046956,150000,1732104027163,1732104027699,1732104027664,1732104046949
Laptop-5fps-150K,Laptop,280,59.41,383405,1732104027331,1732104027362,1732104027900,1732104047159,150000,1732104027362,1732104027900,1732104027861,1732104047149
Laptop-5fps-150K,Laptop,281,59.32,384343,1732104027531,1732104027564,1732104028110,1732104047356,150000,1732104027564,1732104028110,1732104028064,1732104047349
Laptop-5fps-150K,Laptop,282,59.83,383670,1732104027732,1732104027769,1732104028333,1732104047556,150000,1732104027769,1732104028333,1732104028271,1732104047549
