Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,209,49.65,384238,1732107661998,1732107662064,1732107662645,1732107665994,150000,1732107662064,1732107662645,1732107662575,1732107665968
HuaweiNova6-30fps-150K,Huawei Nova6,210,49.65,386304,1732107662030,1732107662125,1732107662696,1732107666033,150000,1732107662125,1732107662696,1732107662626,1732107666001
HuaweiNova6-30fps-150K,Huawei Nova6,211,49.65,386553,1732107662064,1732107662126,1732107662706,1732107666075,150000,1732107662126,1732107662706,1732107662626,1732107666052
HuaweiNova6-30fps-150K,Huawei Nova6,212,31.01,385528,1732107662097,1732107662161,1732107662744,1732107666117,150000,1732107662161,1732107662744,1732107662661,1732107666084
HuaweiNova6-30fps-150K,Huawei Nova6,213,31.01,384786,1732107662129,1732107662194,1732107662774,1732107666140,150000,1732107662194,1732107662774,1732107662696,1732107666126
HuaweiNova6-30fps-150K,Huawei Nova6,214,31.01,385029,1732107662163,1732107662224,1732107662807,1732107666177,150000,1732107662224,1732107662807,1732107662726,1732107666155
HuaweiNova6-30fps-150K,Huawei Nova6,215,44.33,386722,1732107662195,1732107662256,1732107662837,1732107666230,150000,1732107662256,1732107662837,1732107662758,1732107666199
HuaweiNova6-30fps-150K,Huawei Nova6,216,44.33,385804,1732107662228,1732107662298,1732107662884,1732107666278,150000,1732107662298,1732107662884,1732107662807,1732107666245
HuaweiNova6-30fps-150K,Huawei Nova6,217,25,384797,1732107662261,1732107662331,1732107662906,1732107666350,150000,1732107662331,1732107662906,1732107662838,1732107666310
HuaweiNova6-30fps-150K,Huawei Nova6,218,25,386799,1732107662294,1732107662353,1732107662927,1732107666394,150000,1732107662353,1732107662927,1732107662853,1732107666359
HuaweiNova6-30fps-150K,Huawei Nova6,219,28.3,387155,1732107662332,1732107662410,1732107662985,1732107666446,150000,1732107662410,1732107662985,1732107662910,1732107666415
HuaweiNova6-30fps-150K,Huawei Nova6,220,28.3,360928,1732107662360,1732107662460,1732107663042,1732107666471,150000,1732107662460,1732107663042,1732107662960,1732107666451
HuaweiNova6-30fps-150K,Huawei Nova6,221,28.3,385012,1732107662393,1732107662459,1732107663044,1732107666494,150000,1732107662459,1732107663044,1732107662959,1732107666478
HuaweiNova6-30fps-150K,Huawei Nova6,222,28.3,390002,1732107662426,1732107662485,1732107663072,1732107666521,150000,1732107662485,1732107663072,1732107662991,1732107666502
HuaweiNova6-30fps-150K,Huawei Nova6,223,39.84,386487,1732107662460,1732107662541,1732107663110,1732107666540,150000,1732107662541,1732107663110,1732107663041,1732107666529
HuaweiNova6-30fps-150K,Huawei Nova6,224,39.84,385959,1732107662492,1732107662554,1732107663127,1732107666576,150000,1732107662554,1732107663127,1732107663056,1732107666558
HuaweiNova6-30fps-150K,Huawei Nova6,225,39.84,386735,1732107662526,1732107662586,1732107663169,1732107666625,150000,1732107662586,1732107663169,1732107663088,1732107666594
HuaweiNova6-30fps-150K,Huawei Nova6,226,47.85,385799,1732107662558,1732107662623,1732107663192,1732107666665,150000,1732107662623,1732107663192,1732107663123,1732107666640
HuaweiNova6-30fps-150K,Huawei Nova6,227,47.85,386296,1732107662591,1732107662675,1732107663248,1732107666694,150000,1732107662675,1732107663248,1732107663178,1732107666672
HuaweiNova6-30fps-150K,Huawei Nova6,228,47.85,385296,1732107662624,1732107662705,1732107663273,1732107666733,150000,1732107662705,1732107663273,1732107663206,1732107666709
HuaweiNova6-30fps-150K,Huawei Nova6,229,31.87,386627,1732107662657,1732107662723,1732107663301,1732107666792,150000,1732107662723,1732107663301,1732107663223,1732107666751
HuaweiNova6-30fps-150K,Huawei Nova6,230,31.87,384760,1732107662690,1732107662777,1732107663345,1732107666844,150000,1732107662777,1732107663345,1732107663277,1732107666805
HuaweiNova6-30fps-150K,Huawei Nova6,231,19.74,386592,1732107662724,1732107662807,1732107663375,1732107666890,150000,1732107662807,1732107663375,1732107663307,1732107666866
HuaweiNova6-30fps-150K,Huawei Nova6,232,19.74,383680,1732107662756,1732107662847,1732107663418,1732107666942,150000,1732107662847,1732107663418,1732107663347,1732107666913
HuaweiNova6-30fps-150K,Huawei Nova6,233,28.82,385230,1732107662789,1732107662855,1732107663435,1732107666996,150000,1732107662855,1732107663435,1732107663355,1732107666958
HuaweiNova6-30fps-150K,Huawei Nova6,234,28.82,384511,1732107662824,1732107662887,1732107663466,1732107667050,150000,1732107662887,1732107663466,1732107663387,1732107667019
HuaweiNova6-30fps-150K,Huawei Nova6,235,28.87,385073,1732107662856,1732107662922,1732107663502,1732107667103,150000,1732107662922,1732107663503,1732107663422,1732107667075
HuaweiNova6-30fps-150K,Huawei Nova6,236,28.87,386152,1732107662888,1732107662987,1732107663564,1732107667139,150000,1732107662987,1732107663564,1732107663487,1732107667110
HuaweiNova6-30fps-150K,Huawei Nova6,237,28.87,384989,1732107662923,1732107662988,1732107663574,1732107667180,150000,1732107662988,1732107663574,1732107663490,1732107667148
HuaweiNova6-30fps-150K,Huawei Nova6,238,31.72,383659,1732107662954,1732107663020,1732107663604,1732107667252,150000,1732107663020,1732107663604,1732107663524,1732107667216
HuaweiNova6-30fps-150K,Huawei Nova6,239,31.72,381999,1732107662991,1732107663081,1732107663665,1732107667301,150000,1732107663081,1732107663665,1732107663585,1732107667265
HuaweiNova6-30fps-150K,Huawei Nova6,240,19.76,384711,1732107663021,1732107663081,1732107663652,1732107667411,150000,1732107663081,1732107663652,1732107663585,1732107667356
HuaweiNova6-30fps-150K,Huawei Nova6,241,19.76,384650,1732107663053,1732107663137,1732107663713,1732107667455,150000,1732107663137,1732107663713,1732107663637,1732107667424
HuaweiNova6-30fps-150K,Huawei Nova6,242,22.54,384162,1732107663086,1732107663157,1732107663732,1732107667513,150000,1732107663157,1732107663733,1732107663666,1732107667473
HuaweiNova6-30fps-150K,Huawei Nova6,243,22.54,384013,1732107663119,1732107663185,1732107663765,1732107667549,150000,1732107663185,1732107663765,1732107663685,1732107667524
HuaweiNova6-30fps-150K,Huawei Nova6,244,22.54,383738,1732107663152,1732107663223,1732107663808,1732107667605,150000,1732107663223,1732107663808,1732107663731,1732107667566
HuaweiNova6-30fps-150K,Huawei Nova6,245,20.22,384012,1732107663186,1732107663272,1732107663848,1732107667651,150000,1732107663272,1732107663848,1732107663772,1732107667620
HuaweiNova6-30fps-150K,Huawei Nova6,246,20.22,383422,1732107663218,1732107663292,1732107663907,1732107667715,150000,1732107663292,1732107663907,1732107663808,1732107667676
HuaweiNova6-30fps-150K,Huawei Nova6,247,35.62,386216,1732107663252,1732107663311,1732107663897,1732107667760,150000,1732107663311,1732107663897,1732107663821,1732107667732
HuaweiNova6-30fps-150K,Huawei Nova6,248,35.62,385988,1732107663284,1732107663354,1732107663934,1732107667788,150000,1732107663354,1732107663934,1732107663854,1732107667767
HuaweiNova6-30fps-150K,Huawei Nova6,249,35.62,384690,1732107663317,1732107663373,1732107663954,1732107667814,150000,1732107663373,1732107663954,1732107663875,1732107667792
HuaweiNova6-30fps-150K,Huawei Nova6,250,36.93,384818,1732107663350,1732107663424,1732107664001,1732107667882,150000,1732107663424,1732107664001,1732107663932,1732107667836
HuaweiNova6-30fps-150K,Huawei Nova6,251,36.93,384681,1732107663383,1732107663436,1732107664009,1732107667924,150000,1732107663436,1732107664009,1732107663936,1732107667895
HuaweiNova6-30fps-150K,Huawei Nova6,252,36.93,386832,1732107663416,1732107663503,1732107664074,1732107667946,150000,1732107663503,1732107664074,1732107664006,1732107667929
HuaweiNova6-30fps-150K,Huawei Nova6,253,28.68,383844,1732107663449,1732107663503,1732107664070,1732107667965,150000,1732107663503,1732107664070,1732107664003,1732107667953
HuaweiNova6-30fps-150K,Huawei Nova6,254,28.68,384926,1732107663483,1732107663573,1732107664142,1732107667994,150000,1732107663573,1732107664142,1732107664074,1732107667976
HuaweiNova6-30fps-150K,Huawei Nova6,255,28.68,384964,1732107663515,1732107663603,1732107664175,1732107668039,150000,1732107663603,1732107664175,1732107664103,1732107668024
HuaweiNova6-30fps-150K,Huawei Nova6,256,47.13,386277,1732107663559,1732107663666,1732107664234,1732107668077,150000,1732107663666,1732107664234,1732107664166,1732107668054
HuaweiNova6-30fps-150K,Huawei Nova6,257,47.13,385057,1732107663584,1732107663713,1732107664283,1732107668115,150000,1732107663713,1732107664283,1732107664214,1732107668089
HuaweiNova6-30fps-150K,Huawei Nova6,258,47.13,384836,1732107663614,1732107663765,1732107664404,1732107668140,150000,1732107663765,1732107664404,1732107664265,1732107668123
HuaweiNova6-30fps-150K,Huawei Nova6,259,47.13,385737,1732107663648,1732107663848,1732107664508,1732107668167,150000,1732107663848,1732107664508,1732107664363,1732107668149
HuaweiNova6-30fps-150K,Huawei Nova6,260,41.6,384499,1732107663680,1732107663828,1732107664506,1732107668196,150000,1732107663828,1732107664506,1732107664351,1732107668177
HuaweiNova6-30fps-150K,Huawei Nova6,261,41.6,384908,1732107663714,1732107663787,1732107664411,1732107668229,150000,1732107663787,1732107664411,1732107664288,1732107668211
HuaweiNova6-30fps-150K,Huawei Nova6,262,41.6,385515,1732107663746,1732107663848,1732107664559,1732107668273,150000,1732107663848,1732107664560,1732107664362,1732107668239
HuaweiNova6-30fps-150K,Huawei Nova6,263,27.1,382999,1732107663779,1732107663854,1732107664625,1732107668310,150000,1732107663854,1732107664625,1732107664402,1732107668287
HuaweiNova6-30fps-150K,Huawei Nova6,264,27.1,386519,1732107663824,1732107664047,1732107664788,1732107668363,150000,1732107664047,1732107664788,1732107664568,1732107668329
HuaweiNova6-30fps-150K,Huawei Nova6,265,17.53,384758,1732107663849,1732107664051,1732107664830,1732107668417,150000,1732107664051,1732107664830,1732107664569,1732107668398
HuaweiNova6-30fps-150K,Huawei Nova6,266,17.53,386968,1732107663879,1732107663966,1732107664624,1732107668462,150000,1732107663966,1732107664624,1732107664485,1732107668439
HuaweiNova6-30fps-150K,Huawei Nova6,267,17.53,385484,1732107663911,1732107663970,1732107664787,1732107668502,150000,1732107663970,1732107664788,1732107664504,1732107668483
HuaweiNova6-30fps-150K,Huawei Nova6,268,33.61,383416,1732107663945,1732107664103,1732107664788,1732107668540,150000,1732107664103,1732107664788,1732107664625,1732107668521
HuaweiNova6-30fps-150K,Huawei Nova6,269,33.61,385180,1732107663977,1732107664051,1732107664873,1732107668595,150000,1732107664051,1732107664875,1732107664572,1732107668554
HuaweiNova6-30fps-150K,Huawei Nova6,270,33.61,384292,1732107664010,1732107664148,1732107664880,1732107668633,150000,1732107664148,1732107664882,1732107664680,1732107668604
HuaweiNova6-30fps-150K,Huawei Nova6,271,32.63,385234,1732107664043,1732107664250,1732107664969,1732107668694,150000,1732107664250,1732107664969,1732107664784,1732107668657
HuaweiNova6-30fps-150K,Huawei Nova6,272,32.63,385854,1732107664076,1732107664176,1732107665005,1732107668723,150000,1732107664176,1732107665005,1732107664715,1732107668700
HuaweiNova6-30fps-150K,Huawei Nova6,273,32.63,383381,1732107664109,1732107664181,1732107665001,1732107668752,150000,1732107664181,1732107665001,1732107664717,1732107668734
HuaweiNova6-30fps-150K,Huawei Nova6,274,33.87,384279,1732107664143,1732107664201,1732107665071,1732107668814,150000,1732107664201,1732107665072,1732107664718,1732107668774
HuaweiNova6-30fps-150K,Huawei Nova6,275,33.87,386062,1732107664176,1732107664505,1732107665335,1732107668883,150000,1732107664505,1732107665335,1732107665049,1732107668832
HuaweiNova6-30fps-150K,Huawei Nova6,276,29.22,385164,1732107664208,1732107664474,1732107665190,1732107668929,150000,1732107664474,1732107665190,1732107665002,1732107668897
HuaweiNova6-30fps-150K,Huawei Nova6,277,29.22,384592,1732107664241,1732107664403,1732107665226,1732107668974,150000,1732107664403,1732107665226,1732107664963,1732107668942
HuaweiNova6-30fps-150K,Huawei Nova6,278,29.22,386942,1732107664275,1732107664401,1732107665205,1732107669021,150000,1732107664401,1732107665205,1732107664963,1732107668987
HuaweiNova6-30fps-150K,Huawei Nova6,279,26.33,351885,1732107664313,1732107664473,1732107665206,1732107669070,150000,1732107664473,1732107665206,1732107665002,1732107669036
HuaweiNova6-30fps-150K,Huawei Nova6,280,26.33,383405,1732107664358,1732107664505,1732107665298,1732107669136,150000,1732107664505,1732107665298,1732107665039,1732107669114
HuaweiNova6-30fps-150K,Huawei Nova6,281,26.33,384343,1732107664419,1732107664557,1732107665382,1732107669169,150000,1732107664557,1732107665382,1732107665124,1732107669145
HuaweiNova6-30fps-150K,Huawei Nova6,282,30.89,383670,1732107664481,1732107664622,1732107665454,1732107669215,150000,1732107664622,1732107665454,1732107665188,1732107669190
HuaweiNova6-30fps-150K,Huawei Nova6,283,30.89,383887,1732107664513,1732107664680,1732107665353,1732107669288,150000,1732107664680,1732107665353,1732107665206,1732107669231
HuaweiNova6-30fps-150K,Huawei Nova6,284,24.71,356527,1732107664564,1732107664760,1732107665517,1732107669316,150000,1732107664760,1732107665518,1732107665302,1732107669302
HuaweiNova6-30fps-150K,Huawei Nova6,285,24.71,364417,1732107664618,1732107664945,1732107665646,1732107669373,150000,1732107664945,1732107665646,1732107665477,1732107669334
HuaweiNova6-30fps-150K,Huawei Nova6,286,39.53,387483,1732107664677,1732107664832,1732107665518,1732107669438,150000,1732107664832,1732107665518,1732107665354,1732107669395
HuaweiNova6-30fps-150K,Huawei Nova6,287,39.53,384183,1732107664719,1732107664831,1732107665506,1732107669484,150000,1732107664831,1732107665506,1732107665353,1732107669458
HuaweiNova6-30fps-150K,Huawei Nova6,288,39.53,384883,1732107664779,1732107664944,1732107665645,1732107669531,150000,1732107664944,1732107665645,1732107665477,1732107669495
HuaweiNova6-30fps-150K,Huawei Nova6,289,29.07,384507,1732107664822,1732107664963,1732107665684,1732107669579,150000,1732107664963,1732107665684,1732107665503,1732107669551
HuaweiNova6-30fps-150K,Huawei Nova6,290,29.07,383764,1732107664886,1732107665029,1732107665719,1732107669619,150000,1732107665029,1732107665719,1732107665550,1732107669594
HuaweiNova6-30fps-150K,Huawei Nova6,291,29.07,384126,1732107664960,1732107665197,1732107665858,1732107669649,150000,1732107665197,1732107665858,1732107665715,1732107669631
HuaweiNova6-30fps-150K,Huawei Nova6,292,32.79,385926,1732107664985,1732107665196,1732107665856,1732107669693,150000,1732107665196,1732107665856,1732107665715,1732107669672
HuaweiNova6-30fps-150K,Huawei Nova6,293,32.79,387014,1732107665006,1732107665232,1732107665937,1732107669744,150000,1732107665232,1732107665937,1732107665757,1732107669703
HuaweiNova6-30fps-150K,Huawei Nova6,294,32.79,357189,1732107665056,1732107665234,1732107665938,1732107669777,150000,1732107665234,1732107665938,1732107665758,1732107669764
HuaweiNova6-30fps-150K,Huawei Nova6,295,40.65,384990,1732107665126,1732107665355,1732107666050,1732107669826,150000,1732107665355,1732107666050,1732107665886,1732107669796
HuaweiNova6-30fps-150K,Huawei Nova6,296,40.65,386496,1732107665191,1732107665352,1732107666093,1732107669857,150000,1732107665352,1732107666093,1732107665885,1732107669839
HuaweiNova6-30fps-150K,Huawei Nova6,297,40.65,386083,1732107665227,1732107665355,1732107666091,1732107669899,150000,1732107665355,1732107666091,1732107665886,1732107669877
HuaweiNova6-30fps-150K,Huawei Nova6,298,33.06,386326,1732107665287,1732107665419,1732107666132,1732107669926,150000,1732107665419,1732107666132,1732107665941,1732107669905
HuaweiNova6-30fps-150K,Huawei Nova6,299,33.06,366365,1732107665330,1732107665498,1732107666242,1732107669966,150000,1732107665498,1732107666243,1732107666039,1732107669949
HuaweiNova6-30fps-150K,Huawei Nova6,300,33.06,384912,1732107665372,1732107665500,1732107666302,1732107670015,150000,1732107665500,1732107666302,1732107666042,1732107669994
HuaweiNova6-30fps-150K,Huawei Nova6,301,25.62,387523,1732107665426,1732107665540,1732107666240,1732107670057,150000,1732107665540,1732107666240,1732107666079,1732107670032
HuaweiNova6-30fps-150K,Huawei Nova6,302,25.62,385521,1732107665471,1732107665645,1732107666358,1732107670106,150000,1732107665645,1732107666358,1732107666152,1732107670075
HuaweiNova6-30fps-150K,Huawei Nova6,303,25.62,385124,1732107665511,1732107665674,1732107666366,1732107670143,150000,1732107665674,1732107666366,1732107666189,1732107670112
HuaweiNova6-30fps-150K,Huawei Nova6,304,37.94,385657,1732107665546,1732107665683,1732107666409,1732107670174,150000,1732107665683,1732107666409,1732107666190,1732107670153
HuaweiNova6-30fps-150K,Huawei Nova6,305,37.94,385899,1732107665613,1732107665744,1732107666487,1732107670231,150000,1732107665744,1732107666487,1732107666294,1732107670197
HuaweiNova6-30fps-150K,Huawei Nova6,306,37.94,386730,1732107665647,1732107665763,1732107666458,1732107670255,150000,1732107665763,1732107666458,1732107666316,1732107670243
HuaweiNova6-30fps-150K,Huawei Nova6,307,36.33,385101,1732107665680,1732107665852,1732107666547,1732107670288,150000,1732107665852,1732107666547,1732107666367,1732107670262
HuaweiNova6-30fps-150K,Huawei Nova6,308,36.33,385842,1732107665712,1732107665885,1732107666646,1732107670318,150000,1732107665885,1732107666646,1732107666414,1732107670299
