Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,228,60.34,225366,1732107586797,1732107586837,1732107587269,1732107590181,80000,1732107586837,1732107587269,1732107587250,1732107590168
Laptop-30fps-80K,Laptop,229,60.34,225937,1732107586831,1732107586937,1732107587387,1732107590215,80000,1732107586937,1732107587387,1732107587372,1732107590200
Laptop-30fps-80K,Laptop,230,60.34,224580,1732107586864,1732107586896,1732107587366,1732107590256,80000,1732107586896,1732107587366,1732107587343,1732107590233
Laptop-30fps-80K,Laptop,231,60.34,226165,1732107586896,1732107586942,1732107587415,1732107590284,80000,1732107586942,1732107587415,1732107587397,1732107590266
Laptop-30fps-80K,Laptop,232,59.41,224888,1732107586930,1732107587029,1732107587464,1732107590324,80000,1732107587029,1732107587464,1732107587442,1732107590300
Laptop-30fps-80K,Laptop,233,59.41,225301,1732107586964,1732107586999,1732107587463,1732107590349,80000,1732107586999,1732107587463,1732107587437,1732107590333
Laptop-30fps-80K,Laptop,234,59.41,225674,1732107586998,1732107587032,1732107587529,1732107590390,80000,1732107587032,1732107587529,1732107587499,1732107590367
Laptop-30fps-80K,Laptop,235,58.82,225357,1732107587030,1732107587124,1732107587542,1732107590418,80000,1732107587124,1732107587542,1732107587529,1732107590400
Laptop-30fps-80K,Laptop,236,58.82,225264,1732107587064,1732107587174,1732107587649,1732107590448,80000,1732107587174,1732107587649,1732107587624,1732107590433
Laptop-30fps-80K,Laptop,237,58.82,225084,1732107587097,1732107587137,1732107587549,1732107590485,80000,1732107587137,1732107587549,1732107587532,1732107590466
Laptop-30fps-80K,Laptop,238,58.82,224814,1732107587130,1732107587221,1732107587652,1732107590519,80000,1732107587221,1732107587652,1732107587637,1732107590499
Laptop-30fps-80K,Laptop,239,60.87,224273,1732107587163,1732107587242,1732107587750,1732107590558,80000,1732107587242,1732107587750,1732107587722,1732107590532
Laptop-30fps-80K,Laptop,240,60.87,224930,1732107587196,1732107587230,1732107587697,1732107590584,80000,1732107587231,1732107587697,1732107587675,1732107590566
Laptop-30fps-80K,Laptop,241,60.87,224543,1732107587230,1732107587268,1732107587750,1732107590618,80000,1732107587268,1732107587750,1732107587732,1732107590599
Laptop-30fps-80K,Laptop,242,59.41,224919,1732107587263,1732107587376,1732107587757,1732107590655,80000,1732107587376,1732107587757,1732107587743,1732107590634
Laptop-30fps-80K,Laptop,243,59.41,225675,1732107587297,1732107587382,1732107587784,1732107590683,80000,1732107587382,1732107587784,1732107587769,1732107590667
Laptop-30fps-80K,Laptop,244,59.41,225159,1732107587332,1732107587415,1732107587908,1732107590716,80000,1732107587415,1732107587908,1732107587877,1732107590700
Laptop-30fps-80K,Laptop,245,60.87,224793,1732107587365,1732107587501,1732107587931,1732107590753,80000,1732107587501,1732107587931,1732107587917,1732107590733
Laptop-30fps-80K,Laptop,246,60.87,224560,1732107587398,1732107587435,1732107587917,1732107590782,80000,1732107587435,1732107587917,1732107587892,1732107590767
Laptop-30fps-80K,Laptop,247,60.87,225667,1732107587431,1732107587536,1732107588029,1732107590815,80000,1732107587536,1732107588029,1732107588002,1732107590800
Laptop-30fps-80K,Laptop,248,59.41,225848,1732107587464,1732107587506,1732107587949,1732107590854,80000,1732107587506,1732107587949,1732107587935,1732107590834
Laptop-30fps-80K,Laptop,249,59.41,225789,1732107587497,1732107587575,1732107588030,1732107590882,80000,1732107587575,1732107588030,1732107588007,1732107590867
Laptop-30fps-80K,Laptop,250,59.41,225273,1732107587530,1732107587608,1732107588102,1732107590921,80000,1732107587608,1732107588102,1732107588075,1732107590901
Laptop-30fps-80K,Laptop,251,59.41,224919,1732107587563,1732107587606,1732107588049,1732107590950,80000,1732107587606,1732107588049,1732107588036,1732107590933
Laptop-30fps-80K,Laptop,252,60.34,226857,1732107587598,1732107587688,1732107588123,1732107590982,80000,1732107587688,1732107588123,1732107588107,1732107590966
Laptop-30fps-80K,Laptop,253,60.34,225302,1732107587631,1732107587732,1732107588215,1732107591018,80000,1732107587732,1732107588215,1732107588190,1732107590999
Laptop-30fps-80K,Laptop,254,60.34,225480,1732107587664,1732107587707,1732107588130,1732107591048,80000,1732107587707,1732107588130,1732107588107,1732107591032
Laptop-30fps-80K,Laptop,255,59.83,225834,1732107587697,1732107587788,1732107588221,1732107591091,80000,1732107587788,1732107588221,1732107588207,1732107591067
Laptop-30fps-80K,Laptop,256,59.83,225894,1732107587731,1732107587831,1732107588315,1732107591116,80000,1732107587831,1732107588315,1732107588292,1732107591100
Laptop-30fps-80K,Laptop,257,59.83,225870,1732107587764,1732107587804,1732107588249,1732107591155,80000,1732107587804,1732107588249,1732107588232,1732107591133
Laptop-30fps-80K,Laptop,258,59.83,225476,1732107587797,1732107587893,1732107588318,1732107591183,80000,1732107587893,1732107588318,1732107588304,1732107591166
Laptop-30fps-80K,Laptop,259,59.83,225899,1732107587831,1732107587917,1732107588348,1732107591217,80000,1732107587917,1732107588349,1732107588332,1732107591199
Laptop-30fps-80K,Laptop,260,59.83,225139,1732107587864,1732107587949,1732107588430,1732107591249,80000,1732107587949,1732107588430,1732107588416,1732107591233
Laptop-30fps-80K,Laptop,261,59.83,225534,1732107587898,1732107587935,1732107588416,1732107591288,80000,1732107587935,1732107588416,1732107588393,1732107591266
Laptop-30fps-80K,Laptop,262,59.83,225815,1732107587931,1732107588032,1732107588450,1732107591315,80000,1732107588032,1732107588450,1732107588435,1732107591300
Laptop-30fps-80K,Laptop,263,59.83,224734,1732107587964,1732107588052,1732107588464,1732107591355,80000,1732107588052,1732107588464,1732107588448,1732107591333
Laptop-30fps-80K,Laptop,264,59.83,226193,1732107587998,1732107588089,1732107588566,1732107591382,80000,1732107588089,1732107588566,1732107588553,1732107591366
Laptop-30fps-80K,Laptop,265,59.83,225122,1732107588031,1732107588069,1732107588549,1732107591417,80000,1732107588069,1732107588549,1732107588532,1732107591399
Laptop-30fps-80K,Laptop,266,60.34,226706,1732107588064,1732107588154,1732107588585,1732107591449,80000,1732107588154,1732107588585,1732107588569,1732107591433
Laptop-30fps-80K,Laptop,267,60.34,225175,1732107588097,1732107588190,1732107588683,1732107591490,80000,1732107588190,1732107588683,1732107588657,1732107591468
Laptop-30fps-80K,Laptop,268,60.34,225720,1732107588131,1732107588166,1732107588604,1732107591515,80000,1732107588166,1732107588604,1732107588590,1732107591502
Laptop-30fps-80K,Laptop,269,59.83,225463,1732107588165,1732107588206,1732107588683,1732107591551,80000,1732107588206,1732107588683,1732107588666,1732107591535
Laptop-30fps-80K,Laptop,270,59.83,225254,1732107588198,1732107588293,1732107588706,1732107591587,80000,1732107588293,1732107588706,1732107588690,1732107591568
Laptop-30fps-80K,Laptop,271,59.83,225638,1732107588231,1732107588306,1732107588719,1732107591616,80000,1732107588306,1732107588719,1732107588706,1732107591601
Laptop-30fps-80K,Laptop,272,59.83,226315,1732107588264,1732107588340,1732107588816,1732107591649,80000,1732107588340,1732107588816,1732107588793,1732107591635
Laptop-30fps-80K,Laptop,273,60.34,224759,1732107588297,1732107588391,1732107588863,1732107591682,80000,1732107588391,1732107588863,1732107588840,1732107591668
Laptop-30fps-80K,Laptop,274,60.34,225296,1732107588331,1732107588372,1732107588820,1732107591717,80000,1732107588372,1732107588820,1732107588807,1732107591701
Laptop-30fps-80K,Laptop,275,60.34,225805,1732107588364,1732107588438,1732107588894,1732107591751,80000,1732107588438,1732107588894,1732107588873,1732107591734
Laptop-30fps-80K,Laptop,276,59.32,225373,1732107588398,1732107588487,1732107588906,1732107591783,80000,1732107588487,1732107588906,1732107588891,1732107591767
Laptop-30fps-80K,Laptop,277,59.32,225371,1732107588431,1732107588564,1732107589018,1732107591816,80000,1732107588564,1732107589018,1732107588990,1732107591800
Laptop-30fps-80K,Laptop,278,59.32,226224,1732107588464,1732107588553,1732107588964,1732107591850,80000,1732107588553,1732107588964,1732107588938,1732107591833
Laptop-30fps-80K,Laptop,279,59.32,208657,1732107588497,1732107588582,1732107589087,1732107591886,80000,1732107588582,1732107589087,1732107589056,1732107591866
Laptop-30fps-80K,Laptop,280,60.34,224671,1732107588530,1732107588589,1732107589091,1732107591917,80000,1732107588589,1732107589091,1732107589064,1732107591899
Laptop-30fps-80K,Laptop,281,60.34,225118,1732107588563,1732107588757,1732107589208,1732107591956,80000,1732107588757,1732107589208,1732107589190,1732107591932
Laptop-30fps-80K,Laptop,282,60.34,224577,1732107588597,1732107588683,1732107589100,1732107591983,80000,1732107588683,1732107589100,1732107589086,1732107591966
Laptop-30fps-80K,Laptop,283,59.83,225391,1732107588633,1732107588690,1732107589102,1732107592016,80000,1732107588690,1732107589102,1732107589089,1732107591999
Laptop-30fps-80K,Laptop,284,59.83,210450,1732107588665,1732107588741,1732107589207,1732107592057,80000,1732107588741,1732107589207,1732107589187,1732107592032
Laptop-30fps-80K,Laptop,285,59.83,214599,1732107588698,1732107588770,1732107589257,1732107592085,80000,1732107588770,1732107589257,1732107589241,1732107592067
Laptop-30fps-80K,Laptop,286,59.83,226431,1732107588731,1732107588789,1732107589271,1732107592117,80000,1732107588789,1732107589271,1732107589257,1732107592100
Laptop-30fps-80K,Laptop,287,60.34,224706,1732107588765,1732107588856,1732107589284,1732107592151,80000,1732107588856,1732107589284,1732107589271,1732107592134
Laptop-30fps-80K,Laptop,288,60.34,224643,1732107588798,1732107588860,1732107589302,1732107592189,80000,1732107588860,1732107589302,1732107589289,1732107592167
Laptop-30fps-80K,Laptop,289,60.34,225074,1732107588831,1732107588919,1732107589383,1732107592218,80000,1732107588919,1732107589384,1732107589361,1732107592200
Laptop-30fps-80K,Laptop,290,59.41,225270,1732107588864,1732107588919,1732107589383,1732107592256,80000,1732107588919,1732107589383,1732107589361,1732107592233
Laptop-30fps-80K,Laptop,291,59.41,225600,1732107588897,1732107588990,1732107589451,1732107592283,80000,1732107588990,1732107589451,1732107589424,1732107592267
Laptop-30fps-80K,Laptop,292,59.41,225692,1732107588933,1732107589018,1732107589451,1732107592320,80000,1732107589018,1732107589451,1732107589424,1732107592300
Laptop-30fps-80K,Laptop,293,60.34,226208,1732107588966,1732107589030,1732107589517,1732107592350,80000,1732107589030,1732107589517,1732107589492,1732107592334
Laptop-30fps-80K,Laptop,294,60.34,209745,1732107588999,1732107589059,1732107589531,1732107592383,80000,1732107589059,1732107589531,1732107589518,1732107592367
Laptop-30fps-80K,Laptop,295,60.34,225434,1732107589032,1732107589125,1732107589543,1732107592416,80000,1732107589125,1732107589543,1732107589531,1732107592402
Laptop-30fps-80K,Laptop,296,59.41,225749,1732107589066,1732107589133,1732107589571,1732107592454,80000,1732107589133,1732107589571,1732107589558,1732107592435
Laptop-30fps-80K,Laptop,297,59.41,226038,1732107589100,1732107589175,1732107589650,1732107592483,80000,1732107589175,1732107589650,1732107589624,1732107592468
Laptop-30fps-80K,Laptop,298,59.41,226118,1732107589133,1732107589202,1732107589653,1732107592517,80000,1732107589202,1732107589653,1732107589634,1732107592501
Laptop-30fps-80K,Laptop,299,59.41,215114,1732107589166,1732107589225,1732107589698,1732107592550,80000,1732107589225,1732107589698,1732107589676,1732107592534
Laptop-30fps-80K,Laptop,300,60.34,225791,1732107589199,1732107589276,1732107589717,1732107592586,80000,1732107589276,1732107589717,1732107589701,1732107592568
Laptop-30fps-80K,Laptop,301,60.34,226599,1732107589232,1732107589316,1732107589738,1732107592619,80000,1732107589316,1732107589738,1732107589725,1732107592601
Laptop-30fps-80K,Laptop,302,60.34,225898,1732107589265,1732107589333,1732107589800,1732107592650,80000,1732107589333,1732107589800,1732107589777,1732107592634
Laptop-30fps-80K,Laptop,303,59.41,225886,1732107589298,1732107589361,1732107589851,1732107592689,80000,1732107589361,1732107589851,1732107589822,1732107592667
Laptop-30fps-80K,Laptop,304,59.41,226157,1732107589333,1732107589424,1732107589851,1732107592718,80000,1732107589424,1732107589851,1732107589834,1732107592701
Laptop-30fps-80K,Laptop,305,59.41,225669,1732107589367,1732107589459,1732107589953,1732107592750,80000,1732107589459,1732107589953,1732107589925,1732107592734
Laptop-30fps-80K,Laptop,306,60.34,225912,1732107589399,1732107589458,1732107589883,1732107592783,80000,1732107589458,1732107589883,1732107589861,1732107592767
Laptop-30fps-80K,Laptop,307,60.34,225640,1732107589432,1732107589502,1732107589973,1732107592817,80000,1732107589502,1732107589973,1732107589959,1732107592800
Laptop-30fps-80K,Laptop,308,60.34,226175,1732107589466,1732107589530,1732107589973,1732107592850,80000,1732107589530,1732107589973,1732107589959,1732107592833
Laptop-30fps-80K,Laptop,309,60.34,224664,1732107589499,1732107589586,1732107590033,1732107592883,80000,1732107589586,1732107590033,1732107590003,1732107592866
Laptop-30fps-80K,Laptop,310,59.83,224610,1732107589531,1732107589592,1732107590045,1732107592921,80000,1732107589592,1732107590045,1732107590030,1732107592902
Laptop-30fps-80K,Laptop,311,59.83,227222,1732107589566,1732107589627,1732107590117,1732107592950,80000,1732107589627,1732107590117,1732107590091,1732107592935
Laptop-30fps-80K,Laptop,312,59.83,224706,1732107589600,1732107589665,1732107590117,1732107592983,80000,1732107589665,1732107590117,1732107590093,1732107592968
Laptop-30fps-80K,Laptop,313,59.83,226177,1732107589634,1732107589699,1732107590143,1732107593018,80000,1732107589699,1732107590143,1732107590127,1732107593001
Laptop-30fps-80K,Laptop,314,59.83,225413,1732107589666,1732107589738,1732107590183,1732107593051,80000,1732107589738,1732107590183,1732107590166,1732107593035
Laptop-30fps-80K,Laptop,315,59.83,225837,1732107589699,1732107589757,1732107590220,1732107593086,80000,1732107589757,1732107590220,1732107590199,1732107593068
Laptop-30fps-80K,Laptop,316,59.83,224811,1732107589732,1732107589823,1732107590264,1732107593117,80000,1732107589823,1732107590264,1732107590238,1732107593101
Laptop-30fps-80K,Laptop,317,60.34,225191,1732107589766,1732107589833,1732107590274,1732107593155,80000,1732107589833,1732107590274,1732107590258,1732107593134
Laptop-30fps-80K,Laptop,318,60.34,225437,1732107589800,1732107589886,1732107590351,1732107593193,80000,1732107589886,1732107590351,1732107590329,1732107593167
Laptop-30fps-80K,Laptop,319,60.34,225722,1732107589833,1732107589886,1732107590351,1732107593218,80000,1732107589886,1732107590351,1732107590334,1732107593201
Laptop-30fps-80K,Laptop,320,59.83,225442,1732107589866,1732107589934,1732107590425,1732107593250,80000,1732107589934,1732107590425,1732107590399,1732107593234
Laptop-30fps-80K,Laptop,321,59.83,226554,1732107589899,1732107589951,1732107590425,1732107593285,80000,1732107589951,1732107590425,1732107590400,1732107593267
Laptop-30fps-80K,Laptop,322,59.83,224192,1732107589934,1732107590003,1732107590450,1732107593318,80000,1732107590003,1732107590450,1732107590435,1732107593301
Laptop-30fps-80K,Laptop,323,59.83,224966,1732107589967,1732107590024,1732107590464,1732107593350,80000,1732107590024,1732107590464,1732107590451,1732107593333
Laptop-30fps-80K,Laptop,324,60.34,223290,1732107590002,1732107590065,1732107590529,1732107593383,80000,1732107590065,1732107590529,1732107590503,1732107593367
Laptop-30fps-80K,Laptop,325,60.34,224888,1732107590035,1732107590092,1732107590537,1732107593417,80000,1732107590092,1732107590537,1732107590524,1732107593401
Laptop-30fps-80K,Laptop,326,60.34,209131,1732107590069,1732107590142,1732107590589,1732107593451,80000,1732107590142,1732107590589,1732107590566,1732107593434
Laptop-30fps-80K,Laptop,327,59.41,224379,1732107590102,1732107590154,1732107590606,1732107593485,80000,1732107590154,1732107590606,1732107590592,1732107593468
Laptop-30fps-80K,Laptop,328,59.41,224858,1732107590134,1732107590201,1732107590669,1732107593517,80000,1732107590201,1732107590669,1732107590642,1732107593501
Laptop-30fps-80K,Laptop,329,59.41,225871,1732107590168,1732107590220,1732107590674,1732107593550,80000,1732107590220,1732107590674,1732107590660,1732107593534
Laptop-30fps-80K,Laptop,330,59.83,224424,1732107590201,1732107590258,1732107590722,1732107593584,80000,1732107590258,1732107590722,1732107590701,1732107593567
Laptop-30fps-80K,Laptop,331,59.83,225206,1732107590233,1732107590289,1732107590734,1732107593620,80000,1732107590289,1732107590734,1732107590720,1732107593601
