Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,187,66.73,226403,1732107591342,1732107591426,1732107591947,1732107594742,80000,1732107591426,1732107591947,1732107591894,1732107594737
HuaweiNova6-30fps-80K,Huawei Nova6,188,66.73,226160,1732107591374,1732107591446,1732107591981,1732107594776,80000,1732107591446,1732107591981,1732107591927,1732107594770
HuaweiNova6-30fps-80K,Huawei Nova6,189,61.35,226225,1732107591405,1732107591488,1732107592002,1732107594807,80000,1732107591488,1732107592002,1732107591947,1732107594803
HuaweiNova6-30fps-80K,Huawei Nova6,190,61.35,225366,1732107591440,1732107591499,1732107592048,1732107594842,80000,1732107591499,1732107592048,1732107591989,1732107594836
HuaweiNova6-30fps-80K,Huawei Nova6,191,61.35,225031,1732107591474,1732107591705,1732107592232,1732107594877,80000,1732107591705,1732107592232,1732107592185,1732107594869
HuaweiNova6-30fps-80K,Huawei Nova6,192,60.14,225695,1732107591503,1732107591709,1732107592262,1732107594911,80000,1732107591709,1732107592263,1732107592206,1732107594902
HuaweiNova6-30fps-80K,Huawei Nova6,193,60.14,224565,1732107591543,1732107591608,1732107592052,1732107594947,80000,1732107591608,1732107592052,1732107592002,1732107594939
HuaweiNova6-30fps-80K,Huawei Nova6,194,60.14,224450,1732107591569,1732107591681,1732107592229,1732107594972,80000,1732107591681,1732107592229,1732107592167,1732107594968
HuaweiNova6-30fps-80K,Huawei Nova6,195,60.14,225482,1732107591606,1732107591666,1732107592184,1732107595010,80000,1732107591666,1732107592184,1732107592116,1732107595001
HuaweiNova6-30fps-80K,Huawei Nova6,196,61.03,225483,1732107591636,1732107591757,1732107592300,1732107595040,80000,1732107591757,1732107592301,1732107592244,1732107595034
HuaweiNova6-30fps-80K,Huawei Nova6,197,61.03,225594,1732107591668,1732107591738,1732107592267,1732107595075,80000,1732107591738,1732107592267,1732107592216,1732107595067
HuaweiNova6-30fps-80K,Huawei Nova6,198,61.03,225671,1732107591702,1732107591767,1732107592320,1732107595110,80000,1732107591767,1732107592320,1732107592260,1732107595100
HuaweiNova6-30fps-80K,Huawei Nova6,199,59.12,224646,1732107591735,1732107591797,1732107592325,1732107595143,80000,1732107591797,1732107592325,1732107592267,1732107595134
HuaweiNova6-30fps-80K,Huawei Nova6,200,59.12,224582,1732107591768,1732107591829,1732107592351,1732107595173,80000,1732107591829,1732107592351,1732107592300,1732107595166
HuaweiNova6-30fps-80K,Huawei Nova6,201,59.12,224786,1732107591800,1732107591851,1732107592391,1732107595207,80000,1732107591851,1732107592392,1732107592330,1732107595199
HuaweiNova6-30fps-80K,Huawei Nova6,202,59.12,223788,1732107591835,1732107591894,1732107592409,1732107595239,80000,1732107591894,1732107592409,1732107592352,1732107595232
HuaweiNova6-30fps-80K,Huawei Nova6,203,61.57,223322,1732107591867,1732107591920,1732107592443,1732107595277,80000,1732107591920,1732107592443,1732107592395,1732107595265
HuaweiNova6-30fps-80K,Huawei Nova6,204,61.57,224875,1732107591900,1732107591968,1732107592468,1732107595309,80000,1732107591968,1732107592468,1732107592421,1732107595298
HuaweiNova6-30fps-80K,Huawei Nova6,205,61.57,224771,1732107591933,1732107591984,1732107592508,1732107595346,80000,1732107591984,1732107592508,1732107592468,1732107595331
HuaweiNova6-30fps-80K,Huawei Nova6,206,58.82,225144,1732107591968,1732107592116,1732107592649,1732107595371,80000,1732107592116,1732107592649,1732107592588,1732107595364
HuaweiNova6-30fps-80K,Huawei Nova6,207,58.82,224088,1732107591999,1732107592183,1732107592723,1732107595412,80000,1732107592183,1732107592723,1732107592662,1732107595398
HuaweiNova6-30fps-80K,Huawei Nova6,208,58.82,224689,1732107592031,1732107592087,1732107592528,1732107595437,80000,1732107592087,1732107592528,1732107592485,1732107595430
HuaweiNova6-30fps-80K,Huawei Nova6,209,62,224681,1732107592064,1732107592156,1732107592662,1732107595471,80000,1732107592156,1732107592662,1732107592616,1732107595463
HuaweiNova6-30fps-80K,Huawei Nova6,210,62,225992,1732107592098,1732107592162,1732107592698,1732107595504,80000,1732107592162,1732107592698,1732107592656,1732107595496
HuaweiNova6-30fps-80K,Huawei Nova6,211,62,225698,1732107592133,1732107592216,1732107592743,1732107595542,80000,1732107592216,1732107592743,1732107592684,1732107595529
HuaweiNova6-30fps-80K,Huawei Nova6,212,59.35,225242,1732107592164,1732107592255,1732107592778,1732107595573,80000,1732107592255,1732107592778,1732107592725,1732107595562
HuaweiNova6-30fps-80K,Huawei Nova6,213,59.35,225486,1732107592196,1732107592278,1732107592810,1732107595602,80000,1732107592278,1732107592810,1732107592756,1732107595595
HuaweiNova6-30fps-80K,Huawei Nova6,214,59.35,225150,1732107592230,1732107592292,1732107592824,1732107595636,80000,1732107592292,1732107592824,1732107592778,1732107595628
HuaweiNova6-30fps-80K,Huawei Nova6,215,59.35,226120,1732107592263,1732107592316,1732107592842,1732107595669,80000,1732107592316,1732107592842,1732107592792,1732107595661
HuaweiNova6-30fps-80K,Huawei Nova6,216,61.46,225701,1732107592296,1732107592365,1732107592865,1732107595702,80000,1732107592365,1732107592865,1732107592816,1732107595695
HuaweiNova6-30fps-80K,Huawei Nova6,217,61.46,225786,1732107592329,1732107592392,1732107592909,1732107595739,80000,1732107592392,1732107592909,1732107592866,1732107595727
HuaweiNova6-30fps-80K,Huawei Nova6,218,61.46,226850,1732107592363,1732107592431,1732107592941,1732107595770,80000,1732107592431,1732107592941,1732107592892,1732107595762
HuaweiNova6-30fps-80K,Huawei Nova6,219,59.7,227029,1732107592395,1732107592459,1732107592979,1732107595802,80000,1732107592459,1732107592979,1732107592931,1732107595793
HuaweiNova6-30fps-80K,Huawei Nova6,220,59.7,213143,1732107592428,1732107592498,1732107593014,1732107595837,80000,1732107592498,1732107593014,1732107592959,1732107595826
HuaweiNova6-30fps-80K,Huawei Nova6,221,59.7,225363,1732107592461,1732107592512,1732107593048,1732107595868,80000,1732107592512,1732107593048,1732107592999,1732107595859
HuaweiNova6-30fps-80K,Huawei Nova6,222,60.61,227410,1732107592495,1732107592556,1732107593062,1732107595902,80000,1732107592556,1732107593062,1732107593012,1732107595892
HuaweiNova6-30fps-80K,Huawei Nova6,223,60.61,226166,1732107592527,1732107592595,1732107593108,1732107595937,80000,1732107592595,1732107593108,1732107593057,1732107595925
HuaweiNova6-30fps-80K,Huawei Nova6,224,60.61,225909,1732107592559,1732107592650,1732107593208,1732107595968,80000,1732107592650,1732107593208,1732107593151,1732107595958
HuaweiNova6-30fps-80K,Huawei Nova6,225,60.61,226502,1732107592592,1732107592650,1732107593151,1732107596005,80000,1732107592650,1732107593151,1732107593095,1732107595991
HuaweiNova6-30fps-80K,Huawei Nova6,226,53.8,226351,1732107592625,1732107592685,1732107593208,1732107596050,80000,1732107592685,1732107593208,1732107593151,1732107596034
HuaweiNova6-30fps-80K,Huawei Nova6,227,53.8,226753,1732107592658,1732107592727,1732107593249,1732107596075,80000,1732107592727,1732107593249,1732107593185,1732107596063
HuaweiNova6-30fps-80K,Huawei Nova6,228,53.8,225366,1732107592692,1732107592754,1732107593288,1732107596106,80000,1732107592754,1732107593288,1732107593231,1732107596094
HuaweiNova6-30fps-80K,Huawei Nova6,229,69.1,225937,1732107592728,1732107592790,1732107593307,1732107596135,80000,1732107592790,1732107593307,1732107593255,1732107596123
HuaweiNova6-30fps-80K,Huawei Nova6,230,69.1,224580,1732107592757,1732107592820,1732107593338,1732107596172,80000,1732107592820,1732107593338,1732107593291,1732107596156
HuaweiNova6-30fps-80K,Huawei Nova6,231,69.1,226165,1732107592790,1732107592848,1732107593373,1732107596209,80000,1732107592848,1732107593373,1732107593321,1732107596192
HuaweiNova6-30fps-80K,Huawei Nova6,232,69.1,224888,1732107592824,1732107592877,1732107593404,1732107596236,80000,1732107592877,1732107593404,1732107593348,1732107596223
HuaweiNova6-30fps-80K,Huawei Nova6,233,60.09,225301,1732107592856,1732107592926,1732107593430,1732107596276,80000,1732107592926,1732107593430,1732107593377,1732107596263
HuaweiNova6-30fps-80K,Huawei Nova6,234,60.09,225674,1732107592889,1732107592945,1732107593475,1732107596304,80000,1732107592945,1732107593475,1732107593426,1732107596289
HuaweiNova6-30fps-80K,Huawei Nova6,235,60.09,225357,1732107592924,1732107592999,1732107593495,1732107596342,80000,1732107592999,1732107593495,1732107593445,1732107596324
HuaweiNova6-30fps-80K,Huawei Nova6,236,57.09,225264,1732107592956,1732107593019,1732107593557,1732107596373,80000,1732107593019,1732107593558,1732107593505,1732107596356
HuaweiNova6-30fps-80K,Huawei Nova6,237,57.09,225084,1732107592992,1732107593041,1732107593570,1732107596416,80000,1732107593041,1732107593570,1732107593520,1732107596401
HuaweiNova6-30fps-80K,Huawei Nova6,238,57.09,224814,1732107593022,1732107593078,1732107593589,1732107596439,80000,1732107593078,1732107593589,1732107593542,1732107596426
HuaweiNova6-30fps-80K,Huawei Nova6,239,48.17,224273,1732107593055,1732107593112,1732107593628,1732107596467,80000,1732107593112,1732107593628,1732107593579,1732107596459
HuaweiNova6-30fps-80K,Huawei Nova6,240,48.17,224930,1732107593088,1732107593147,1732107593660,1732107596502,80000,1732107593147,1732107593660,1732107593612,1732107596487
HuaweiNova6-30fps-80K,Huawei Nova6,241,48.17,224543,1732107593121,1732107593179,1732107593702,1732107596531,80000,1732107593179,1732107593702,1732107593648,1732107596523
HuaweiNova6-30fps-80K,Huawei Nova6,242,76.05,224919,1732107593155,1732107593250,1732107593822,1732107596569,80000,1732107593250,1732107593822,1732107593758,1732107596553
HuaweiNova6-30fps-80K,Huawei Nova6,243,76.05,225675,1732107593186,1732107593250,1732107593728,1732107596603,80000,1732107593250,1732107593728,1732107593680,1732107596585
HuaweiNova6-30fps-80K,Huawei Nova6,244,76.05,225159,1732107593226,1732107593307,1732107593836,1732107596633,80000,1732107593307,1732107593836,1732107593758,1732107596618
HuaweiNova6-30fps-80K,Huawei Nova6,245,59.7,224793,1732107593252,1732107593311,1732107593855,1732107596669,80000,1732107593311,1732107593855,1732107593808,1732107596651
HuaweiNova6-30fps-80K,Huawei Nova6,246,59.7,224560,1732107593286,1732107593347,1732107593867,1732107596707,80000,1732107593347,1732107593867,1732107593815,1732107596698
HuaweiNova6-30fps-80K,Huawei Nova6,247,59.7,225667,1732107593319,1732107593392,1732107593889,1732107596730,80000,1732107593392,1732107593889,1732107593852,1732107596720
HuaweiNova6-30fps-80K,Huawei Nova6,248,56.66,225848,1732107593351,1732107593418,1732107593934,1732107596772,80000,1732107593418,1732107593934,1732107593892,1732107596759
HuaweiNova6-30fps-80K,Huawei Nova6,249,56.66,225789,1732107593385,1732107593459,1732107593968,1732107596800,80000,1732107593459,1732107593968,1732107593919,1732107596784
HuaweiNova6-30fps-80K,Huawei Nova6,250,56.66,225273,1732107593419,1732107593509,1732107594006,1732107596832,80000,1732107593509,1732107594006,1732107593959,1732107596817
HuaweiNova6-30fps-80K,Huawei Nova6,251,56.66,224919,1732107593451,1732107593511,1732107594054,1732107596865,80000,1732107593511,1732107594054,1732107594011,1732107596851
HuaweiNova6-30fps-80K,Huawei Nova6,252,64.28,226857,1732107593485,1732107593558,1732107594067,1732107596899,80000,1732107593558,1732107594067,1732107594012,1732107596882
HuaweiNova6-30fps-80K,Huawei Nova6,253,64.28,225302,1732107593518,1732107593582,1732107594098,1732107596929,80000,1732107593582,1732107594098,1732107594059,1732107596916
HuaweiNova6-30fps-80K,Huawei Nova6,254,64.28,225480,1732107593550,1732107593611,1732107594133,1732107596963,80000,1732107593611,1732107594133,1732107594082,1732107596948
HuaweiNova6-30fps-80K,Huawei Nova6,255,60.24,225834,1732107593582,1732107593648,1732107594151,1732107597000,80000,1732107593648,1732107594151,1732107594115,1732107596981
HuaweiNova6-30fps-80K,Huawei Nova6,256,60.24,225894,1732107593615,1732107593669,1732107594190,1732107597031,80000,1732107593669,1732107594190,1732107594148,1732107597014
HuaweiNova6-30fps-80K,Huawei Nova6,257,60.24,225870,1732107593649,1732107593707,1732107594217,1732107597075,80000,1732107593707,1732107594217,1732107594169,1732107597047
HuaweiNova6-30fps-80K,Huawei Nova6,258,60.24,225476,1732107593681,1732107593759,1732107594257,1732107597107,80000,1732107593759,1732107594257,1732107594207,1732107597084
HuaweiNova6-30fps-80K,Huawei Nova6,259,46.48,225899,1732107593714,1732107593788,1732107594322,1732107597141,80000,1732107593788,1732107594322,1732107594265,1732107597123
HuaweiNova6-30fps-80K,Huawei Nova6,260,46.48,225139,1732107593749,1732107593818,1732107594346,1732107597169,80000,1732107593818,1732107594346,1732107594289,1732107597156
HuaweiNova6-30fps-80K,Huawei Nova6,261,46.48,225534,1732107593786,1732107593855,1732107594373,1732107597199,80000,1732107593855,1732107594374,1732107594322,1732107597184
HuaweiNova6-30fps-80K,Huawei Nova6,262,66.99,225815,1732107593816,1732107593869,1732107594405,1732107597233,80000,1732107593869,1732107594405,1732107594355,1732107597214
HuaweiNova6-30fps-80K,Huawei Nova6,263,66.99,224734,1732107593849,1732107593919,1732107594417,1732107597264,80000,1732107593919,1732107594417,1732107594370,1732107597246
HuaweiNova6-30fps-80K,Huawei Nova6,264,66.99,226193,1732107593879,1732107593937,1732107594468,1732107597298,80000,1732107593937,1732107594468,1732107594420,1732107597279
HuaweiNova6-30fps-80K,Huawei Nova6,265,59.46,225122,1732107593915,1732107593969,1732107594497,1732107597334,80000,1732107593969,1732107594497,1732107594437,1732107597318
HuaweiNova6-30fps-80K,Huawei Nova6,266,59.46,226706,1732107593946,1732107594001,1732107594526,1732107597363,80000,1732107594001,1732107594526,1732107594469,1732107597347
HuaweiNova6-30fps-80K,Huawei Nova6,267,59.46,225175,1732107593981,1732107594039,1732107594563,1732107597397,80000,1732107594039,1732107594563,1732107594502,1732107597377
HuaweiNova6-30fps-80K,Huawei Nova6,268,59.46,225720,1732107594013,1732107594087,1732107594597,1732107597427,80000,1732107594087,1732107594597,1732107594545,1732107597411
HuaweiNova6-30fps-80K,Huawei Nova6,269,61.73,225463,1732107594045,1732107594103,1732107594635,1732107597480,80000,1732107594103,1732107594635,1732107594587,1732107597446
HuaweiNova6-30fps-80K,Huawei Nova6,270,61.73,225254,1732107594077,1732107594138,1732107594650,1732107597500,80000,1732107594138,1732107594650,1732107594603,1732107597492
HuaweiNova6-30fps-80K,Huawei Nova6,271,61.73,225638,1732107594111,1732107594176,1732107594691,1732107597530,80000,1732107594176,1732107594691,1732107594638,1732107597511
HuaweiNova6-30fps-80K,Huawei Nova6,272,59.29,226315,1732107594144,1732107594202,1732107594729,1732107597566,80000,1732107594202,1732107594729,1732107594682,1732107597544
HuaweiNova6-30fps-80K,Huawei Nova6,273,59.29,224759,1732107594182,1732107594240,1732107594766,1732107597597,80000,1732107594240,1732107594766,1732107594702,1732107597578
HuaweiNova6-30fps-80K,Huawei Nova6,274,59.29,225296,1732107594210,1732107594268,1732107594792,1732107597625,80000,1732107594268,1732107594792,1732107594746,1732107597609
HuaweiNova6-30fps-80K,Huawei Nova6,275,61.14,225805,1732107594243,1732107594323,1732107594811,1732107597660,80000,1732107594323,1732107594812,1732107594768,1732107597641
HuaweiNova6-30fps-80K,Huawei Nova6,276,61.14,225373,1732107594278,1732107594335,1732107594880,1732107597694,80000,1732107594335,1732107594880,1732107594824,1732107597675
HuaweiNova6-30fps-80K,Huawei Nova6,277,61.14,225371,1732107594316,1732107594383,1732107594893,1732107597727,80000,1732107594383,1732107594893,1732107594836,1732107597708
HuaweiNova6-30fps-80K,Huawei Nova6,278,61.14,226224,1732107594344,1732107594398,1732107594951,1732107597760,80000,1732107594398,1732107594951,1732107594883,1732107597740
HuaweiNova6-30fps-80K,Huawei Nova6,279,58.82,208657,1732107594376,1732107594435,1732107594960,1732107597794,80000,1732107594435,1732107594961,1732107594898,1732107597780
HuaweiNova6-30fps-80K,Huawei Nova6,280,58.82,224671,1732107594410,1732107594467,1732107594986,1732107597823,80000,1732107594467,1732107594987,1732107594935,1732107597808
HuaweiNova6-30fps-80K,Huawei Nova6,281,58.82,225118,1732107594441,1732107594502,1732107595014,1732107597860,80000,1732107594502,1732107595014,1732107594967,1732107597840
HuaweiNova6-30fps-80K,Huawei Nova6,282,62.67,224577,1732107594474,1732107594583,1732107595056,1732107597891,80000,1732107594583,1732107595056,1732107595003,1732107597874
HuaweiNova6-30fps-80K,Huawei Nova6,283,62.67,225391,1732107594506,1732107594585,1732107595134,1732107597923,80000,1732107594585,1732107595134,1732107595083,1732107597905
HuaweiNova6-30fps-80K,Huawei Nova6,284,62.67,210450,1732107594543,1732107594616,1732107595149,1732107597956,80000,1732107594616,1732107595149,1732107595089,1732107597939
HuaweiNova6-30fps-80K,Huawei Nova6,285,62.67,214599,1732107594580,1732107594625,1732107595176,1732107597983,80000,1732107594625,1732107595176,1732107595117,1732107597973
HuaweiNova6-30fps-80K,Huawei Nova6,286,57.53,226431,1732107594606,1732107594671,1732107595178,1732107598036,80000,1732107594671,1732107595178,1732107595126,1732107598005
HuaweiNova6-30fps-80K,Huawei Nova6,287,57.53,224706,1732107594638,1732107594793,1732107595353,1732107598072,80000,1732107594793,1732107595353,1732107595291,1732107598052
HuaweiNova6-30fps-80K,Huawei Nova6,288,57.53,224643,1732107594672,1732107594752,1732107595221,1732107598092,80000,1732107594752,1732107595221,1732107595177,1732107598080
HuaweiNova6-30fps-80K,Huawei Nova6,289,62.28,225074,1732107594704,1732107594784,1732107595314,1732107598122,80000,1732107594784,1732107595314,1732107595255,1732107598110
