Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,188,59.32,386969,1732105791987,1732105792077,1732105792671,1732105801914,150000,1732105792077,1732105792671,1732105792578,1732105801886
HuaweiNova6-10fps-150K,Huawei Nova6,189,59.32,385633,1732105792087,1732105792169,1732105792752,1732105802034,150000,1732105792169,1732105792752,1732105792671,1732105801986
HuaweiNova6-10fps-150K,Huawei Nova6,190,49.33,384409,1732105792187,1732105792254,1732105792828,1732105802110,150000,1732105792254,1732105792828,1732105792755,1732105802086
HuaweiNova6-10fps-150K,Huawei Nova6,191,67.18,384405,1732105792287,1732105792418,1732105793016,1732105802216,150000,1732105792418,1732105793016,1732105792918,1732105802186
HuaweiNova6-10fps-150K,Huawei Nova6,192,59.82,385280,1732105792387,1732105792466,1732105793044,1732105802308,150000,1732105792466,1732105793044,1732105792966,1732105802286
HuaweiNova6-10fps-150K,Huawei Nova6,193,60.92,382812,1732105792487,1732105792552,1732105793136,1732105802404,150000,1732105792552,1732105793136,1732105793053,1732105802386
HuaweiNova6-10fps-150K,Huawei Nova6,194,60.34,382784,1732105792587,1732105792730,1732105793331,1732105802507,150000,1732105792730,1732105793331,1732105793231,1732105802486
HuaweiNova6-10fps-150K,Huawei Nova6,195,60.19,384486,1732105792687,1732105792803,1732105793407,1732105802608,150000,1732105792803,1732105793407,1732105793326,1732105802586
HuaweiNova6-10fps-150K,Huawei Nova6,196,60.19,385645,1732105792786,1732105792922,1732105793530,1732105802707,150000,1732105792922,1732105793531,1732105793432,1732105802686
HuaweiNova6-10fps-150K,Huawei Nova6,197,58.92,385966,1732105792887,1732105792965,1732105793548,1732105802818,150000,1732105792965,1732105793548,1732105793465,1732105802786
HuaweiNova6-10fps-150K,Huawei Nova6,198,52.72,385452,1732105792987,1732105793060,1732105793635,1732105802906,150000,1732105793060,1732105793635,1732105793561,1732105802886
HuaweiNova6-10fps-150K,Huawei Nova6,199,69.63,383924,1732105793088,1732105793163,1732105793748,1732105803004,150000,1732105793163,1732105793748,1732105793663,1732105802986
HuaweiNova6-10fps-150K,Huawei Nova6,200,59.94,383248,1732105793187,1732105793330,1732105793929,1732105803109,150000,1732105793330,1732105793929,1732105793830,1732105803086
HuaweiNova6-10fps-150K,Huawei Nova6,201,60.71,383852,1732105793287,1732105793366,1732105793947,1732105803198,150000,1732105793366,1732105793947,1732105793867,1732105803186
HuaweiNova6-10fps-150K,Huawei Nova6,202,59.64,381550,1732105793387,1732105793461,1732105794037,1732105803306,150000,1732105793461,1732105794038,1732105793962,1732105803287
HuaweiNova6-10fps-150K,Huawei Nova6,203,61.24,381373,1732105793491,1732105793560,1732105794134,1732105803416,150000,1732105793561,1732105794134,1732105794061,1732105803386
HuaweiNova6-10fps-150K,Huawei Nova6,204,58.82,382967,1732105793589,1732105793674,1732105794253,1732105803505,150000,1732105793674,1732105794253,1732105794174,1732105803486
HuaweiNova6-10fps-150K,Huawei Nova6,205,59.41,383696,1732105793689,1732105793772,1732105794351,1732105803604,150000,1732105793772,1732105794351,1732105794272,1732105803587
HuaweiNova6-10fps-150K,Huawei Nova6,206,62.22,383772,1732105793788,1732105794010,1732105794597,1732105803734,150000,1732105794010,1732105794597,1732105794517,1732105803690
HuaweiNova6-10fps-150K,Huawei Nova6,207,62.22,381664,1732105793890,1732105793961,1732105794559,1732105803816,150000,1732105793961,1732105794559,1732105794461,1732105803789
HuaweiNova6-10fps-150K,Huawei Nova6,208,50.72,383725,1732105793987,1732105794144,1732105794739,1732105803903,150000,1732105794144,1732105794740,1732105794645,1732105803887
HuaweiNova6-10fps-150K,Huawei Nova6,209,62.44,384238,1732105794087,1732105794169,1732105794756,1732105804015,150000,1732105794169,1732105794756,1732105794674,1732105803988
HuaweiNova6-10fps-150K,Huawei Nova6,210,59.58,386304,1732105794187,1732105794262,1732105794841,1732105804113,150000,1732105794262,1732105794841,1732105794768,1732105804087
HuaweiNova6-10fps-150K,Huawei Nova6,211,60.14,386553,1732105794287,1732105794363,1732105794950,1732105804218,150000,1732105794363,1732105794950,1732105794866,1732105804188
HuaweiNova6-10fps-150K,Huawei Nova6,212,61.08,385528,1732105794388,1732105794474,1732105795063,1732105804312,150000,1732105794474,1732105795063,1732105794978,1732105804287
HuaweiNova6-10fps-150K,Huawei Nova6,213,60.4,384786,1732105794487,1732105794561,1732105795140,1732105804413,150000,1732105794562,1732105795140,1732105795063,1732105804386
HuaweiNova6-10fps-150K,Huawei Nova6,214,60.5,385029,1732105794589,1732105794675,1732105795274,1732105804535,150000,1732105794675,1732105795274,1732105795179,1732105804486
HuaweiNova6-10fps-150K,Huawei Nova6,215,49.8,386722,1732105794687,1732105794770,1732105795340,1732105804613,150000,1732105794770,1732105795340,1732105795270,1732105804587
HuaweiNova6-10fps-150K,Huawei Nova6,216,49.8,385804,1732105794787,1732105794860,1732105795438,1732105804709,150000,1732105794860,1732105795438,1732105795360,1732105804687
HuaweiNova6-10fps-150K,Huawei Nova6,217,59.47,384797,1732105794887,1732105794995,1732105795611,1732105804809,150000,1732105794995,1732105795611,1732105795510,1732105804786
HuaweiNova6-10fps-150K,Huawei Nova6,218,61.3,386799,1732105794992,1732105795086,1732105795685,1732105804909,150000,1732105795086,1732105795685,1732105795611,1732105804887
HuaweiNova6-10fps-150K,Huawei Nova6,219,58.88,387155,1732105795087,1732105795213,1732105795810,1732105805008,150000,1732105795213,1732105795810,1732105795713,1732105804987
HuaweiNova6-10fps-150K,Huawei Nova6,220,61.67,360928,1732105795188,1732105795281,1732105795859,1732105805107,150000,1732105795281,1732105795859,1732105795783,1732105805087
HuaweiNova6-10fps-150K,Huawei Nova6,221,61.3,385012,1732105795287,1732105795378,1732105795964,1732105805206,150000,1732105795378,1732105795964,1732105795879,1732105805186
HuaweiNova6-10fps-150K,Huawei Nova6,222,58.54,390002,1732105795387,1732105795481,1732105796060,1732105805317,150000,1732105795482,1732105796061,1732105795982,1732105805286
HuaweiNova6-10fps-150K,Huawei Nova6,223,57.36,386487,1732105795487,1732105795580,1732105796164,1732105805405,150000,1732105795580,1732105796164,1732105796082,1732105805390
HuaweiNova6-10fps-150K,Huawei Nova6,224,64.75,385959,1732105795587,1732105795685,1732105796272,1732105805497,150000,1732105795685,1732105796272,1732105796188,1732105805486
HuaweiNova6-10fps-150K,Huawei Nova6,225,60.03,386735,1732105795687,1732105795783,1732105796355,1732105805605,150000,1732105795783,1732105796355,1732105796284,1732105805587
HuaweiNova6-10fps-150K,Huawei Nova6,226,60.03,385799,1732105795787,1732105795876,1732105796452,1732105805701,150000,1732105795876,1732105796452,1732105796378,1732105805686
HuaweiNova6-10fps-150K,Huawei Nova6,227,60.66,386296,1732105795887,1732105795977,1732105796572,1732105805804,150000,1732105795977,1732105796572,1732105796478,1732105805787
HuaweiNova6-10fps-150K,Huawei Nova6,228,57.8,385296,1732105795987,1732105796081,1732105796663,1732105805904,150000,1732105796081,1732105796663,1732105796582,1732105805886
HuaweiNova6-10fps-150K,Huawei Nova6,229,62.11,386627,1732105796089,1732105796176,1732105796757,1732105806000,150000,1732105796176,1732105796757,1732105796676,1732105805986
HuaweiNova6-10fps-150K,Huawei Nova6,230,59.64,384760,1732105796189,1732105796279,1732105796862,1732105806104,150000,1732105796279,1732105796862,1732105796779,1732105806086
HuaweiNova6-10fps-150K,Huawei Nova6,231,61.57,386592,1732105796287,1732105796379,1732105796962,1732105806232,150000,1732105796379,1732105796962,1732105796879,1732105806186
HuaweiNova6-10fps-150K,Huawei Nova6,232,38.72,383680,1732105796387,1732105796485,1732105797063,1732105806315,150000,1732105796485,1732105797063,1732105796985,1732105806290
HuaweiNova6-10fps-150K,Huawei Nova6,233,62.06,385230,1732105796488,1732105796593,1732105797191,1732105806416,150000,1732105796593,1732105797192,1732105797093,1732105806388
HuaweiNova6-10fps-150K,Huawei Nova6,234,59.35,384511,1732105796591,1732105796680,1732105797257,1732105806519,150000,1732105796680,1732105797257,1732105797181,1732105806487
HuaweiNova6-10fps-150K,Huawei Nova6,235,62.17,385073,1732105796687,1732105796772,1732105797350,1732105806613,150000,1732105796772,1732105797350,1732105797272,1732105806587
HuaweiNova6-10fps-150K,Huawei Nova6,236,60.45,386152,1732105796787,1732105796886,1732105797495,1732105806711,150000,1732105796886,1732105797495,1732105797391,1732105806687
HuaweiNova6-10fps-150K,Huawei Nova6,237,60.34,384989,1732105796887,1732105796976,1732105797548,1732105806832,150000,1732105796976,1732105797548,1732105797477,1732105806786
HuaweiNova6-10fps-150K,Huawei Nova6,238,60.34,383659,1732105796987,1732105797071,1732105797663,1732105806912,150000,1732105797071,1732105797663,1732105797572,1732105806886
HuaweiNova6-10fps-150K,Huawei Nova6,239,48.9,381999,1732105797087,1732105797174,1732105797762,1732105807017,150000,1732105797174,1732105797762,1732105797678,1732105806986
HuaweiNova6-10fps-150K,Huawei Nova6,240,59.46,384711,1732105797187,1732105797319,1732105797934,1732105807117,150000,1732105797320,1732105797934,1732105797831,1732105807086
HuaweiNova6-10fps-150K,Huawei Nova6,241,64.46,384650,1732105797287,1732105797366,1732105797949,1732105807210,150000,1732105797366,1732105797949,1732105797867,1732105807186
HuaweiNova6-10fps-150K,Huawei Nova6,242,59.82,384162,1732105797387,1732105797467,1732105798040,1732105807318,150000,1732105797467,1732105798040,1732105797968,1732105807286
HuaweiNova6-10fps-150K,Huawei Nova6,243,61.03,384013,1732105797489,1732105797566,1732105798139,1732105807411,150000,1732105797566,1732105798139,1732105798067,1732105807386
HuaweiNova6-10fps-150K,Huawei Nova6,244,60.55,383738,1732105797587,1732105797669,1732105798244,1732105807506,150000,1732105797669,1732105798244,1732105798171,1732105807486
HuaweiNova6-10fps-150K,Huawei Nova6,245,60.55,384012,1732105797687,1732105797781,1732105798378,1732105807617,150000,1732105797782,1732105798378,1732105798282,1732105807587
HuaweiNova6-10fps-150K,Huawei Nova6,246,60.09,383422,1732105797787,1732105797882,1732105798457,1732105807708,150000,1732105797882,1732105798457,1732105798383,1732105807686
HuaweiNova6-10fps-150K,Huawei Nova6,247,60.09,386216,1732105797887,1732105797979,1732105798553,1732105807806,150000,1732105797979,1732105798554,1732105798480,1732105807786
HuaweiNova6-10fps-150K,Huawei Nova6,248,59.27,385988,1732105797987,1732105798071,1732105798648,1732105807924,150000,1732105798071,1732105798648,1732105798575,1732105807886
HuaweiNova6-10fps-150K,Huawei Nova6,249,51.5,384690,1732105798087,1732105798171,1732105798761,1732105808005,150000,1732105798171,1732105798761,1732105798672,1732105807986
HuaweiNova6-10fps-150K,Huawei Nova6,250,61.73,384818,1732105798187,1732105798268,1732105798840,1732105808107,150000,1732105798268,1732105798840,1732105798768,1732105808087
HuaweiNova6-10fps-150K,Huawei Nova6,251,60.92,384681,1732105798287,1732105798378,1732105798974,1732105808201,150000,1732105798378,1732105798974,1732105798878,1732105808186
HuaweiNova6-10fps-150K,Huawei Nova6,252,60.4,386832,1732105798387,1732105798477,1732105799055,1732105808304,150000,1732105798477,1732105799055,1732105798977,1732105808286
HuaweiNova6-10fps-150K,Huawei Nova6,253,58.53,383844,1732105798487,1732105798579,1732105799159,1732105808417,150000,1732105798579,1732105799159,1732105799081,1732105808386
HuaweiNova6-10fps-150K,Huawei Nova6,254,58.53,384926,1732105798587,1732105798681,1732105799270,1732105808504,150000,1732105798681,1732105799271,1732105799185,1732105808486
HuaweiNova6-10fps-150K,Huawei Nova6,255,50.85,384964,1732105798691,1732105798774,1732105799355,1732105808620,150000,1732105798774,1732105799355,1732105799274,1732105808587
HuaweiNova6-10fps-150K,Huawei Nova6,256,49.18,386277,1732105798789,1732105798867,1732105799443,1732105808704,150000,1732105798867,1732105799443,1732105799369,1732105808686
HuaweiNova6-10fps-150K,Huawei Nova6,257,66.86,385057,1732105798889,1732105798976,1732105799568,1732105808805,150000,1732105798976,1732105799568,1732105799477,1732105808787
HuaweiNova6-10fps-150K,Huawei Nova6,258,60.61,384836,1732105798990,1732105799081,1732105799667,1732105808904,150000,1732105799081,1732105799667,1732105799584,1732105808887
HuaweiNova6-10fps-150K,Huawei Nova6,259,59.64,385737,1732105799087,1732105799243,1732105799839,1732105809014,150000,1732105799243,1732105799839,1732105799744,1732105808987
HuaweiNova6-10fps-150K,Huawei Nova6,260,61.24,384499,1732105799187,1732105799255,1732105799844,1732105809115,150000,1732105799255,1732105799845,1732105799755,1732105809088
HuaweiNova6-10fps-150K,Huawei Nova6,261,59.88,384908,1732105799287,1732105799426,1732105800023,1732105809214,150000,1732105799426,1732105800023,1732105799926,1732105809187
HuaweiNova6-10fps-150K,Huawei Nova6,262,60.61,385515,1732105799387,1732105799472,1732105800050,1732105809310,150000,1732105799472,1732105800050,1732105799973,1732105809286
HuaweiNova6-10fps-150K,Huawei Nova6,263,60.5,382999,1732105799487,1732105799555,1732105800126,1732105809432,150000,1732105799555,1732105800126,1732105800055,1732105809386
HuaweiNova6-10fps-150K,Huawei Nova6,264,60.5,386519,1732105799587,1732105799657,1732105800250,1732105809511,150000,1732105799657,1732105800250,1732105800159,1732105809486
HuaweiNova6-10fps-150K,Huawei Nova6,265,50.85,384758,1732105799689,1732105799762,1732105800341,1732105809617,150000,1732105799762,1732105800341,1732105800262,1732105809587
HuaweiNova6-10fps-150K,Huawei Nova6,266,55.71,386968,1732105799787,1732105799869,1732105800460,1732105809708,150000,1732105799869,1732105800460,1732105800369,1732105809688
HuaweiNova6-10fps-150K,Huawei Nova6,267,66.23,385484,1732105799888,1732105799955,1732105800526,1732105809809,150000,1732105799955,1732105800526,1732105800456,1732105809786
HuaweiNova6-10fps-150K,Huawei Nova6,268,60.29,383416,1732105799987,1732105800059,1732105800650,1732105809918,150000,1732105800059,1732105800650,1732105800560,1732105809886
HuaweiNova6-10fps-150K,Huawei Nova6,269,58.97,385180,1732105800087,1732105800168,1732105800748,1732105810005,150000,1732105800168,1732105800748,1732105800669,1732105809986
HuaweiNova6-10fps-150K,Huawei Nova6,270,62.17,384292,1732105800190,1732105800253,1732105800833,1732105810119,150000,1732105800253,1732105800833,1732105800754,1732105810086
HuaweiNova6-10fps-150K,Huawei Nova6,271,59.94,385234,1732105800288,1732105800357,1732105800943,1732105810202,150000,1732105800357,1732105800943,1732105800860,1732105810186
HuaweiNova6-10fps-150K,Huawei Nova6,272,60.55,385854,1732105800387,1732105800466,1732105801048,1732105810334,150000,1732105800466,1732105801048,1732105800966,1732105810286
HuaweiNova6-10fps-150K,Huawei Nova6,273,60.55,383381,1732105800487,1732105800567,1732105801151,1732105810406,150000,1732105800567,1732105801151,1732105801068,1732105810386
HuaweiNova6-10fps-150K,Huawei Nova6,274,50.68,384279,1732105800587,1732105800652,1732105801232,1732105810505,150000,1732105800652,1732105801232,1732105801153,1732105810487
HuaweiNova6-10fps-150K,Huawei Nova6,275,61.35,386062,1732105800687,1732105800760,1732105801334,1732105810616,150000,1732105800760,1732105801334,1732105801261,1732105810586
HuaweiNova6-10fps-150K,Huawei Nova6,276,57.85,385164,1732105800787,1732105800859,1732105801445,1732105810704,150000,1732105800859,1732105801445,1732105801360,1732105810687
HuaweiNova6-10fps-150K,Huawei Nova6,277,60.55,384592,1732105800887,1732105800954,1732105801540,1732105810802,150000,1732105800954,1732105801540,1732105801459,1732105810786
HuaweiNova6-10fps-150K,Huawei Nova6,278,62.89,386942,1732105800987,1732105801067,1732105801670,1732105810917,150000,1732105801067,1732105801670,1732105801571,1732105810886
HuaweiNova6-10fps-150K,Huawei Nova6,279,59.52,351885,1732105801087,1732105801157,1732105801730,1732105811005,150000,1732105801157,1732105801730,1732105801657,1732105810987
HuaweiNova6-10fps-150K,Huawei Nova6,280,59.11,383405,1732105801188,1732105801247,1732105801825,1732105811118,150000,1732105801247,1732105801825,1732105801748,1732105811086
HuaweiNova6-10fps-150K,Huawei Nova6,281,47.98,384343,1732105801289,1732105801374,1732105801970,1732105811207,150000,1732105801374,1732105801970,1732105801874,1732105811189
HuaweiNova6-10fps-150K,Huawei Nova6,282,47.98,383670,1732105801389,1732105801466,1732105802042,1732105811299,150000,1732105801466,1732105802042,1732105801967,1732105811286
HuaweiNova6-10fps-150K,Huawei Nova6,283,66.1,383887,1732105801487,1732105801561,1732105802139,1732105811404,150000,1732105801561,1732105802139,1732105802061,1732105811386
HuaweiNova6-10fps-150K,Huawei Nova6,284,55.76,356527,1732105801588,1732105801651,1732105802228,1732105811534,150000,1732105801651,1732105802228,1732105802152,1732105811489
HuaweiNova6-10fps-150K,Huawei Nova6,285,52.55,364417,1732105801687,1732105801755,1732105802345,1732105811615,150000,1732105801755,1732105802345,1732105802255,1732105811588
HuaweiNova6-10fps-150K,Huawei Nova6,286,64.46,387483,1732105801789,1732105801868,1732105802450,1732105811715,150000,1732105801868,1732105802450,1732105802371,1732105811688
HuaweiNova6-10fps-150K,Huawei Nova6,287,60.87,384183,1732105801887,1732105801954,1732105802533,1732105811816,150000,1732105801954,1732105802533,1732105802455,1732105811787
