Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,167,56.63,148699,1732102402505,1732102402585,1732102403152,1732102422333,50000,1732102402585,1732102403152,1732102403086,1732102422301
HuaweiNova6-5fps-50K,Huawei Nova6,168,56.23,140166,1732102402701,1732102402772,1732102403340,1732102422533,50000,1732102402772,1732102403340,1732102403273,1732102422501
HuaweiNova6-5fps-50K,Huawei Nova6,169,65.18,149362,1732102402904,1732102402973,1732102403542,1732102422721,50000,1732102402973,1732102403542,1732102403474,1732102422704
HuaweiNova6-5fps-50K,Huawei Nova6,170,60.09,149937,1732102403102,1732102403155,1732102403727,1732102422931,50000,1732102403155,1732102403727,1732102403655,1732102422903
HuaweiNova6-5fps-50K,Huawei Nova6,171,60.5,149976,1732102403304,1732102403370,1732102403946,1732102423130,50000,1732102403370,1732102403946,1732102403871,1732102423101
HuaweiNova6-5fps-50K,Huawei Nova6,172,60.82,150106,1732102403505,1732102403580,1732102404155,1732102423332,50000,1732102403580,1732102404155,1732102404080,1732102423301
HuaweiNova6-5fps-50K,Huawei Nova6,173,67.05,150182,1732102403702,1732102403764,1732102404331,1732102423517,50000,1732102403764,1732102404331,1732102404264,1732102423501
HuaweiNova6-5fps-50K,Huawei Nova6,174,60.66,150257,1732102403902,1732102403961,1732102404537,1732102423734,50000,1732102403961,1732102404537,1732102404462,1732102423701
HuaweiNova6-5fps-50K,Huawei Nova6,175,60.76,150448,1732102404102,1732102404164,1732102404735,1732102423930,50000,1732102404164,1732102404736,1732102404664,1732102423901
HuaweiNova6-5fps-50K,Huawei Nova6,176,58.2,150872,1732102404303,1732102404369,1732102404941,1732102424129,50000,1732102404369,1732102404941,1732102404874,1732102424101
HuaweiNova6-5fps-50K,Huawei Nova6,177,61.78,150087,1732102404502,1732102404558,1732102405127,1732102424332,50000,1732102404558,1732102405127,1732102405058,1732102424301
HuaweiNova6-5fps-50K,Huawei Nova6,178,61.73,150172,1732102404707,1732102404758,1732102405326,1732102424532,50000,1732102404758,1732102405326,1732102405258,1732102424501
HuaweiNova6-5fps-50K,Huawei Nova6,179,61.03,151113,1732102404909,1732102404978,1732102405545,1732102424732,50000,1732102404978,1732102405545,1732102405479,1732102424701
HuaweiNova6-5fps-50K,Huawei Nova6,180,54.35,150433,1732102405105,1732102405163,1732102405731,1732102424936,50000,1732102405163,1732102405731,1732102405666,1732102424903
HuaweiNova6-5fps-50K,Huawei Nova6,181,58.31,150436,1732102405303,1732102405371,1732102405937,1732102425113,50000,1732102405371,1732102405937,1732102405872,1732102425101
HuaweiNova6-5fps-50K,Huawei Nova6,182,60.87,150446,1732102405502,1732102405557,1732102406142,1732102425324,50000,1732102405558,1732102406142,1732102406058,1732102425306
HuaweiNova6-5fps-50K,Huawei Nova6,183,59.88,150792,1732102405701,1732102405749,1732102406334,1732102425531,50000,1732102405749,1732102406334,1732102406249,1732102425503
HuaweiNova6-5fps-50K,Huawei Nova6,184,59,151109,1732102405902,1732102405966,1732102406533,1732102425724,50000,1732102405966,1732102406534,1732102406466,1732102425702
HuaweiNova6-5fps-50K,Huawei Nova6,185,60.09,150753,1732102406103,1732102406182,1732102406745,1732102425933,50000,1732102406182,1732102406746,1732102406683,1732102425901
HuaweiNova6-5fps-50K,Huawei Nova6,186,60.55,150486,1732102406303,1732102406390,1732102406953,1732102426129,50000,1732102406390,1732102406953,1732102406891,1732102426101
HuaweiNova6-5fps-50K,Huawei Nova6,187,64.87,150240,1732102406502,1732102406551,1732102407141,1732102426329,50000,1732102406551,1732102407141,1732102407052,1732102426301
HuaweiNova6-5fps-50K,Huawei Nova6,188,60.92,150555,1732102406702,1732102406760,1732102407342,1732102426528,50000,1732102406760,1732102407342,1732102407264,1732102426501
HuaweiNova6-5fps-50K,Huawei Nova6,189,59.88,150694,1732102406902,1732102406990,1732102407558,1732102426730,50000,1732102406990,1732102407558,1732102407490,1732102426701
HuaweiNova6-5fps-50K,Huawei Nova6,190,57.66,150306,1732102407102,1732102407176,1732102407740,1732102426932,50000,1732102407176,1732102407740,1732102407677,1732102426901
HuaweiNova6-5fps-50K,Huawei Nova6,191,54.64,150130,1732102407306,1732102407379,1732102407944,1732102427129,50000,1732102407379,1732102407944,1732102407880,1732102427101
HuaweiNova6-5fps-50K,Huawei Nova6,192,69.08,150068,1732102407505,1732102407560,1732102408125,1732102427332,50000,1732102407560,1732102408125,1732102408060,1732102427301
HuaweiNova6-5fps-50K,Huawei Nova6,193,61.35,149688,1732102407703,1732102407770,1732102408337,1732102427527,50000,1732102407770,1732102408337,1732102408271,1732102427501
HuaweiNova6-5fps-50K,Huawei Nova6,194,54.35,150090,1732102407902,1732102407958,1732102408535,1732102427730,50000,1732102407958,1732102408535,1732102408458,1732102427701
HuaweiNova6-5fps-50K,Huawei Nova6,195,57.14,150238,1732102408102,1732102408160,1732102408727,1732102427931,50000,1732102408160,1732102408727,1732102408663,1732102427903
HuaweiNova6-5fps-50K,Huawei Nova6,196,65.42,149871,1732102408302,1732102408356,1732102408955,1732102428128,50000,1732102408356,1732102408955,1732102408857,1732102428103
HuaweiNova6-5fps-50K,Huawei Nova6,197,61.67,150253,1732102408503,1732102408567,1732102409134,1732102428320,50000,1732102408567,1732102409134,1732102409068,1732102428301
HuaweiNova6-5fps-50K,Huawei Nova6,198,62.28,150545,1732102408704,1732102408752,1732102409321,1732102428526,50000,1732102408752,1732102409321,1732102409253,1732102428501
HuaweiNova6-5fps-50K,Huawei Nova6,199,60.19,149816,1732102408902,1732102408986,1732102409549,1732102428726,50000,1732102408986,1732102409549,1732102409486,1732102428701
HuaweiNova6-5fps-50K,Huawei Nova6,200,60.29,149619,1732102409102,1732102409178,1732102409747,1732102428933,50000,1732102409178,1732102409747,1732102409679,1732102428901
HuaweiNova6-5fps-50K,Huawei Nova6,201,62.22,149883,1732102409302,1732102409351,1732102409930,1732102429124,50000,1732102409351,1732102409930,1732102409855,1732102429101
HuaweiNova6-5fps-50K,Huawei Nova6,202,60.66,149162,1732102409502,1732102409547,1732102410110,1732102429334,50000,1732102409547,1732102410110,1732102410048,1732102429301
HuaweiNova6-5fps-50K,Huawei Nova6,203,56.5,148930,1732102409702,1732102409759,1732102410341,1732102429532,50000,1732102409759,1732102410341,1732102410260,1732102429501
HuaweiNova6-5fps-50K,Huawei Nova6,204,55.15,149532,1732102409904,1732102409960,1732102410535,1732102429734,50000,1732102409960,1732102410535,1732102410461,1732102429701
HuaweiNova6-5fps-50K,Huawei Nova6,205,63.69,149614,1732102410103,1732102410143,1732102410708,1732102429930,50000,1732102410143,1732102410708,1732102410643,1732102429901
HuaweiNova6-5fps-50K,Huawei Nova6,206,62.22,149946,1732102410303,1732102410359,1732102410926,1732102430129,50000,1732102410359,1732102410926,1732102410859,1732102430101
HuaweiNova6-5fps-50K,Huawei Nova6,207,60.66,149090,1732102410503,1732102410568,1732102411132,1732102430321,50000,1732102410568,1732102411132,1732102411068,1732102430306
HuaweiNova6-5fps-50K,Huawei Nova6,208,60.19,149719,1732102410703,1732102410744,1732102411288,1732102430529,50000,1732102410744,1732102411288,1732102411245,1732102430503
HuaweiNova6-5fps-50K,Huawei Nova6,209,63.23,149964,1732102410902,1732102410964,1732102411536,1732102430734,50000,1732102410964,1732102411536,1732102411467,1732102430703
HuaweiNova6-5fps-50K,Huawei Nova6,210,62.17,150707,1732102411102,1732102411154,1732102411734,1732102430920,50000,1732102411154,1732102411734,1732102411654,1732102430901
HuaweiNova6-5fps-50K,Huawei Nova6,211,60.14,150062,1732102411303,1732102411350,1732102411936,1732102431118,50000,1732102411350,1732102411936,1732102411850,1732102431100
HuaweiNova6-5fps-50K,Huawei Nova6,212,59.7,149804,1732102411502,1732102411554,1732102412133,1732102431331,50000,1732102411554,1732102412133,1732102412060,1732102431301
HuaweiNova6-5fps-50K,Huawei Nova6,213,61.08,150157,1732102411702,1732102411765,1732102412337,1732102431530,50000,1732102411765,1732102412337,1732102412265,1732102431501
HuaweiNova6-5fps-50K,Huawei Nova6,214,67.83,150507,1732102411902,1732102411947,1732102412512,1732102431731,50000,1732102411947,1732102412512,1732102412448,1732102431701
HuaweiNova6-5fps-50K,Huawei Nova6,215,62.84,150795,1732102412103,1732102412161,1732102412726,1732102431932,50000,1732102412161,1732102412726,1732102412661,1732102431901
HuaweiNova6-5fps-50K,Huawei Nova6,216,60.87,150228,1732102412308,1732102412391,1732102412955,1732102432124,50000,1732102412391,1732102412955,1732102412892,1732102432101
HuaweiNova6-5fps-50K,Huawei Nova6,217,61.03,150206,1732102412508,1732102412561,1732102413146,1732102432324,50000,1732102412561,1732102413146,1732102413062,1732102432301
HuaweiNova6-5fps-50K,Huawei Nova6,218,54.69,150728,1732102412704,1732102412743,1732102413313,1732102432534,50000,1732102412743,1732102413313,1732102413244,1732102432501
HuaweiNova6-5fps-50K,Huawei Nova6,219,57.09,151103,1732102412903,1732102412952,1732102413519,1732102432730,50000,1732102412952,1732102413519,1732102413452,1732102432701
HuaweiNova6-5fps-50K,Huawei Nova6,220,63.35,142475,1732102413102,1732102413167,1732102413733,1732102432937,50000,1732102413167,1732102413733,1732102413669,1732102432906
HuaweiNova6-5fps-50K,Huawei Nova6,221,61.08,150476,1732102413302,1732102413376,1732102413946,1732102433121,50000,1732102413376,1732102413946,1732102413879,1732102433104
HuaweiNova6-5fps-50K,Huawei Nova6,222,60.98,151663,1732102413502,1732102413561,1732102414126,1732102433331,50000,1732102413561,1732102414127,1732102414062,1732102433301
HuaweiNova6-5fps-50K,Huawei Nova6,223,61.08,150628,1732102413702,1732102413751,1732102414336,1732102433535,50000,1732102413751,1732102414336,1732102414252,1732102433503
HuaweiNova6-5fps-50K,Huawei Nova6,224,58.88,150578,1732102413901,1732102413960,1732102414549,1732102433732,50000,1732102413960,1732102414549,1732102414461,1732102433701
HuaweiNova6-5fps-50K,Huawei Nova6,225,61.46,150684,1732102414102,1732102414152,1732102414697,1732102433926,50000,1732102414152,1732102414698,1732102414653,1732102433901
HuaweiNova6-5fps-50K,Huawei Nova6,226,64.52,150455,1732102414302,1732102414349,1732102414943,1732102434114,50000,1732102414349,1732102414943,1732102414850,1732102434101
HuaweiNova6-5fps-50K,Huawei Nova6,227,62.39,150959,1732102414502,1732102414577,1732102415144,1732102434327,50000,1732102414577,1732102415145,1732102415077,1732102434301
HuaweiNova6-5fps-50K,Huawei Nova6,228,60.66,150137,1732102414702,1732102414773,1732102415345,1732102434529,50000,1732102414773,1732102415345,1732102415273,1732102434501
HuaweiNova6-5fps-50K,Huawei Nova6,229,52.04,150751,1732102414903,1732102414954,1732102415527,1732102434731,50000,1732102414954,1732102415527,1732102415454,1732102434701
HuaweiNova6-5fps-50K,Huawei Nova6,230,71.81,149934,1732102415106,1732102415178,1732102415751,1732102434931,50000,1732102415178,1732102415752,1732102415679,1732102434901
HuaweiNova6-5fps-50K,Huawei Nova6,231,62.22,150614,1732102415305,1732102415357,1732102415932,1732102435131,50000,1732102415357,1732102415933,1732102415858,1732102435101
HuaweiNova6-5fps-50K,Huawei Nova6,232,62.06,150007,1732102415502,1732102415561,1732102416139,1732102435327,50000,1732102415561,1732102416140,1732102416067,1732102435301
HuaweiNova6-5fps-50K,Huawei Nova6,233,60.4,150534,1732102415703,1732102415759,1732102416334,1732102435535,50000,1732102415759,1732102416335,1732102416263,1732102435506
HuaweiNova6-5fps-50K,Huawei Nova6,234,60.5,150120,1732102415904,1732102415954,1732102416540,1732102435737,50000,1732102415954,1732102416540,1732102416455,1732102435703
HuaweiNova6-5fps-50K,Huawei Nova6,235,69.93,150030,1732102416102,1732102416159,1732102416725,1732102435928,50000,1732102416159,1732102416726,1732102416662,1732102435901
HuaweiNova6-5fps-50K,Huawei Nova6,236,60.82,150121,1732102416303,1732102416368,1732102416941,1732102436118,50000,1732102416368,1732102416941,1732102416868,1732102436101
HuaweiNova6-5fps-50K,Huawei Nova6,237,60.5,149956,1732102416503,1732102416570,1732102417144,1732102436317,50000,1732102416570,1732102417145,1732102417074,1732102436302
HuaweiNova6-5fps-50K,Huawei Nova6,238,59.64,150004,1732102416702,1732102416748,1732102417346,1732102436529,50000,1732102416748,1732102417346,1732102417248,1732102436501
HuaweiNova6-5fps-50K,Huawei Nova6,239,61.08,149413,1732102416902,1732102416952,1732102417527,1732102436723,50000,1732102416952,1732102417527,1732102417457,1732102436701
HuaweiNova6-5fps-50K,Huawei Nova6,240,63.75,149873,1732102417102,1732102417172,1732102417738,1732102436929,50000,1732102417172,1732102417739,1732102417672,1732102436901
HuaweiNova6-5fps-50K,Huawei Nova6,241,61.73,149774,1732102417302,1732102417394,1732102417961,1732102437131,50000,1732102417394,1732102417961,1732102417895,1732102437101
HuaweiNova6-5fps-50K,Huawei Nova6,242,61.73,149686,1732102417505,1732102417558,1732102418123,1732102437326,50000,1732102417558,1732102418124,1732102418058,1732102437301
HuaweiNova6-5fps-50K,Huawei Nova6,243,54.89,149764,1732102417706,1732102417770,1732102418335,1732102437534,50000,1732102417770,1732102418335,1732102418271,1732102437501
HuaweiNova6-5fps-50K,Huawei Nova6,244,56.76,149870,1732102417906,1732102417968,1732102418510,1732102437732,50000,1732102417968,1732102418510,1732102418468,1732102437701
HuaweiNova6-5fps-50K,Huawei Nova6,245,62.95,150003,1732102418102,1732102418178,1732102418746,1732102437933,50000,1732102418178,1732102418747,1732102418680,1732102437901
HuaweiNova6-5fps-50K,Huawei Nova6,246,66.92,149499,1732102418303,1732102418352,1732102418944,1732102438130,50000,1732102418352,1732102418944,1732102418852,1732102438104
HuaweiNova6-5fps-50K,Huawei Nova6,247,59.46,150155,1732102418502,1732102418551,1732102419130,1732102438320,50000,1732102418551,1732102419131,1732102419051,1732102438302
HuaweiNova6-5fps-50K,Huawei Nova6,248,60.24,150467,1732102418702,1732102418771,1732102419336,1732102438520,50000,1732102418771,1732102419336,1732102419272,1732102438502
HuaweiNova6-5fps-50K,Huawei Nova6,249,60.4,150382,1732102418903,1732102418983,1732102419549,1732102438731,50000,1732102418983,1732102419549,1732102419484,1732102438701
HuaweiNova6-5fps-50K,Huawei Nova6,250,66.54,150362,1732102419102,1732102419152,1732102419742,1732102438930,50000,1732102419152,1732102419742,1732102419653,1732102438901
HuaweiNova6-5fps-50K,Huawei Nova6,251,62.11,150066,1732102419302,1732102419354,1732102419942,1732102439131,50000,1732102419354,1732102419942,1732102419856,1732102439101
HuaweiNova6-5fps-50K,Huawei Nova6,252,60.71,150660,1732102419503,1732102419566,1732102420145,1732102439334,50000,1732102419566,1732102420146,1732102420066,1732102439301
HuaweiNova6-5fps-50K,Huawei Nova6,253,57.14,150133,1732102419702,1732102419784,1732102420348,1732102439533,50000,1732102419784,1732102420348,1732102420286,1732102439501
HuaweiNova6-5fps-50K,Huawei Nova6,254,54.1,150125,1732102419903,1732102419959,1732102420543,1732102439732,50000,1732102419959,1732102420543,1732102420460,1732102439701
HuaweiNova6-5fps-50K,Huawei Nova6,255,61.89,150274,1732102420109,1732102420164,1732102420729,1732102439932,50000,1732102420164,1732102420729,1732102420667,1732102439901
HuaweiNova6-5fps-50K,Huawei Nova6,256,60.87,150765,1732102420305,1732102420388,1732102420951,1732102440130,50000,1732102420388,1732102420952,1732102420889,1732102440101
HuaweiNova6-5fps-50K,Huawei Nova6,257,58.88,150712,1732102420506,1732102420589,1732102421153,1732102440328,50000,1732102420589,1732102421153,1732102421090,1732102440301
HuaweiNova6-5fps-50K,Huawei Nova6,258,54.3,150494,1732102420702,1732102420754,1732102421344,1732102440532,50000,1732102420754,1732102421344,1732102421254,1732102440501
HuaweiNova6-5fps-50K,Huawei Nova6,259,57.58,150206,1732102420903,1732102420960,1732102421533,1732102440722,50000,1732102420960,1732102421533,1732102421464,1732102440704
HuaweiNova6-5fps-50K,Huawei Nova6,260,60.55,149785,1732102421102,1732102421188,1732102421754,1732102440920,50000,1732102421188,1732102421754,1732102421688,1732102440902
HuaweiNova6-5fps-50K,Huawei Nova6,261,60.82,150172,1732102421303,1732102421380,1732102421944,1732102441119,50000,1732102421380,1732102421945,1732102421881,1732102441101
HuaweiNova6-5fps-50K,Huawei Nova6,262,59.57,150437,1732102421502,1732102421580,1732102422144,1732102441328,50000,1732102421580,1732102422144,1732102422080,1732102441301
HuaweiNova6-5fps-50K,Huawei Nova6,263,61.08,149772,1732102421703,1732102421766,1732102422345,1732102441532,50000,1732102421766,1732102422345,1732102422267,1732102441501
HuaweiNova6-5fps-50K,Huawei Nova6,264,68.36,150717,1732102421902,1732102421960,1732102422543,1732102441731,50000,1732102421960,1732102422543,1732102422460,1732102441701
HuaweiNova6-5fps-50K,Huawei Nova6,265,61.24,149834,1732102422102,1732102422161,1732102422727,1732102441931,50000,1732102422161,1732102422727,1732102422662,1732102441901
HuaweiNova6-5fps-50K,Huawei Nova6,266,61.35,150559,1732102422303,1732102422384,1732102422956,1732102442129,50000,1732102422384,1732102422956,1732102422888,1732102442101
HuaweiNova6-5fps-50K,Huawei Nova6,267,61.03,150098,1732102422503,1732102422585,1732102423152,1732102442322,50000,1732102422585,1732102423152,1732102423086,1732102442301
HuaweiNova6-5fps-50K,Huawei Nova6,268,55.87,149800,1732102422705,1732102422764,1732102423313,1732102442533,50000,1732102422764,1732102423313,1732102423268,1732102442501
HuaweiNova6-5fps-50K,Huawei Nova6,269,54.69,150236,1732102422904,1732102422960,1732102423524,1732102442709,50000,1732102422960,1732102423525,1732102423461,1732102442701
HuaweiNova6-5fps-50K,Huawei Nova6,270,60.19,150173,1732102423102,1732102423169,1732102423745,1732102442932,50000,1732102423169,1732102423745,1732102423669,1732102442901
HuaweiNova6-5fps-50K,Huawei Nova6,271,60.87,150140,1732102423302,1732102423354,1732102423940,1732102443123,50000,1732102423354,1732102423940,1732102423855,1732102443104
