Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,186,59.83,150486,1732107515453,1732107515487,1732107515974,1732107518772,50000,1732107515487,1732107515974,1732107515954,1732107518754
Laptop-30fps-50K,Laptop,187,59.83,150240,1732107515486,1732107515513,1732107516007,1732107518805,50000,1732107515513,1732107516007,1732107515987,1732107518787
Laptop-30fps-50K,Laptop,188,59.83,150555,1732107515519,1732107515557,1732107516031,1732107518841,50000,1732107515557,1732107516031,1732107516013,1732107518821
Laptop-30fps-50K,Laptop,189,59.83,150694,1732107515552,1732107515591,1732107516072,1732107518878,50000,1732107515591,1732107516072,1732107516057,1732107518854
Laptop-30fps-50K,Laptop,190,59.83,150306,1732107515586,1732107515624,1732107516108,1732107518905,50000,1732107515624,1732107516108,1732107516091,1732107518888
Laptop-30fps-50K,Laptop,191,59.83,150130,1732107515619,1732107515648,1732107516141,1732107518939,50000,1732107515648,1732107516141,1732107516124,1732107518922
Laptop-30fps-50K,Laptop,192,59.83,150068,1732107515653,1732107515708,1732107516171,1732107518972,50000,1732107515708,1732107516171,1732107516148,1732107518955
Laptop-30fps-50K,Laptop,193,60.87,149688,1732107515686,1732107515714,1732107516230,1732107519006,50000,1732107515714,1732107516230,1732107516210,1732107518988
Laptop-30fps-50K,Laptop,194,60.87,150090,1732107515719,1732107515746,1732107516241,1732107519039,50000,1732107515746,1732107516241,1732107516214,1732107519022
Laptop-30fps-50K,Laptop,195,60.87,150238,1732107515753,1732107515781,1732107516263,1732107519073,50000,1732107515781,1732107516263,1732107516246,1732107519055
Laptop-30fps-50K,Laptop,196,59.41,149871,1732107515786,1732107515818,1732107516298,1732107519103,50000,1732107515818,1732107516298,1732107516280,1732107519088
Laptop-30fps-50K,Laptop,197,59.41,150253,1732107515819,1732107515847,1732107516337,1732107519137,50000,1732107515847,1732107516337,1732107516320,1732107519122
Laptop-30fps-50K,Laptop,198,59.41,150545,1732107515853,1732107515889,1732107516359,1732107519170,50000,1732107515889,1732107516359,1732107516347,1732107519154
Laptop-30fps-50K,Laptop,199,59.83,149816,1732107515887,1732107515948,1732107516407,1732107519204,50000,1732107515948,1732107516407,1732107516389,1732107519189
Laptop-30fps-50K,Laptop,200,59.83,149619,1732107515922,1732107515955,1732107516471,1732107519238,50000,1732107515955,1732107516471,1732107516448,1732107519222
Laptop-30fps-50K,Laptop,201,59.83,149883,1732107515955,1732107515987,1732107516473,1732107519274,50000,1732107515987,1732107516473,1732107516456,1732107519255
Laptop-30fps-50K,Laptop,202,59.83,149162,1732107515988,1732107516044,1732107516503,1732107519306,50000,1732107516044,1732107516503,1732107516487,1732107519288
Laptop-30fps-50K,Laptop,203,59.83,148930,1732107516021,1732107516088,1732107516572,1732107519338,50000,1732107516088,1732107516572,1732107516543,1732107519323
Laptop-30fps-50K,Laptop,204,59.83,149532,1732107516054,1732107516111,1732107516609,1732107519371,50000,1732107516111,1732107516609,1732107516589,1732107519356
Laptop-30fps-50K,Laptop,205,59.83,149614,1732107516087,1732107516141,1732107516624,1732107519406,50000,1732107516141,1732107516624,1732107516611,1732107519389
Laptop-30fps-50K,Laptop,206,60.34,149946,1732107516121,1732107516158,1732107516663,1732107519442,50000,1732107516158,1732107516663,1732107516643,1732107519422
Laptop-30fps-50K,Laptop,207,60.34,149090,1732107516154,1732107516189,1732107516670,1732107519472,50000,1732107516189,1732107516670,1732107516658,1732107519455
Laptop-30fps-50K,Laptop,208,60.34,149719,1732107516187,1732107516223,1732107516704,1732107519504,50000,1732107516223,1732107516704,1732107516690,1732107519488
Laptop-30fps-50K,Laptop,209,59.41,149964,1732107516220,1732107516249,1732107516740,1732107519542,50000,1732107516249,1732107516740,1732107516723,1732107519521
Laptop-30fps-50K,Laptop,210,59.41,150707,1732107516253,1732107516287,1732107516761,1732107519572,50000,1732107516287,1732107516761,1732107516750,1732107519556
Laptop-30fps-50K,Laptop,211,59.41,150062,1732107516287,1732107516329,1732107516807,1732107519608,50000,1732107516329,1732107516807,1732107516789,1732107519589
Laptop-30fps-50K,Laptop,212,59.41,149804,1732107516320,1732107516348,1732107516847,1732107519638,50000,1732107516348,1732107516847,1732107516829,1732107519622
Laptop-30fps-50K,Laptop,213,60.34,150157,1732107516353,1732107516389,1732107516856,1732107519671,50000,1732107516389,1732107516856,1732107516848,1732107519655
Laptop-30fps-50K,Laptop,214,60.34,150507,1732107516387,1732107516415,1732107516908,1732107519705,50000,1732107516415,1732107516908,1732107516888,1732107519689
Laptop-30fps-50K,Laptop,215,60.34,150795,1732107516420,1732107516448,1732107516927,1732107519742,50000,1732107516448,1732107516927,1732107516915,1732107519722
Laptop-30fps-50K,Laptop,216,59.83,150228,1732107516454,1732107516510,1732107516975,1732107519773,50000,1732107516510,1732107516975,1732107516948,1732107519756
Laptop-30fps-50K,Laptop,217,59.83,150206,1732107516487,1732107516549,1732107517037,1732107519806,50000,1732107516549,1732107517038,1732107517014,1732107519789
Laptop-30fps-50K,Laptop,218,59.83,150728,1732107516520,1732107516573,1732107517080,1732107519838,50000,1732107516573,1732107517080,1732107517049,1732107519822
Laptop-30fps-50K,Laptop,219,59.83,151103,1732107516554,1732107516726,1732107517205,1732107519874,50000,1732107516726,1732107517205,1732107517187,1732107519855
Laptop-30fps-50K,Laptop,220,60.34,142475,1732107516588,1732107516643,1732107517093,1732107519908,50000,1732107516643,1732107517093,1732107517076,1732107519888
Laptop-30fps-50K,Laptop,221,60.34,150476,1732107516622,1732107516649,1732107517173,1732107519939,50000,1732107516649,1732107517173,1732107517144,1732107519923
Laptop-30fps-50K,Laptop,222,60.34,151663,1732107516655,1732107516686,1732107517173,1732107519973,50000,1732107516686,1732107517173,1732107517149,1732107519956
Laptop-30fps-50K,Laptop,223,59.83,150628,1732107516688,1732107516739,1732107517241,1732107520006,50000,1732107516739,1732107517241,1732107517226,1732107519989
Laptop-30fps-50K,Laptop,224,59.83,150578,1732107516721,1732107516827,1732107517330,1732107520038,50000,1732107516827,1732107517330,1732107517310,1732107520022
Laptop-30fps-50K,Laptop,225,59.83,150684,1732107516754,1732107516806,1732107517248,1732107520075,50000,1732107516806,1732107517248,1732107517239,1732107520056
Laptop-30fps-50K,Laptop,226,59.83,150455,1732107516788,1732107516847,1732107517337,1732107520104,50000,1732107516847,1732107517337,1732107517328,1732107520090
Laptop-30fps-50K,Laptop,227,59.83,150959,1732107516821,1732107516944,1732107517447,1732107520139,50000,1732107516944,1732107517447,1732107517427,1732107520123
Laptop-30fps-50K,Laptop,228,59.83,150137,1732107516854,1732107516921,1732107517358,1732107520175,50000,1732107516921,1732107517358,1732107517347,1732107520156
Laptop-30fps-50K,Laptop,229,59.83,150751,1732107516888,1732107516927,1732107517446,1732107520207,50000,1732107516927,1732107517446,1732107517421,1732107520190
Laptop-30fps-50K,Laptop,230,59.83,149934,1732107516921,1732107516954,1732107517453,1732107520238,50000,1732107516954,1732107517453,1732107517444,1732107520223
Laptop-30fps-50K,Laptop,231,59.83,150614,1732107516954,1732107517015,1732107517463,1732107520274,50000,1732107517015,1732107517463,1732107517454,1732107520256
Laptop-30fps-50K,Laptop,232,59.83,150007,1732107516988,1732107517076,1732107517543,1732107520306,50000,1732107517076,1732107517543,1732107517515,1732107520289
Laptop-30fps-50K,Laptop,233,59.83,150534,1732107517021,1732107517076,1732107517599,1732107520337,50000,1732107517076,1732107517599,1732107517581,1732107520323
Laptop-30fps-50K,Laptop,234,59.83,150120,1732107517055,1732107517112,1732107517599,1732107520376,50000,1732107517112,1732107517599,1732107517581,1732107520356
Laptop-30fps-50K,Laptop,235,59.83,150030,1732107517087,1732107517174,1732107517704,1732107520404,50000,1732107517174,1732107517704,1732107517680,1732107520390
Laptop-30fps-50K,Laptop,236,59.83,150121,1732107517122,1732107517174,1732107517624,1732107520441,50000,1732107517174,1732107517624,1732107517612,1732107520423
Laptop-30fps-50K,Laptop,237,60.34,149956,1732107517154,1732107517262,1732107517777,1732107520472,50000,1732107517262,1732107517777,1732107517747,1732107520457
Laptop-30fps-50K,Laptop,238,60.34,150004,1732107517187,1732107517245,1732107517704,1732107520508,50000,1732107517245,1732107517704,1732107517680,1732107520490
Laptop-30fps-50K,Laptop,239,60.34,149413,1732107517220,1732107517312,1732107517823,1732107520540,50000,1732107517312,1732107517823,1732107517811,1732107520524
Laptop-30fps-50K,Laptop,240,60.34,149873,1732107517253,1732107517310,1732107517781,1732107520573,50000,1732107517310,1732107517781,1732107517762,1732107520557
Laptop-30fps-50K,Laptop,241,59.83,149774,1732107517289,1732107517355,1732107517823,1732107520607,50000,1732107517355,1732107517823,1732107517812,1732107520590
Laptop-30fps-50K,Laptop,242,59.83,149686,1732107517322,1732107517389,1732107517873,1732107520643,50000,1732107517389,1732107517873,1732107517856,1732107520623
Laptop-30fps-50K,Laptop,243,59.83,149764,1732107517354,1732107517412,1732107517907,1732107520676,50000,1732107517412,1732107517907,1732107517890,1732107520657
Laptop-30fps-50K,Laptop,244,59.83,149870,1732107517389,1732107517444,1732107517930,1732107520709,50000,1732107517444,1732107517930,1732107517912,1732107520691
Laptop-30fps-50K,Laptop,245,59.83,150003,1732107517422,1732107517474,1732107517961,1732107520738,50000,1732107517474,1732107517961,1732107517944,1732107520724
Laptop-30fps-50K,Laptop,246,59.83,149499,1732107517455,1732107517512,1732107517998,1732107520775,50000,1732107517512,1732107517998,1732107517977,1732107520757
Laptop-30fps-50K,Laptop,247,59.83,150155,1732107517488,1732107517543,1732107518027,1732107520804,50000,1732107517543,1732107518027,1732107518012,1732107520791
Laptop-30fps-50K,Laptop,248,60.34,150467,1732107517521,1732107517582,1732107518057,1732107520837,50000,1732107517582,1732107518057,1732107518043,1732107520824
Laptop-30fps-50K,Laptop,249,60.34,150382,1732107517555,1732107517605,1732107518099,1732107520870,50000,1732107517605,1732107518099,1732107518082,1732107520857
Laptop-30fps-50K,Laptop,250,60.34,150362,1732107517588,1732107517656,1732107518114,1732107520904,50000,1732107517656,1732107518114,1732107518106,1732107520890
Laptop-30fps-50K,Laptop,251,59.83,150066,1732107517621,1732107517680,1732107518172,1732107520940,50000,1732107517680,1732107518172,1732107518157,1732107520923
Laptop-30fps-50K,Laptop,252,59.83,150660,1732107517656,1732107517721,1732107518199,1732107520970,50000,1732107517721,1732107518199,1732107518180,1732107520956
Laptop-30fps-50K,Laptop,253,59.83,150133,1732107517689,1732107517776,1732107518243,1732107521004,50000,1732107517776,1732107518243,1732107518222,1732107520990
Laptop-30fps-50K,Laptop,254,59.83,150125,1732107517722,1732107517776,1732107518301,1732107521041,50000,1732107517776,1732107518301,1732107518278,1732107521022
Laptop-30fps-50K,Laptop,255,59.83,150274,1732107517755,1732107517820,1732107518300,1732107521073,50000,1732107517820,1732107518300,1732107518278,1732107521056
Laptop-30fps-50K,Laptop,256,59.83,150765,1732107517788,1732107517846,1732107518339,1732107521109,50000,1732107517846,1732107518339,1732107518322,1732107521089
Laptop-30fps-50K,Laptop,257,59.83,150712,1732107517822,1732107517906,1732107518356,1732107521138,50000,1732107517906,1732107518356,1732107518346,1732107521124
Laptop-30fps-50K,Laptop,258,59.83,150494,1732107517856,1732107517909,1732107518428,1732107521173,50000,1732107517909,1732107518428,1732107518410,1732107521157
Laptop-30fps-50K,Laptop,259,59.83,150206,1732107517889,1732107517944,1732107518428,1732107521206,50000,1732107517944,1732107518428,1732107518410,1732107521190
Laptop-30fps-50K,Laptop,260,59.83,149785,1732107517922,1732107517956,1732107518457,1732107521239,50000,1732107517956,1732107518457,1732107518444,1732107521223
Laptop-30fps-50K,Laptop,261,59.83,150172,1732107517955,1732107517993,1732107518465,1732107521273,50000,1732107517994,1732107518465,1732107518457,1732107521257
Laptop-30fps-50K,Laptop,262,60.34,150437,1732107517988,1732107518059,1732107518520,1732107521307,50000,1732107518059,1732107518520,1732107518494,1732107521291
Laptop-30fps-50K,Laptop,263,60.34,149772,1732107518021,1732107518126,1732107518580,1732107521340,50000,1732107518126,1732107518580,1732107518559,1732107521324
Laptop-30fps-50K,Laptop,264,60.34,150717,1732107518054,1732107518146,1732107518646,1732107521371,50000,1732107518146,1732107518646,1732107518626,1732107521358
Laptop-30fps-50K,Laptop,265,59.41,149834,1732107518089,1732107518154,1732107518654,1732107521409,50000,1732107518154,1732107518654,1732107518646,1732107521391
Laptop-30fps-50K,Laptop,266,59.41,150559,1732107518122,1732107518157,1732107518663,1732107521439,50000,1732107518157,1732107518663,1732107518655,1732107521424
Laptop-30fps-50K,Laptop,267,59.41,150098,1732107518155,1732107518228,1732107518671,1732107521473,50000,1732107518228,1732107518671,1732107518658,1732107521457
Laptop-30fps-50K,Laptop,268,60.34,149800,1732107518188,1732107518262,1732107518774,1732107521507,50000,1732107518262,1732107518774,1732107518751,1732107521490
Laptop-30fps-50K,Laptop,269,60.34,150236,1732107518221,1732107518250,1732107518746,1732107521538,50000,1732107518250,1732107518747,1732107518729,1732107521523
Laptop-30fps-50K,Laptop,270,60.34,150173,1732107518255,1732107518294,1732107518776,1732107521571,50000,1732107518294,1732107518776,1732107518762,1732107521557
Laptop-30fps-50K,Laptop,271,60.34,150140,1732107518288,1732107518373,1732107518811,1732107521609,50000,1732107518373,1732107518811,1732107518794,1732107521590
Laptop-30fps-50K,Laptop,272,60.34,150436,1732107518322,1732107518378,1732107518907,1732107521640,50000,1732107518378,1732107518907,1732107518882,1732107521623
Laptop-30fps-50K,Laptop,273,60.34,149564,1732107518356,1732107518390,1732107518907,1732107521675,50000,1732107518390,1732107518907,1732107518882,1732107521657
Laptop-30fps-50K,Laptop,274,60.34,149215,1732107518389,1732107518422,1732107518907,1732107521705,50000,1732107518422,1732107518907,1732107518890,1732107521690
Laptop-30fps-50K,Laptop,275,59.41,150429,1732107518422,1732107518459,1732107518944,1732107521738,50000,1732107518459,1732107518944,1732107518922,1732107521723
Laptop-30fps-50K,Laptop,276,59.41,150509,1732107518455,1732107518526,1732107518978,1732107521773,50000,1732107518526,1732107518978,1732107518960,1732107521758
Laptop-30fps-50K,Laptop,277,59.41,150187,1732107518489,1732107518547,1732107519044,1732107521806,50000,1732107518547,1732107519044,1732107519026,1732107521791
Laptop-30fps-50K,Laptop,278,60.34,150643,1732107518522,1732107518584,1732107519067,1732107521843,50000,1732107518584,1732107519067,1732107519048,1732107521825
Laptop-30fps-50K,Laptop,279,60.34,139828,1732107518555,1732107518615,1732107519105,1732107521871,50000,1732107518615,1732107519105,1732107519084,1732107521858
Laptop-30fps-50K,Laptop,280,60.34,150110,1732107518588,1732107518628,1732107519139,1732107521906,50000,1732107518628,1732107519139,1732107519116,1732107521891
Laptop-30fps-50K,Laptop,281,60.34,149875,1732107518622,1732107518675,1732107519141,1732107521940,50000,1732107518675,1732107519141,1732107519128,1732107521924
Laptop-30fps-50K,Laptop,282,59.83,149611,1732107518654,1732107518716,1732107519193,1732107521975,50000,1732107518716,1732107519193,1732107519175,1732107521957
Laptop-30fps-50K,Laptop,283,59.83,149891,1732107518688,1732107518728,1732107519227,1732107522005,50000,1732107518728,1732107519228,1732107519217,1732107521990
Laptop-30fps-50K,Laptop,284,59.83,140882,1732107518721,1732107518775,1732107519242,1732107522041,50000,1732107518775,1732107519242,1732107519228,1732107522023
Laptop-30fps-50K,Laptop,285,59.83,149780,1732107518755,1732107518809,1732107519310,1732107522076,50000,1732107518809,1732107519310,1732107519278,1732107522057
Laptop-30fps-50K,Laptop,286,59.83,150702,1732107518788,1732107518846,1732107519327,1732107522109,50000,1732107518846,1732107519327,1732107519310,1732107522090
Laptop-30fps-50K,Laptop,287,59.83,149877,1732107518821,1732107518890,1732107519362,1732107522139,50000,1732107518890,1732107519362,1732107519346,1732107522123
Laptop-30fps-50K,Laptop,288,59.83,150003,1732107518855,1732107518894,1732107519411,1732107522175,50000,1732107518894,1732107519411,1732107519390,1732107522157
Laptop-30fps-50K,Laptop,289,60.34,150179,1732107518888,1732107518954,1732107519411,1732107522209,50000,1732107518954,1732107519411,1732107519394,1732107522190
