Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,168,61.84,140166,1732105462322,1732105462356,1732105462913,1732105472250,50000,1732105462356,1732105462913,1732105462858,1732105472222
HuaweiNova6-10fps-50K,Huawei Nova6,169,60.24,149362,1732105462422,1732105462463,1732105463006,1732105472347,50000,1732105462463,1732105463006,1732105462964,1732105472322
HuaweiNova6-10fps-50K,Huawei Nova6,170,59.11,149937,1732105462522,1732105462565,1732105463102,1732105472438,50000,1732105462565,1732105463102,1732105463065,1732105472422
HuaweiNova6-10fps-50K,Huawei Nova6,171,61.78,149976,1732105462622,1732105462668,1732105463200,1732105472542,50000,1732105462668,1732105463200,1732105463168,1732105472522
HuaweiNova6-10fps-50K,Huawei Nova6,172,56.91,150106,1732105462723,1732105462766,1732105463296,1732105472651,50000,1732105462766,1732105463296,1732105463266,1732105472622
HuaweiNova6-10fps-50K,Huawei Nova6,173,56.91,150182,1732105462822,1732105462859,1732105463409,1732105472743,50000,1732105462859,1732105463409,1732105463359,1732105472722
HuaweiNova6-10fps-50K,Huawei Nova6,174,57.1,150257,1732105462922,1732105462965,1732105463505,1732105472830,50000,1732105462965,1732105463505,1732105463465,1732105472822
HuaweiNova6-10fps-50K,Huawei Nova6,175,67.5,150448,1732105463026,1732105463064,1732105463596,1732105472946,50000,1732105463064,1732105463596,1732105463564,1732105472922
HuaweiNova6-10fps-50K,Huawei Nova6,176,59.94,150872,1732105463124,1732105463160,1732105463699,1732105473046,50000,1732105463160,1732105463700,1732105463660,1732105473022
HuaweiNova6-10fps-50K,Huawei Nova6,177,58.94,150087,1732105463223,1732105463266,1732105463830,1732105473141,50000,1732105463266,1732105463830,1732105463766,1732105473122
HuaweiNova6-10fps-50K,Huawei Nova6,178,62.11,150172,1732105463323,1732105463364,1732105463909,1732105473246,50000,1732105463364,1732105463909,1732105463864,1732105473222
HuaweiNova6-10fps-50K,Huawei Nova6,179,60.98,151113,1732105463423,1732105463464,1732105464005,1732105473352,50000,1732105463464,1732105464005,1732105463965,1732105473324
HuaweiNova6-10fps-50K,Huawei Nova6,180,59.58,150433,1732105463522,1732105463557,1732105464103,1732105473441,50000,1732105463557,1732105464103,1732105464057,1732105473424
HuaweiNova6-10fps-50K,Huawei Nova6,181,58.88,150436,1732105463623,1732105463665,1732105464206,1732105473539,50000,1732105463665,1732105464206,1732105464168,1732105473523
HuaweiNova6-10fps-50K,Huawei Nova6,182,62.39,150446,1732105463722,1732105463764,1732105464318,1732105473649,50000,1732105463764,1732105464318,1732105464267,1732105473624
HuaweiNova6-10fps-50K,Huawei Nova6,183,60.5,150792,1732105463823,1732105463864,1732105464403,1732105473749,50000,1732105463864,1732105464403,1732105464365,1732105473724
HuaweiNova6-10fps-50K,Huawei Nova6,184,60.55,151109,1732105463923,1732105463964,1732105464504,1732105473849,50000,1732105463964,1732105464504,1732105464465,1732105473822
HuaweiNova6-10fps-50K,Huawei Nova6,185,60.55,150753,1732105464022,1732105464064,1732105464604,1732105473939,50000,1732105464064,1732105464604,1732105464565,1732105473922
HuaweiNova6-10fps-50K,Huawei Nova6,186,59.83,150486,1732105464123,1732105464168,1732105464700,1732105474037,50000,1732105464168,1732105464700,1732105464669,1732105474022
HuaweiNova6-10fps-50K,Huawei Nova6,187,59.93,150240,1732105464222,1732105464264,1732105464803,1732105474136,50000,1732105464264,1732105464803,1732105464765,1732105474123
HuaweiNova6-10fps-50K,Huawei Nova6,188,60.66,150555,1732105464322,1732105464359,1732105464921,1732105474247,50000,1732105464359,1732105464921,1732105464860,1732105474222
HuaweiNova6-10fps-50K,Huawei Nova6,189,60.98,150694,1732105464422,1732105464462,1732105465016,1732105474349,50000,1732105464462,1732105465016,1732105464963,1732105474322
HuaweiNova6-10fps-50K,Huawei Nova6,190,60.61,150306,1732105464522,1732105464559,1732105465139,1732105474446,50000,1732105464559,1732105465139,1732105465065,1732105474422
HuaweiNova6-10fps-50K,Huawei Nova6,191,60.14,150130,1732105464623,1732105464665,1732105465233,1732105474537,50000,1732105464665,1732105465233,1732105465167,1732105474522
HuaweiNova6-10fps-50K,Huawei Nova6,192,60.14,150068,1732105464723,1732105464765,1732105465352,1732105474633,50000,1732105464765,1732105465352,1732105465268,1732105474622
HuaweiNova6-10fps-50K,Huawei Nova6,193,60.34,149688,1732105464822,1732105464873,1732105465452,1732105474732,50000,1732105464874,1732105465452,1732105465377,1732105474722
HuaweiNova6-10fps-50K,Huawei Nova6,194,59.07,150090,1732105464922,1732105464974,1732105465553,1732105474840,50000,1732105464975,1732105465553,1732105465477,1732105474822
HuaweiNova6-10fps-50K,Huawei Nova6,195,61.95,150238,1732105465023,1732105465083,1732105465655,1732105474948,50000,1732105465083,1732105465655,1732105465584,1732105474922
HuaweiNova6-10fps-50K,Huawei Nova6,196,59.17,149871,1732105465122,1732105465166,1732105465718,1732105475044,50000,1732105465166,1732105465718,1732105465667,1732105475022
HuaweiNova6-10fps-50K,Huawei Nova6,197,59.52,150253,1732105465223,1732105465268,1732105465833,1732105475130,50000,1732105465268,1732105465834,1732105465769,1732105475122
HuaweiNova6-10fps-50K,Huawei Nova6,198,62.11,150545,1732105465323,1732105465373,1732105465955,1732105475244,50000,1732105465373,1732105465955,1732105465877,1732105475222
HuaweiNova6-10fps-50K,Huawei Nova6,199,58.09,149816,1732105465423,1732105465469,1732105466021,1732105475346,50000,1732105465469,1732105466021,1732105465974,1732105475322
HuaweiNova6-10fps-50K,Huawei Nova6,200,59.52,149619,1732105465523,1732105465577,1732105466159,1732105475451,50000,1732105465577,1732105466159,1732105466077,1732105475422
HuaweiNova6-10fps-50K,Huawei Nova6,201,59.52,149883,1732105465626,1732105465674,1732105466231,1732105475543,50000,1732105465674,1732105466232,1732105466175,1732105475522
HuaweiNova6-10fps-50K,Huawei Nova6,202,49.55,149162,1732105465727,1732105465782,1732105466353,1732105475646,50000,1732105465782,1732105466353,1732105466283,1732105475622
HuaweiNova6-10fps-50K,Huawei Nova6,203,57.36,148930,1732105465825,1732105465882,1732105466448,1732105475743,50000,1732105465882,1732105466448,1732105466382,1732105475722
HuaweiNova6-10fps-50K,Huawei Nova6,204,68.09,149532,1732105465924,1732105465974,1732105466553,1732105475851,50000,1732105465974,1732105466553,1732105466475,1732105475825
HuaweiNova6-10fps-50K,Huawei Nova6,205,61.46,149614,1732105466022,1732105466067,1732105466626,1732105475952,50000,1732105466067,1732105466626,1732105466567,1732105475924
HuaweiNova6-10fps-50K,Huawei Nova6,206,60.29,149946,1732105466123,1732105466173,1732105466743,1732105476050,50000,1732105466173,1732105466743,1732105466673,1732105476024
HuaweiNova6-10fps-50K,Huawei Nova6,207,60.34,149090,1732105466224,1732105466278,1732105466846,1732105476142,50000,1732105466278,1732105466846,1732105466781,1732105476125
HuaweiNova6-10fps-50K,Huawei Nova6,208,60.5,149719,1732105466324,1732105466372,1732105466954,1732105476242,50000,1732105466372,1732105466954,1732105466874,1732105476223
HuaweiNova6-10fps-50K,Huawei Nova6,209,60.5,149964,1732105466423,1732105466474,1732105467057,1732105476340,50000,1732105466474,1732105467057,1732105466974,1732105476322
HuaweiNova6-10fps-50K,Huawei Nova6,210,59.88,150707,1732105466524,1732105466577,1732105467153,1732105476444,50000,1732105466578,1732105467153,1732105467078,1732105476422
HuaweiNova6-10fps-50K,Huawei Nova6,211,60.66,150062,1732105466622,1732105466669,1732105467253,1732105476548,50000,1732105466669,1732105467253,1732105467171,1732105476522
HuaweiNova6-10fps-50K,Huawei Nova6,212,59.82,149804,1732105466723,1732105466769,1732105467352,1732105476645,50000,1732105466770,1732105467352,1732105467271,1732105476622
HuaweiNova6-10fps-50K,Huawei Nova6,213,61.4,150157,1732105466823,1732105466877,1732105467446,1732105476737,50000,1732105466877,1732105467446,1732105467381,1732105476722
HuaweiNova6-10fps-50K,Huawei Nova6,214,59.82,150507,1732105466924,1732105466973,1732105467516,1732105476845,50000,1732105466973,1732105467516,1732105467475,1732105476822
HuaweiNova6-10fps-50K,Huawei Nova6,215,60.61,150795,1732105467023,1732105467070,1732105467651,1732105476936,50000,1732105467070,1732105467651,1732105467571,1732105476922
HuaweiNova6-10fps-50K,Huawei Nova6,216,60.4,150228,1732105467123,1732105467175,1732105467753,1732105477044,50000,1732105467175,1732105467753,1732105467676,1732105477023
HuaweiNova6-10fps-50K,Huawei Nova6,217,60.55,150206,1732105467223,1732105467267,1732105467837,1732105477145,50000,1732105467267,1732105467837,1732105467770,1732105477122
HuaweiNova6-10fps-50K,Huawei Nova6,218,60.55,150728,1732105467323,1732105467371,1732105467955,1732105477240,50000,1732105467371,1732105467955,1732105467871,1732105477222
HuaweiNova6-10fps-50K,Huawei Nova6,219,59.88,151103,1732105467434,1732105467487,1732105468051,1732105477349,50000,1732105467487,1732105468051,1732105467987,1732105477322
HuaweiNova6-10fps-50K,Huawei Nova6,220,53.38,142475,1732105467522,1732105467569,1732105468129,1732105477443,50000,1732105467569,1732105468129,1732105468071,1732105477422
HuaweiNova6-10fps-50K,Huawei Nova6,221,68.29,150476,1732105467623,1732105467671,1732105468214,1732105477549,50000,1732105467671,1732105468214,1732105468172,1732105477522
HuaweiNova6-10fps-50K,Huawei Nova6,222,60.4,151663,1732105467723,1732105467770,1732105468312,1732105477644,50000,1732105467770,1732105468312,1732105468270,1732105477622
HuaweiNova6-10fps-50K,Huawei Nova6,223,59.37,150628,1732105467823,1732105467865,1732105468432,1732105477744,50000,1732105467865,1732105468433,1732105468366,1732105477722
HuaweiNova6-10fps-50K,Huawei Nova6,224,61.19,150578,1732105467923,1732105467980,1732105468556,1732105477829,50000,1732105467980,1732105468557,1732105468480,1732105477822
HuaweiNova6-10fps-50K,Huawei Nova6,225,60.29,150684,1732105468023,1732105468071,1732105468634,1732105477931,50000,1732105468071,1732105468635,1732105468575,1732105477922
HuaweiNova6-10fps-50K,Huawei Nova6,226,60.29,150455,1732105468126,1732105468169,1732105468730,1732105478029,50000,1732105468169,1732105468730,1732105468671,1732105478022
HuaweiNova6-10fps-50K,Huawei Nova6,227,60.76,150959,1732105468226,1732105468280,1732105468845,1732105478146,50000,1732105468280,1732105468845,1732105468780,1732105478122
HuaweiNova6-10fps-50K,Huawei Nova6,228,52.08,150137,1732105468324,1732105468376,1732105468956,1732105478241,50000,1732105468377,1732105468956,1732105468877,1732105478222
HuaweiNova6-10fps-50K,Huawei Nova6,229,68.32,150751,1732105468425,1732105468470,1732105469055,1732105478332,50000,1732105468470,1732105469055,1732105468970,1732105478322
HuaweiNova6-10fps-50K,Huawei Nova6,230,60.66,149934,1732105468523,1732105468576,1732105469154,1732105478445,50000,1732105468576,1732105469154,1732105469077,1732105478422
HuaweiNova6-10fps-50K,Huawei Nova6,231,57.2,150614,1732105468623,1732105468665,1732105469233,1732105478548,50000,1732105468665,1732105469233,1732105469165,1732105478523
HuaweiNova6-10fps-50K,Huawei Nova6,232,63.87,150007,1732105468722,1732105468765,1732105469339,1732105478654,50000,1732105468765,1732105469339,1732105469270,1732105478624
HuaweiNova6-10fps-50K,Huawei Nova6,233,60.24,150534,1732105468824,1732105468863,1732105469427,1732105478741,50000,1732105468863,1732105469427,1732105469364,1732105478724
HuaweiNova6-10fps-50K,Huawei Nova6,234,60.5,150120,1732105468923,1732105468990,1732105469557,1732105478839,50000,1732105468990,1732105469557,1732105469490,1732105478823
HuaweiNova6-10fps-50K,Huawei Nova6,235,60.5,150030,1732105469022,1732105469070,1732105469630,1732105478940,50000,1732105469070,1732105469631,1732105469571,1732105478922
HuaweiNova6-10fps-50K,Huawei Nova6,236,59.73,150121,1732105469122,1732105469171,1732105469726,1732105479051,50000,1732105469171,1732105469727,1732105469687,1732105479022
HuaweiNova6-10fps-50K,Huawei Nova6,237,55.1,149956,1732105469224,1732105469276,1732105469858,1732105479146,50000,1732105469277,1732105469858,1732105469781,1732105479122
HuaweiNova6-10fps-50K,Huawei Nova6,238,66.04,150004,1732105469323,1732105469378,1732105469951,1732105479237,50000,1732105469378,1732105469951,1732105469880,1732105479223
HuaweiNova6-10fps-50K,Huawei Nova6,239,60.5,149413,1732105469423,1732105469473,1732105470042,1732105479351,50000,1732105469473,1732105470042,1732105469975,1732105479322
HuaweiNova6-10fps-50K,Huawei Nova6,240,60.24,149873,1732105469523,1732105469571,1732105470116,1732105479443,50000,1732105469571,1732105470116,1732105470072,1732105479422
HuaweiNova6-10fps-50K,Huawei Nova6,241,60.82,149774,1732105469623,1732105469688,1732105470251,1732105479549,50000,1732105469688,1732105470251,1732105470188,1732105479522
HuaweiNova6-10fps-50K,Huawei Nova6,242,60.4,149686,1732105469723,1732105469770,1732105470321,1732105479641,50000,1732105469770,1732105470321,1732105470270,1732105479622
HuaweiNova6-10fps-50K,Huawei Nova6,243,60.4,149764,1732105469823,1732105469872,1732105470454,1732105479734,50000,1732105469872,1732105470454,1732105470373,1732105479722
HuaweiNova6-10fps-50K,Huawei Nova6,244,60.29,149870,1732105469923,1732105469974,1732105470550,1732105479833,50000,1732105469974,1732105470550,1732105470475,1732105479822
HuaweiNova6-10fps-50K,Huawei Nova6,245,58.92,150003,1732105470023,1732105470066,1732105470619,1732105479940,50000,1732105470066,1732105470619,1732105470566,1732105479922
HuaweiNova6-10fps-50K,Huawei Nova6,246,61.73,149499,1732105470122,1732105470167,1732105470708,1732105480045,50000,1732105470167,1732105470708,1732105470667,1732105480022
HuaweiNova6-10fps-50K,Huawei Nova6,247,60.4,150155,1732105470223,1732105470270,1732105470813,1732105480134,50000,1732105470270,1732105470813,1732105470770,1732105480122
HuaweiNova6-10fps-50K,Huawei Nova6,248,60.45,150467,1732105470322,1732105470372,1732105470964,1732105480245,50000,1732105470372,1732105470965,1732105470876,1732105480222
HuaweiNova6-10fps-50K,Huawei Nova6,249,58.09,150382,1732105470423,1732105470474,1732105471072,1732105480336,50000,1732105470474,1732105471072,1732105470975,1732105480322
HuaweiNova6-10fps-50K,Huawei Nova6,250,58.09,150362,1732105470523,1732105470578,1732105471153,1732105480430,50000,1732105470578,1732105471153,1732105471082,1732105480422
HuaweiNova6-10fps-50K,Huawei Nova6,251,62,150066,1732105470622,1732105470662,1732105471218,1732105480540,50000,1732105470662,1732105471218,1732105471164,1732105480522
HuaweiNova6-10fps-50K,Huawei Nova6,252,55.15,150660,1732105470726,1732105470779,1732105471324,1732105480629,50000,1732105470779,1732105471324,1732105471279,1732105480622
HuaweiNova6-10fps-50K,Huawei Nova6,253,62.61,150133,1732105470826,1732105470882,1732105471458,1732105480744,50000,1732105470882,1732105471459,1732105471382,1732105480722
HuaweiNova6-10fps-50K,Huawei Nova6,254,63.99,150125,1732105470925,1732105470975,1732105471565,1732105480843,50000,1732105470975,1732105471565,1732105471476,1732105480822
HuaweiNova6-10fps-50K,Huawei Nova6,255,60.66,150274,1732105471026,1732105471083,1732105471627,1732105480941,50000,1732105471083,1732105471627,1732105471585,1732105480922
HuaweiNova6-10fps-50K,Huawei Nova6,256,60.55,150765,1732105471123,1732105471176,1732105471752,1732105481055,50000,1732105471176,1732105471752,1732105471677,1732105481025
HuaweiNova6-10fps-50K,Huawei Nova6,257,60.34,150712,1732105471223,1732105471274,1732105471853,1732105481149,50000,1732105471274,1732105471853,1732105471775,1732105481124
HuaweiNova6-10fps-50K,Huawei Nova6,258,60.61,150494,1732105471325,1732105471379,1732105471958,1732105481253,50000,1732105471379,1732105471958,1732105471879,1732105481224
HuaweiNova6-10fps-50K,Huawei Nova6,259,59.82,150206,1732105471423,1732105471473,1732105472018,1732105481353,50000,1732105471473,1732105472019,1732105471973,1732105481323
HuaweiNova6-10fps-50K,Huawei Nova6,260,59.82,149785,1732105471528,1732105471577,1732105472151,1732105481440,50000,1732105471577,1732105472151,1732105472078,1732105481423
HuaweiNova6-10fps-50K,Huawei Nova6,261,60.61,150172,1732105471623,1732105471673,1732105472262,1732105481538,50000,1732105471673,1732105472262,1732105472173,1732105481522
HuaweiNova6-10fps-50K,Huawei Nova6,262,60.19,150437,1732105471724,1732105471771,1732105472316,1732105481650,50000,1732105471771,1732105472316,1732105472271,1732105481622
HuaweiNova6-10fps-50K,Huawei Nova6,263,60.55,149772,1732105471825,1732105471873,1732105472446,1732105481738,50000,1732105471873,1732105472446,1732105472374,1732105481722
HuaweiNova6-10fps-50K,Huawei Nova6,264,58.48,150717,1732105471924,1732105471972,1732105472551,1732105481836,50000,1732105471972,1732105472551,1732105472472,1732105481822
HuaweiNova6-10fps-50K,Huawei Nova6,265,62.28,149834,1732105472023,1732105472074,1732105472661,1732105481951,50000,1732105472074,1732105472662,1732105472574,1732105481922
HuaweiNova6-10fps-50K,Huawei Nova6,266,59.76,150559,1732105472124,1732105472172,1732105472713,1732105482036,50000,1732105472172,1732105472713,1732105472672,1732105482022
HuaweiNova6-10fps-50K,Huawei Nova6,267,60.71,150098,1732105472223,1732105472287,1732105472847,1732105482136,50000,1732105472287,1732105472847,1732105472788,1732105482122
HuaweiNova6-10fps-50K,Huawei Nova6,268,59.68,149800,1732105472323,1732105472371,1732105472954,1732105482237,50000,1732105472372,1732105472954,1732105472873,1732105482222
HuaweiNova6-10fps-50K,Huawei Nova6,269,59.68,150236,1732105472423,1732105472467,1732105473055,1732105482346,50000,1732105472467,1732105473056,1732105472968,1732105482322
HuaweiNova6-10fps-50K,Huawei Nova6,270,57.61,150173,1732105472523,1732105472574,1732105473150,1732105482443,50000,1732105472574,1732105473150,1732105473082,1732105482422
