Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,184,59.41,151109,1732105457695,1732105457724,1732105458245,1732105467629,50000,1732105457724,1732105458245,1732105458224,1732105467620
Laptop-10fps-50K,Laptop,185,60.34,150753,1732105457795,1732105457826,1732105458347,1732105467727,50000,1732105457826,1732105458347,1732105458328,1732105467720
Laptop-10fps-50K,Laptop,186,59.83,150486,1732105457896,1732105457936,1732105458452,1732105467827,50000,1732105457936,1732105458452,1732105458436,1732105467820
Laptop-10fps-50K,Laptop,187,59.83,150240,1732105457996,1732105458036,1732105458556,1732105467927,50000,1732105458037,1732105458556,1732105458537,1732105467921
Laptop-10fps-50K,Laptop,188,60.34,150555,1732105458096,1732105458137,1732105458655,1732105468030,50000,1732105458137,1732105458655,1732105458637,1732105468020
Laptop-10fps-50K,Laptop,189,59.41,150694,1732105458196,1732105458224,1732105458743,1732105468130,50000,1732105458224,1732105458743,1732105458724,1732105468120
Laptop-10fps-50K,Laptop,190,60.34,150306,1732105458296,1732105458336,1732105458857,1732105468228,50000,1732105458336,1732105458857,1732105458836,1732105468220
Laptop-10fps-50K,Laptop,191,59.32,150130,1732105458396,1732105458430,1732105458953,1732105468328,50000,1732105458430,1732105458953,1732105458930,1732105468320
Laptop-10fps-50K,Laptop,192,59.32,150068,1732105458497,1732105458558,1732105459081,1732105468428,50000,1732105458558,1732105459081,1732105459058,1732105468421
Laptop-10fps-50K,Laptop,193,60.34,149688,1732105458597,1732105458628,1732105459156,1732105468528,50000,1732105458628,1732105459156,1732105459127,1732105468521
Laptop-10fps-50K,Laptop,194,59.83,150090,1732105458697,1732105458728,1732105459237,1732105468629,50000,1732105458728,1732105459237,1732105459227,1732105468621
Laptop-10fps-50K,Laptop,195,60.34,150238,1732105458797,1732105458832,1732105459352,1732105468747,50000,1732105458832,1732105459353,1732105459332,1732105468727
Laptop-10fps-50K,Laptop,196,59.41,149871,1732105458897,1732105458930,1732105459457,1732105468845,50000,1732105458930,1732105459457,1732105459430,1732105468826
Laptop-10fps-50K,Laptop,197,60.34,150253,1732105458997,1732105459029,1732105459556,1732105468947,50000,1732105459029,1732105459556,1732105459530,1732105468926
Laptop-10fps-50K,Laptop,198,59.83,150545,1732105459097,1732105459130,1732105459654,1732105469045,50000,1732105459130,1732105459654,1732105459629,1732105469027
Laptop-10fps-50K,Laptop,199,59.83,149816,1732105459198,1732105459265,1732105459788,1732105469144,50000,1732105459265,1732105459788,1732105459765,1732105469127
Laptop-10fps-50K,Laptop,200,60.34,149619,1732105459298,1732105459337,1732105459859,1732105469241,50000,1732105459337,1732105459859,1732105459838,1732105469227
Laptop-10fps-50K,Laptop,201,60.34,149883,1732105459399,1732105459439,1732105459963,1732105469346,50000,1732105459439,1732105459963,1732105459940,1732105469328
Laptop-10fps-50K,Laptop,202,59.83,149162,1732105459498,1732105459558,1732105460077,1732105469445,50000,1732105459558,1732105460077,1732105460059,1732105469428
Laptop-10fps-50K,Laptop,203,59.83,148930,1732105459599,1732105459674,1732105460195,1732105469547,50000,1732105459675,1732105460195,1732105460174,1732105469528
Laptop-10fps-50K,Laptop,204,60.34,149532,1732105459699,1732105459760,1732105460281,1732105469646,50000,1732105459760,1732105460281,1732105460261,1732105469628
Laptop-10fps-50K,Laptop,205,59.83,149614,1732105459799,1732105459859,1732105460381,1732105469746,50000,1732105459859,1732105460381,1732105460360,1732105469728
Laptop-10fps-50K,Laptop,206,59.41,149946,1732105459900,1732105459930,1732105460444,1732105469846,50000,1732105459930,1732105460444,1732105460430,1732105469828
Laptop-10fps-50K,Laptop,207,60.34,149090,1732105460000,1732105460030,1732105460552,1732105469947,50000,1732105460030,1732105460552,1732105460530,1732105469928
Laptop-10fps-50K,Laptop,208,59.83,149719,1732105460100,1732105460132,1732105460648,1732105470046,50000,1732105460132,1732105460648,1732105460632,1732105470029
Laptop-10fps-50K,Laptop,209,59.83,149964,1732105460200,1732105460240,1732105460758,1732105470148,50000,1732105460240,1732105460758,1732105460741,1732105470129
Laptop-10fps-50K,Laptop,210,60.34,150707,1732105460300,1732105460338,1732105460861,1732105470247,50000,1732105460338,1732105460861,1732105460838,1732105470229
Laptop-10fps-50K,Laptop,211,59.41,150062,1732105460400,1732105460429,1732105460950,1732105470347,50000,1732105460429,1732105460950,1732105460929,1732105470329
Laptop-10fps-50K,Laptop,212,60.34,149804,1732105460505,1732105460540,1732105461054,1732105470448,50000,1732105460540,1732105461054,1732105461041,1732105470429
Laptop-10fps-50K,Laptop,213,59.83,150157,1732105460606,1732105460638,1732105461158,1732105470548,50000,1732105460638,1732105461158,1732105461139,1732105470530
Laptop-10fps-50K,Laptop,214,60.34,150507,1732105460706,1732105460737,1732105461265,1732105470646,50000,1732105460737,1732105461265,1732105461238,1732105470629
Laptop-10fps-50K,Laptop,215,59.41,150795,1732105460806,1732105460846,1732105461366,1732105470746,50000,1732105460846,1732105461366,1732105461346,1732105470730
Laptop-10fps-50K,Laptop,216,60.34,150228,1732105460907,1732105460960,1732105461481,1732105470846,50000,1732105460960,1732105461481,1732105461460,1732105470830
Laptop-10fps-50K,Laptop,217,59.41,150206,1732105461007,1732105461059,1732105461580,1732105470945,50000,1732105461059,1732105461580,1732105461560,1732105470930
Laptop-10fps-50K,Laptop,218,60.34,150728,1732105461107,1732105461159,1732105461681,1732105471047,50000,1732105461159,1732105461681,1732105461660,1732105471031
Laptop-10fps-50K,Laptop,219,60.34,151103,1732105461207,1732105461315,1732105461838,1732105471146,50000,1732105461315,1732105461838,1732105461816,1732105471131
Laptop-10fps-50K,Laptop,220,59.83,142475,1732105461308,1732105461362,1732105461890,1732105471245,50000,1732105461362,1732105461890,1732105461862,1732105471230
Laptop-10fps-50K,Laptop,221,60.34,150476,1732105461408,1732105461441,1732105461963,1732105471344,50000,1732105461441,1732105461963,1732105461941,1732105471331
Laptop-10fps-50K,Laptop,222,59.32,151663,1732105461508,1732105461540,1732105462063,1732105471446,50000,1732105461540,1732105462063,1732105462040,1732105471431
Laptop-10fps-50K,Laptop,223,60.34,150628,1732105461608,1732105461660,1732105462187,1732105471548,50000,1732105461660,1732105462187,1732105462161,1732105471531
Laptop-10fps-50K,Laptop,224,59.83,150578,1732105461708,1732105461760,1732105462284,1732105471647,50000,1732105461760,1732105462284,1732105462261,1732105471631
Laptop-10fps-50K,Laptop,225,59.83,150684,1732105461809,1732105461872,1732105462406,1732105471748,50000,1732105461872,1732105462406,1732105462372,1732105471731
Laptop-10fps-50K,Laptop,226,59.83,150455,1732105461909,1732105461970,1732105462499,1732105471846,50000,1732105461970,1732105462499,1732105462473,1732105471831
Laptop-10fps-50K,Laptop,227,60.34,150959,1732105462009,1732105462071,1732105462597,1732105471953,50000,1732105462071,1732105462598,1732105462572,1732105471931
Laptop-10fps-50K,Laptop,228,59.41,150137,1732105462109,1732105462162,1732105462681,1732105472046,50000,1732105462162,1732105462681,1732105462662,1732105472031
Laptop-10fps-50K,Laptop,229,59.83,150751,1732105462209,1732105462246,1732105462770,1732105472147,50000,1732105462246,1732105462770,1732105462746,1732105472132
Laptop-10fps-50K,Laptop,230,60.34,149934,1732105462310,1732105462339,1732105462862,1732105472246,50000,1732105462339,1732105462862,1732105462839,1732105472232
Laptop-10fps-50K,Laptop,231,59.83,150614,1732105462410,1732105462474,1732105462991,1732105472345,50000,1732105462474,1732105462991,1732105462973,1732105472332
Laptop-10fps-50K,Laptop,232,60.34,150007,1732105462510,1732105462573,1732105463093,1732105472445,50000,1732105462573,1732105463093,1732105463073,1732105472432
Laptop-10fps-50K,Laptop,233,59.83,150534,1732105462610,1732105462684,1732105463208,1732105472549,50000,1732105462684,1732105463208,1732105463184,1732105472533
Laptop-10fps-50K,Laptop,234,59.83,150120,1732105462711,1732105462768,1732105463290,1732105472647,50000,1732105462768,1732105463290,1732105463268,1732105472633
Laptop-10fps-50K,Laptop,235,59.83,150030,1732105462810,1732105462861,1732105463372,1732105472747,50000,1732105462861,1732105463372,1732105463362,1732105472733
Laptop-10fps-50K,Laptop,236,60.34,150121,1732105462910,1732105462966,1732105463493,1732105472846,50000,1732105462966,1732105463493,1732105463466,1732105472834
Laptop-10fps-50K,Laptop,237,59.41,149956,1732105463011,1732105463057,1732105463580,1732105472947,50000,1732105463057,1732105463580,1732105463557,1732105472934
Laptop-10fps-50K,Laptop,238,59.83,150004,1732105463110,1732105463166,1732105463687,1732105473047,50000,1732105463166,1732105463687,1732105463666,1732105473034
Laptop-10fps-50K,Laptop,239,60.34,149413,1732105463211,1732105463273,1732105463794,1732105473147,50000,1732105463273,1732105463794,1732105463774,1732105473134
Laptop-10fps-50K,Laptop,240,59.83,149873,1732105463311,1732105463373,1732105463893,1732105473246,50000,1732105463373,1732105463893,1732105463873,1732105473234
Laptop-10fps-50K,Laptop,241,59.83,149774,1732105463411,1732105463474,1732105464001,1732105473346,50000,1732105463474,1732105464001,1732105463974,1732105473335
Laptop-10fps-50K,Laptop,242,59.83,149686,1732105463511,1732105463566,1732105464089,1732105473447,50000,1732105463566,1732105464089,1732105464067,1732105473435
Laptop-10fps-50K,Laptop,243,59.83,149764,1732105463611,1732105463652,1732105464171,1732105473546,50000,1732105463652,1732105464171,1732105464151,1732105473535
Laptop-10fps-50K,Laptop,244,60.34,149870,1732105463712,1732105463751,1732105464270,1732105473647,50000,1732105463751,1732105464270,1732105464252,1732105473634
Laptop-10fps-50K,Laptop,245,59.83,150003,1732105463812,1732105463845,1732105464366,1732105473746,50000,1732105463845,1732105464366,1732105464345,1732105473735
Laptop-10fps-50K,Laptop,246,60.34,149499,1732105463912,1732105463945,1732105464466,1732105473846,50000,1732105463945,1732105464467,1732105464445,1732105473835
Laptop-10fps-50K,Laptop,247,59.41,150155,1732105464012,1732105464060,1732105464579,1732105473947,50000,1732105464060,1732105464579,1732105464561,1732105473936
Laptop-10fps-50K,Laptop,248,59.83,150467,1732105464112,1732105464144,1732105464659,1732105474048,50000,1732105464144,1732105464659,1732105464645,1732105474036
Laptop-10fps-50K,Laptop,249,60.34,150382,1732105464213,1732105464257,1732105464776,1732105474150,50000,1732105464257,1732105464776,1732105464757,1732105474136
Laptop-10fps-50K,Laptop,250,60.34,150362,1732105464313,1732105464350,1732105464874,1732105474248,50000,1732105464350,1732105464874,1732105464851,1732105474236
Laptop-10fps-50K,Laptop,251,59.83,150066,1732105464413,1732105464456,1732105464977,1732105474347,50000,1732105464457,1732105464977,1732105464958,1732105474336
Laptop-10fps-50K,Laptop,252,59.83,150660,1732105464514,1732105464545,1732105465067,1732105474447,50000,1732105464545,1732105465067,1732105465045,1732105474436
Laptop-10fps-50K,Laptop,253,60.34,150133,1732105464614,1732105464655,1732105465180,1732105474547,50000,1732105464655,1732105465180,1732105465158,1732105474536
Laptop-10fps-50K,Laptop,254,59.83,150125,1732105464713,1732105464752,1732105465276,1732105474648,50000,1732105464752,1732105465276,1732105465251,1732105474636
Laptop-10fps-50K,Laptop,255,59.83,150274,1732105464814,1732105464857,1732105465378,1732105474748,50000,1732105464857,1732105465378,1732105465358,1732105474737
Laptop-10fps-50K,Laptop,256,59.83,150765,1732105464914,1732105464959,1732105465481,1732105474849,50000,1732105464959,1732105465481,1732105465459,1732105474838
Laptop-10fps-50K,Laptop,257,59.83,150712,1732105465015,1732105465049,1732105465578,1732105474948,50000,1732105465049,1732105465578,1732105465549,1732105474937
Laptop-10fps-50K,Laptop,258,60.34,150494,1732105465115,1732105465160,1732105465691,1732105475047,50000,1732105465160,1732105465691,1732105465661,1732105475038
Laptop-10fps-50K,Laptop,259,59.41,150206,1732105465215,1732105465257,1732105465779,1732105475149,50000,1732105465257,1732105465779,1732105465758,1732105475138
Laptop-10fps-50K,Laptop,260,59.83,149785,1732105465315,1732105465358,1732105465881,1732105475247,50000,1732105465358,1732105465881,1732105465858,1732105475239
Laptop-10fps-50K,Laptop,261,60.34,150172,1732105465415,1732105465450,1732105465972,1732105475348,50000,1732105465450,1732105465972,1732105465950,1732105475339
Laptop-10fps-50K,Laptop,262,59.83,150437,1732105465516,1732105465551,1732105466073,1732105475447,50000,1732105465551,1732105466073,1732105466052,1732105475439
Laptop-10fps-50K,Laptop,263,60.34,149772,1732105465615,1732105465659,1732105466173,1732105475549,50000,1732105465659,1732105466173,1732105466158,1732105475539
Laptop-10fps-50K,Laptop,264,59.41,150717,1732105465716,1732105465751,1732105466273,1732105475648,50000,1732105465751,1732105466273,1732105466251,1732105475639
Laptop-10fps-50K,Laptop,265,59.83,149834,1732105465816,1732105465849,1732105466373,1732105475751,50000,1732105465849,1732105466373,1732105466350,1732105475739
Laptop-10fps-50K,Laptop,266,59.83,150559,1732105465917,1732105465957,1732105466481,1732105475850,50000,1732105465957,1732105466481,1732105466458,1732105475839
Laptop-10fps-50K,Laptop,267,60.34,150098,1732105466016,1732105466059,1732105466580,1732105475948,50000,1732105466059,1732105466580,1732105466559,1732105475940
Laptop-10fps-50K,Laptop,268,60.34,149800,1732105466117,1732105466158,1732105466678,1732105476049,50000,1732105466158,1732105466678,1732105466659,1732105476040
Laptop-10fps-50K,Laptop,269,59.41,150236,1732105466217,1732105466251,1732105466769,1732105476149,50000,1732105466251,1732105466769,1732105466752,1732105476140
Laptop-10fps-50K,Laptop,270,59.83,150173,1732105466317,1732105466358,1732105466881,1732105476250,50000,1732105466358,1732105466881,1732105466859,1732105476241
Laptop-10fps-50K,Laptop,271,59.83,150140,1732105466417,1732105466459,1732105466986,1732105476349,50000,1732105466459,1732105466986,1732105466960,1732105476340
Laptop-10fps-50K,Laptop,272,60.34,150436,1732105466518,1732105466559,1732105467079,1732105476447,50000,1732105466559,1732105467079,1732105467059,1732105476441
Laptop-10fps-50K,Laptop,273,59.83,149564,1732105466618,1732105466652,1732105467178,1732105476547,50000,1732105466652,1732105467178,1732105467152,1732105476541
Laptop-10fps-50K,Laptop,274,59.83,149215,1732105466718,1732105466753,1732105467275,1732105476649,50000,1732105466753,1732105467275,1732105467254,1732105476641
Laptop-10fps-50K,Laptop,275,59.83,150429,1732105466818,1732105466858,1732105467376,1732105476750,50000,1732105466858,1732105467376,1732105467359,1732105476741
Laptop-10fps-50K,Laptop,276,60.34,150509,1732105466918,1732105466960,1732105467480,1732105476851,50000,1732105466960,1732105467480,1732105467461,1732105476842
Laptop-10fps-50K,Laptop,277,60.34,150187,1732105467018,1732105467059,1732105467582,1732105476950,50000,1732105467059,1732105467582,1732105467559,1732105476942
Laptop-10fps-50K,Laptop,278,59.41,150643,1732105467118,1732105467159,1732105467680,1732105477049,50000,1732105467159,1732105467680,1732105467659,1732105477042
Laptop-10fps-50K,Laptop,279,59.83,139828,1732105467219,1732105467261,1732105467790,1732105477150,50000,1732105467261,1732105467790,1732105467761,1732105477142
Laptop-10fps-50K,Laptop,280,60.34,150110,1732105467319,1732105467371,1732105467890,1732105477250,50000,1732105467371,1732105467890,1732105467871,1732105477242
Laptop-10fps-50K,Laptop,281,59.83,149875,1732105467420,1732105467465,1732105467986,1732105477350,50000,1732105467465,1732105467986,1732105467965,1732105477343
Laptop-10fps-50K,Laptop,282,59.83,149611,1732105467520,1732105467565,1732105468086,1732105477449,50000,1732105467565,1732105468086,1732105468066,1732105477443
Laptop-10fps-50K,Laptop,283,59.83,149891,1732105467620,1732105467660,1732105468183,1732105477551,50000,1732105467660,1732105468183,1732105468160,1732105477543
Laptop-10fps-50K,Laptop,284,59.83,140882,1732105467720,1732105467761,1732105468285,1732105477650,50000,1732105467761,1732105468285,1732105468261,1732105477643
Laptop-10fps-50K,Laptop,285,59.83,149780,1732105467820,1732105467859,1732105468393,1732105477750,50000,1732105467859,1732105468393,1732105468360,1732105477743
Laptop-10fps-50K,Laptop,286,60.34,150702,1732105467921,1732105467954,1732105468479,1732105477850,50000,1732105467954,1732105468479,1732105468453,1732105477844
Laptop-10fps-50K,Laptop,287,59.83,149877,1732105468021,1732105468061,1732105468576,1732105477951,50000,1732105468061,1732105468576,1732105468560,1732105477944
