Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,165,61.08,224000,1732103620298,1732103620377,1732103620964,1732103640129,80000,1732103620377,1732103620964,1732103620878,1732103640097
HuaweiNova6-5fps-80K,Huawei Nova6,166,59.94,223379,1732103620497,1732103620569,1732103621162,1732103640335,80000,1732103620569,1732103621162,1732103621073,1732103640296
HuaweiNova6-5fps-80K,Huawei Nova6,167,61.67,223449,1732103620696,1732103620780,1732103621368,1732103640515,80000,1732103620780,1732103621368,1732103621280,1732103640497
HuaweiNova6-5fps-80K,Huawei Nova6,168,59.88,208755,1732103620897,1732103620960,1732103621549,1732103640714,80000,1732103620960,1732103621549,1732103621461,1732103640695
HuaweiNova6-5fps-80K,Huawei Nova6,169,60.45,225029,1732103621097,1732103621166,1732103621740,1732103640939,80000,1732103621166,1732103621740,1732103621669,1732103640895
HuaweiNova6-5fps-80K,Huawei Nova6,170,68.49,224901,1732103621297,1732103621374,1732103621986,1732103641126,80000,1732103621374,1732103621986,1732103621874,1732103641095
HuaweiNova6-5fps-80K,Huawei Nova6,171,61.35,225226,1732103621497,1732103621572,1732103622162,1732103641330,80000,1732103621572,1732103622162,1732103622073,1732103641295
HuaweiNova6-5fps-80K,Huawei Nova6,172,59.52,224577,1732103621697,1732103621766,1732103622354,1732103641531,80000,1732103621766,1732103622354,1732103622266,1732103641495
HuaweiNova6-5fps-80K,Huawei Nova6,173,53.24,224693,1732103621897,1732103621962,1732103622553,1732103641728,80000,1732103621962,1732103622553,1732103622465,1732103641695
HuaweiNova6-5fps-80K,Huawei Nova6,174,68.97,224589,1732103622101,1732103622169,1732103622758,1732103641927,80000,1732103622169,1732103622758,1732103622670,1732103641895
HuaweiNova6-5fps-80K,Huawei Nova6,175,67.9,225225,1732103622297,1732103622381,1732103622968,1732103642108,80000,1732103622381,1732103622968,1732103622881,1732103642095
HuaweiNova6-5fps-80K,Huawei Nova6,176,53.81,226388,1732103622501,1732103622573,1732103623140,1732103642335,80000,1732103622573,1732103623140,1732103623076,1732103642296
HuaweiNova6-5fps-80K,Huawei Nova6,177,57.69,225007,1732103622697,1732103622769,1732103623353,1732103642510,80000,1732103622769,1732103623353,1732103623270,1732103642495
HuaweiNova6-5fps-80K,Huawei Nova6,178,62.95,224887,1732103622897,1732103622968,1732103623555,1732103642730,80000,1732103622968,1732103623555,1732103623468,1732103642699
HuaweiNova6-5fps-80K,Huawei Nova6,179,64.75,227221,1732103623097,1732103623164,1732103623740,1732103642931,80000,1732103623164,1732103623740,1732103623664,1732103642896
HuaweiNova6-5fps-80K,Huawei Nova6,180,60.66,225825,1732103623297,1732103623367,1732103623955,1732103643128,80000,1732103623367,1732103623955,1732103623871,1732103643095
HuaweiNova6-5fps-80K,Huawei Nova6,181,59.52,225983,1732103623496,1732103623568,1732103624157,1732103643334,80000,1732103623568,1732103624157,1732103624070,1732103643295
HuaweiNova6-5fps-80K,Huawei Nova6,182,52.54,226878,1732103623696,1732103623772,1732103624361,1732103643514,80000,1732103623772,1732103624361,1732103624273,1732103643495
HuaweiNova6-5fps-80K,Huawei Nova6,183,60.61,226097,1732103623898,1732103623975,1732103624567,1732103643717,80000,1732103623975,1732103624567,1732103624476,1732103643695
HuaweiNova6-5fps-80K,Huawei Nova6,184,58.33,226622,1732103624097,1732103624187,1732103624773,1732103643911,80000,1732103624187,1732103624773,1732103624688,1732103643895
HuaweiNova6-5fps-80K,Huawei Nova6,185,59.06,226155,1732103624297,1732103624373,1732103624960,1732103644126,80000,1732103624373,1732103624960,1732103624873,1732103644095
HuaweiNova6-5fps-80K,Huawei Nova6,186,60.66,225733,1732103624497,1732103624562,1732103625154,1732103644307,80000,1732103624562,1732103625154,1732103625064,1732103644295
HuaweiNova6-5fps-80K,Huawei Nova6,187,60.87,226403,1732103624701,1732103624772,1732103625366,1732103644534,80000,1732103624772,1732103625366,1732103625273,1732103644496
HuaweiNova6-5fps-80K,Huawei Nova6,188,59.42,226160,1732103624899,1732103624976,1732103625547,1732103644724,80000,1732103624976,1732103625547,1732103625477,1732103644695
HuaweiNova6-5fps-80K,Huawei Nova6,189,57.24,226225,1732103625097,1732103625179,1732103625767,1732103644932,80000,1732103625179,1732103625768,1732103625679,1732103644895
HuaweiNova6-5fps-80K,Huawei Nova6,190,59.64,225366,1732103625297,1732103625370,1732103625965,1732103645140,80000,1732103625370,1732103625965,1732103625875,1732103645099
HuaweiNova6-5fps-80K,Huawei Nova6,191,52.17,225031,1732103625496,1732103625591,1732103626179,1732103645318,80000,1732103625591,1732103626180,1732103626091,1732103645298
HuaweiNova6-5fps-80K,Huawei Nova6,192,61.67,225695,1732103625696,1732103625761,1732103626351,1732103645535,80000,1732103625761,1732103626351,1732103626262,1732103645497
HuaweiNova6-5fps-80K,Huawei Nova6,193,63.93,224565,1732103625897,1732103625976,1732103626566,1732103645716,80000,1732103625976,1732103626566,1732103626476,1732103645695
HuaweiNova6-5fps-80K,Huawei Nova6,194,60.03,224450,1732103626097,1732103626172,1732103626760,1732103645935,80000,1732103626172,1732103626760,1732103626673,1732103645896
HuaweiNova6-5fps-80K,Huawei Nova6,195,63.06,225482,1732103626297,1732103626374,1732103626962,1732103646112,80000,1732103626374,1732103626963,1732103626874,1732103646095
HuaweiNova6-5fps-80K,Huawei Nova6,196,61.51,225483,1732103626498,1732103626569,1732103627154,1732103646330,80000,1732103626569,1732103627154,1732103627069,1732103646295
HuaweiNova6-5fps-80K,Huawei Nova6,197,69.72,225594,1732103626696,1732103626763,1732103627355,1732103646527,80000,1732103626763,1732103627355,1732103627265,1732103646495
HuaweiNova6-5fps-80K,Huawei Nova6,198,69.93,225671,1732103626898,1732103626969,1732103627556,1732103646713,80000,1732103626969,1732103627556,1732103627470,1732103646695
HuaweiNova6-5fps-80K,Huawei Nova6,199,60.45,224646,1732103627097,1732103627172,1732103627761,1732103646933,80000,1732103627172,1732103627761,1732103627672,1732103646895
HuaweiNova6-5fps-80K,Huawei Nova6,200,55.76,224582,1732103627301,1732103627373,1732103627963,1732103647133,80000,1732103627373,1732103627964,1732103627877,1732103647095
HuaweiNova6-5fps-80K,Huawei Nova6,201,55.76,224786,1732103627499,1732103627569,1732103628160,1732103647330,80000,1732103627569,1732103628160,1732103628070,1732103647295
HuaweiNova6-5fps-80K,Huawei Nova6,202,64.75,223788,1732103627696,1732103627756,1732103628350,1732103647539,80000,1732103627756,1732103628350,1732103628264,1732103647495
HuaweiNova6-5fps-80K,Huawei Nova6,203,65.48,223322,1732103627897,1732103627978,1732103628551,1732103647715,80000,1732103627978,1732103628551,1732103628478,1732103647699
HuaweiNova6-5fps-80K,Huawei Nova6,204,62.84,224875,1732103628097,1732103628163,1732103628749,1732103647934,80000,1732103628163,1732103628749,1732103628663,1732103647898
HuaweiNova6-5fps-80K,Huawei Nova6,205,60.55,224771,1732103628296,1732103628363,1732103628950,1732103648131,80000,1732103628363,1732103628950,1732103628863,1732103648097
HuaweiNova6-5fps-80K,Huawei Nova6,206,59.93,225144,1732103628498,1732103628568,1732103629158,1732103648336,80000,1732103628568,1732103629158,1732103629070,1732103648297
HuaweiNova6-5fps-80K,Huawei Nova6,207,74.07,224088,1732103628696,1732103628758,1732103629350,1732103648515,80000,1732103628758,1732103629350,1732103629258,1732103648495
HuaweiNova6-5fps-80K,Huawei Nova6,208,59.7,224689,1732103628896,1732103628979,1732103629548,1732103648734,80000,1732103628979,1732103629548,1732103629483,1732103648695
HuaweiNova6-5fps-80K,Huawei Nova6,209,59.82,224681,1732103629098,1732103629164,1732103629728,1732103648933,80000,1732103629164,1732103629728,1732103629667,1732103648896
HuaweiNova6-5fps-80K,Huawei Nova6,210,58.2,225992,1732103629297,1732103629360,1732103629929,1732103649134,80000,1732103629360,1732103629930,1732103629861,1732103649095
HuaweiNova6-5fps-80K,Huawei Nova6,211,53.33,225698,1732103629497,1732103629601,1732103630191,1732103649336,80000,1732103629601,1732103630191,1732103630104,1732103649295
HuaweiNova6-5fps-80K,Huawei Nova6,212,67.05,225242,1732103629696,1732103629761,1732103630350,1732103649534,80000,1732103629762,1732103630350,1732103630262,1732103649495
HuaweiNova6-5fps-80K,Huawei Nova6,213,63.23,225486,1732103629899,1732103629972,1732103630563,1732103649729,80000,1732103629972,1732103630563,1732103630476,1732103649696
HuaweiNova6-5fps-80K,Huawei Nova6,214,61.3,225150,1732103630100,1732103630172,1732103630762,1732103649923,80000,1732103630172,1732103630762,1732103630673,1732103649905
HuaweiNova6-5fps-80K,Huawei Nova6,215,60.03,226120,1732103630297,1732103630371,1732103630956,1732103650132,80000,1732103630371,1732103630956,1732103630872,1732103650100
HuaweiNova6-5fps-80K,Huawei Nova6,216,60.19,225701,1732103630496,1732103630560,1732103631128,1732103650337,80000,1732103630560,1732103631128,1732103631060,1732103650298
HuaweiNova6-5fps-80K,Huawei Nova6,217,72.73,225786,1732103630696,1732103630763,1732103631351,1732103650531,80000,1732103630763,1732103631352,1732103631264,1732103650497
HuaweiNova6-5fps-80K,Huawei Nova6,218,58.97,226850,1732103630897,1732103630961,1732103631549,1732103650731,80000,1732103630961,1732103631549,1732103631462,1732103650700
HuaweiNova6-5fps-80K,Huawei Nova6,219,59.29,227029,1732103631096,1732103631176,1732103631762,1732103650931,80000,1732103631176,1732103631762,1732103631679,1732103650896
HuaweiNova6-5fps-80K,Huawei Nova6,220,61.4,213143,1732103631297,1732103631374,1732103631966,1732103651130,80000,1732103631374,1732103631966,1732103631875,1732103651095
HuaweiNova6-5fps-80K,Huawei Nova6,221,66.99,225363,1732103631497,1732103631573,1732103632138,1732103651311,80000,1732103631574,1732103632138,1732103632074,1732103651295
HuaweiNova6-5fps-80K,Huawei Nova6,222,60.19,227410,1732103631696,1732103631771,1732103632363,1732103651525,80000,1732103631771,1732103632363,1732103632272,1732103651495
HuaweiNova6-5fps-80K,Huawei Nova6,223,60.14,226166,1732103631899,1732103631976,1732103632564,1732103651730,80000,1732103631976,1732103632564,1732103632477,1732103651695
HuaweiNova6-5fps-80K,Huawei Nova6,224,54.01,225909,1732103632097,1732103632165,1732103632753,1732103651928,80000,1732103632165,1732103632753,1732103632666,1732103651895
HuaweiNova6-5fps-80K,Huawei Nova6,225,60.82,226502,1732103632300,1732103632371,1732103632961,1732103652132,80000,1732103632371,1732103632961,1732103632873,1732103652095
HuaweiNova6-5fps-80K,Huawei Nova6,226,60.03,226351,1732103632498,1732103632569,1732103633158,1732103652324,80000,1732103632569,1732103633158,1732103633069,1732103652295
HuaweiNova6-5fps-80K,Huawei Nova6,227,54.6,226753,1732103632696,1732103632765,1732103633352,1732103652530,80000,1732103632765,1732103633352,1732103633265,1732103652495
HuaweiNova6-5fps-80K,Huawei Nova6,228,59.7,225366,1732103632896,1732103632954,1732103633545,1732103652721,80000,1732103632954,1732103633545,1732103633459,1732103652700
HuaweiNova6-5fps-80K,Huawei Nova6,229,60.82,225937,1732103633098,1732103633181,1732103633766,1732103652921,80000,1732103633181,1732103633766,1732103633682,1732103652898
HuaweiNova6-5fps-80K,Huawei Nova6,230,61.08,224580,1732103633297,1732103633370,1732103633961,1732103653137,80000,1732103633370,1732103633961,1732103633874,1732103653097
HuaweiNova6-5fps-80K,Huawei Nova6,231,63.06,226165,1732103633496,1732103633562,1732103634149,1732103653336,80000,1732103633562,1732103634149,1732103634063,1732103653296
HuaweiNova6-5fps-80K,Huawei Nova6,232,69.81,224888,1732103633696,1732103633764,1732103634359,1732103653514,80000,1732103633764,1732103634359,1732103634269,1732103653495
HuaweiNova6-5fps-80K,Huawei Nova6,233,59.94,225301,1732103633897,1732103633970,1732103634557,1732103653713,80000,1732103633970,1732103634557,1732103634471,1732103653696
HuaweiNova6-5fps-80K,Huawei Nova6,234,60.19,225674,1732103634097,1732103634171,1732103634763,1732103653926,80000,1732103634171,1732103634763,1732103634672,1732103653896
HuaweiNova6-5fps-80K,Huawei Nova6,235,68.16,225357,1732103634297,1732103634375,1732103634967,1732103654108,80000,1732103634375,1732103634967,1732103634876,1732103654096
HuaweiNova6-5fps-80K,Huawei Nova6,236,60.66,225264,1732103634498,1732103634566,1732103635153,1732103654334,80000,1732103634566,1732103635153,1732103635067,1732103654295
HuaweiNova6-5fps-80K,Huawei Nova6,237,57.19,225084,1732103634696,1732103634765,1732103635353,1732103654528,80000,1732103634765,1732103635353,1732103635266,1732103654495
HuaweiNova6-5fps-80K,Huawei Nova6,238,63.64,224814,1732103634901,1732103634973,1732103635561,1732103654707,80000,1732103634973,1732103635561,1732103635474,1732103654696
HuaweiNova6-5fps-80K,Huawei Nova6,239,60.09,224273,1732103635098,1732103635173,1732103635761,1732103654934,80000,1732103635173,1732103635761,1732103635673,1732103654895
HuaweiNova6-5fps-80K,Huawei Nova6,240,62.39,224930,1732103635299,1732103635367,1732103635951,1732103655110,80000,1732103635367,1732103635951,1732103635867,1732103655096
HuaweiNova6-5fps-80K,Huawei Nova6,241,56.04,224543,1732103635497,1732103635572,1732103636177,1732103655328,80000,1732103635572,1732103636178,1732103636075,1732103655295
HuaweiNova6-5fps-80K,Huawei Nova6,242,56.23,224919,1732103635696,1732103635760,1732103636346,1732103655518,80000,1732103635760,1732103636347,1732103636260,1732103655498
HuaweiNova6-5fps-80K,Huawei Nova6,243,61.51,225675,1732103635897,1732103635964,1732103636550,1732103655735,80000,1732103635964,1732103636550,1732103636464,1732103655698
HuaweiNova6-5fps-80K,Huawei Nova6,244,70.42,225159,1732103636097,1732103636187,1732103636774,1732103655928,80000,1732103636187,1732103636774,1732103636688,1732103655898
HuaweiNova6-5fps-80K,Huawei Nova6,245,72.6,224793,1732103636296,1732103636360,1732103636948,1732103656116,80000,1732103636360,1732103636948,1732103636860,1732103656095
HuaweiNova6-5fps-80K,Huawei Nova6,246,60.09,224560,1732103636497,1732103636557,1732103637121,1732103656318,80000,1732103636557,1732103637121,1732103637058,1732103656295
HuaweiNova6-5fps-80K,Huawei Nova6,247,60.82,225667,1732103636696,1732103636772,1732103637363,1732103656530,80000,1732103636772,1732103637363,1732103637273,1732103656495
HuaweiNova6-5fps-80K,Huawei Nova6,248,69.58,225848,1732103636898,1732103636965,1732103637555,1732103656726,80000,1732103636965,1732103637555,1732103637466,1732103656696
HuaweiNova6-5fps-80K,Huawei Nova6,249,60.61,225789,1732103637097,1732103637160,1732103637748,1732103656926,80000,1732103637160,1732103637749,1732103637662,1732103656895
HuaweiNova6-5fps-80K,Huawei Nova6,250,57.42,225273,1732103637296,1732103637358,1732103637925,1732103657135,80000,1732103637358,1732103637925,1732103637859,1732103657095
HuaweiNova6-5fps-80K,Huawei Nova6,251,54.79,224919,1732103637503,1732103637584,1732103638172,1732103657329,80000,1732103637584,1732103638172,1732103638084,1732103657295
HuaweiNova6-5fps-80K,Huawei Nova6,252,63.81,226857,1732103637698,1732103637769,1732103638357,1732103657532,80000,1732103637769,1732103638357,1732103638269,1732103657495
HuaweiNova6-5fps-80K,Huawei Nova6,253,60.71,225302,1732103637898,1732103637970,1732103638575,1732103657715,80000,1732103637970,1732103638575,1732103638470,1732103657696
HuaweiNova6-5fps-80K,Huawei Nova6,254,60.19,225480,1732103638097,1732103638179,1732103638768,1732103657938,80000,1732103638179,1732103638768,1732103638679,1732103657902
HuaweiNova6-5fps-80K,Huawei Nova6,255,59.82,225834,1732103638296,1732103638369,1732103638946,1732103658118,80000,1732103638369,1732103638946,1732103638873,1732103658098
HuaweiNova6-5fps-80K,Huawei Nova6,256,59.98,225894,1732103638496,1732103638572,1732103639162,1732103658336,80000,1732103638572,1732103639162,1732103639072,1732103658297
HuaweiNova6-5fps-80K,Huawei Nova6,257,62.39,225870,1732103638698,1732103638761,1732103639349,1732103658533,80000,1732103638761,1732103639349,1732103639262,1732103658495
HuaweiNova6-5fps-80K,Huawei Nova6,258,62.33,225476,1732103638897,1732103638965,1732103639543,1732103658716,80000,1732103638965,1732103639544,1732103639470,1732103658695
HuaweiNova6-5fps-80K,Huawei Nova6,259,59.57,225899,1732103639097,1732103639166,1732103639752,1732103658915,80000,1732103639166,1732103639752,1732103639668,1732103658895
HuaweiNova6-5fps-80K,Huawei Nova6,260,60.87,225139,1732103639297,1732103639364,1732103639955,1732103659133,80000,1732103639364,1732103639956,1732103639867,1732103659095
HuaweiNova6-5fps-80K,Huawei Nova6,261,63.41,225534,1732103639497,1732103639564,1732103640153,1732103659325,80000,1732103639564,1732103640154,1732103640066,1732103659296
HuaweiNova6-5fps-80K,Huawei Nova6,262,60.5,225815,1732103639697,1732103639774,1732103640370,1732103659529,80000,1732103639774,1732103640370,1732103640275,1732103659495
HuaweiNova6-5fps-80K,Huawei Nova6,263,56.02,224734,1732103639899,1732103639969,1732103640555,1732103659736,80000,1732103639969,1732103640555,1732103640470,1732103659695
HuaweiNova6-5fps-80K,Huawei Nova6,264,55.5,226193,1732103640098,1732103640165,1732103640752,1732103659931,80000,1732103640165,1732103640752,1732103640666,1732103659895
HuaweiNova6-5fps-80K,Huawei Nova6,265,69.31,225122,1732103640298,1732103640384,1732103640974,1732103660134,80000,1732103640384,1732103640974,1732103640885,1732103660095
HuaweiNova6-5fps-80K,Huawei Nova6,266,63.81,226706,1732103640498,1732103640576,1732103641168,1732103660328,80000,1732103640576,1732103641168,1732103641077,1732103660295
HuaweiNova6-5fps-80K,Huawei Nova6,267,60.5,225175,1732103640696,1732103640764,1732103641337,1732103660519,80000,1732103640764,1732103641337,1732103641264,1732103660499
HuaweiNova6-5fps-80K,Huawei Nova6,268,55.3,225720,1732103640897,1732103640969,1732103641561,1732103660742,80000,1732103640969,1732103641561,1732103641473,1732103660698
HuaweiNova6-5fps-80K,Huawei Nova6,269,56.13,225463,1732103641097,1732103641175,1732103641765,1732103660934,80000,1732103641175,1732103641765,1732103641676,1732103660897
