Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,194,59.83,224450,1732106683034,1732106683089,1732106683619,1732106689658,80000,1732106683089,1732106683619,1732106683595,1732106689638
Laptop-15fps-80K,Laptop,195,59.83,225482,1732106683100,1732106683152,1732106683678,1732106689729,80000,1732106683152,1732106683678,1732106683658,1732106689705
Laptop-15fps-80K,Laptop,196,59.83,225483,1732106683167,1732106683234,1732106683779,1732106689787,80000,1732106683234,1732106683779,1732106683735,1732106689772
Laptop-15fps-80K,Laptop,197,59.83,225594,1732106683233,1732106683285,1732106683807,1732106689861,80000,1732106683285,1732106683807,1732106683786,1732106689838
Laptop-15fps-80K,Laptop,198,59.83,225671,1732106683299,1732106683355,1732106683886,1732106689924,80000,1732106683355,1732106683886,1732106683863,1732106689905
Laptop-15fps-80K,Laptop,199,60.34,224646,1732106683366,1732106683421,1732106683957,1732106689990,80000,1732106683421,1732106683957,1732106683926,1732106689972
Laptop-15fps-80K,Laptop,200,60.34,224582,1732106683433,1732106683488,1732106684016,1732106690058,80000,1732106683488,1732106684016,1732106683994,1732106690038
Laptop-15fps-80K,Laptop,201,59.83,224786,1732106683499,1732106683552,1732106684085,1732106690123,80000,1732106683552,1732106684085,1732106684061,1732106690105
Laptop-15fps-80K,Laptop,202,59.83,223788,1732106683566,1732106683620,1732106684149,1732106690190,80000,1732106683620,1732106684149,1732106684126,1732106690171
Laptop-15fps-80K,Laptop,203,59.83,223322,1732106683632,1732106683685,1732106684217,1732106690260,80000,1732106683685,1732106684217,1732106684194,1732106690238
Laptop-15fps-80K,Laptop,204,60.34,224875,1732106683701,1732106683751,1732106684279,1732106690324,80000,1732106683751,1732106684279,1732106684259,1732106690305
Laptop-15fps-80K,Laptop,205,60.34,224771,1732106683769,1732106683821,1732106684350,1732106690390,80000,1732106683821,1732106684350,1732106684327,1732106690373
Laptop-15fps-80K,Laptop,206,59.41,225144,1732106683835,1732106683891,1732106684416,1732106690457,80000,1732106683891,1732106684416,1732106684392,1732106690439
Laptop-15fps-80K,Laptop,207,59.41,224088,1732106683901,1732106683955,1732106684472,1732106690523,80000,1732106683955,1732106684472,1732106684455,1732106690505
Laptop-15fps-80K,Laptop,208,60.34,224689,1732106683967,1732106684017,1732106684553,1732106690592,80000,1732106684017,1732106684553,1732106684528,1732106690572
Laptop-15fps-80K,Laptop,209,59.83,224681,1732106684034,1732106684094,1732106684621,1732106690658,80000,1732106684094,1732106684621,1732106684594,1732106690639
Laptop-15fps-80K,Laptop,210,59.83,225992,1732106684100,1732106684149,1732106684683,1732106690726,80000,1732106684149,1732106684683,1732106684659,1732106690706
Laptop-15fps-80K,Laptop,211,59.83,225698,1732106684167,1732106684217,1732106684751,1732106690792,80000,1732106684217,1732106684751,1732106684729,1732106690773
Laptop-15fps-80K,Laptop,212,59.83,225242,1732106684235,1732106684296,1732106684820,1732106690858,80000,1732106684296,1732106684820,1732106684796,1732106690840
Laptop-15fps-80K,Laptop,213,59.83,225486,1732106684301,1732106684357,1732106684883,1732106690925,80000,1732106684357,1732106684883,1732106684860,1732106690908
Laptop-15fps-80K,Laptop,214,59.83,225150,1732106684367,1732106684423,1732106684950,1732106690991,80000,1732106684423,1732106684950,1732106684926,1732106690974
Laptop-15fps-80K,Laptop,215,60.34,226120,1732106684433,1732106684491,1732106685016,1732106691057,80000,1732106684491,1732106685016,1732106684994,1732106691040
Laptop-15fps-80K,Laptop,216,59.83,225701,1732106684500,1732106684564,1732106685084,1732106691128,80000,1732106684564,1732106685084,1732106685063,1732106691106
Laptop-15fps-80K,Laptop,217,59.83,225786,1732106684567,1732106684619,1732106685152,1732106691195,80000,1732106684619,1732106685152,1732106685128,1732106691172
Laptop-15fps-80K,Laptop,218,60.34,226850,1732106684633,1732106684683,1732106685220,1732106691254,80000,1732106684683,1732106685220,1732106685195,1732106691238
Laptop-15fps-80K,Laptop,219,60.34,227029,1732106684701,1732106684755,1732106685287,1732106691329,80000,1732106684755,1732106685287,1732106685262,1732106691305
Laptop-15fps-80K,Laptop,220,59.83,213143,1732106684768,1732106684825,1732106685344,1732106691392,80000,1732106684825,1732106685344,1732106685326,1732106691371
Laptop-15fps-80K,Laptop,221,59.41,225363,1732106684834,1732106684887,1732106685416,1732106691462,80000,1732106684887,1732106685416,1732106685394,1732106691437
Laptop-15fps-80K,Laptop,222,59.41,227410,1732106684900,1732106684960,1732106685484,1732106691529,80000,1732106684960,1732106685484,1732106685461,1732106691503
Laptop-15fps-80K,Laptop,223,60.34,226166,1732106684967,1732106685025,1732106685554,1732106691594,80000,1732106685025,1732106685554,1732106685530,1732106691572
Laptop-15fps-80K,Laptop,224,60.34,225909,1732106685034,1732106685091,1732106685618,1732106691662,80000,1732106685091,1732106685618,1732106685593,1732106691638
Laptop-15fps-80K,Laptop,225,59.83,226502,1732106685100,1732106685162,1732106685683,1732106691729,80000,1732106685162,1732106685683,1732106685662,1732106691705
Laptop-15fps-80K,Laptop,226,59.41,226351,1732106685169,1732106685227,1732106685752,1732106691796,80000,1732106685227,1732106685752,1732106685727,1732106691771
Laptop-15fps-80K,Laptop,227,59.41,226753,1732106685235,1732106685297,1732106685822,1732106691862,80000,1732106685297,1732106685822,1732106685798,1732106691838
Laptop-15fps-80K,Laptop,228,60.34,225366,1732106685301,1732106685359,1732106685889,1732106691927,80000,1732106685359,1732106685889,1732106685863,1732106691904
Laptop-15fps-80K,Laptop,229,60.34,225937,1732106685368,1732106685420,1732106685950,1732106691996,80000,1732106685420,1732106685950,1732106685927,1732106691972
Laptop-15fps-80K,Laptop,230,60.34,224580,1732106685434,1732106685503,1732106686036,1732106692061,80000,1732106685503,1732106686036,1732106686004,1732106692038
Laptop-15fps-80K,Laptop,231,59.41,226165,1732106685502,1732106685563,1732106686095,1732106692128,80000,1732106685563,1732106686095,1732106686070,1732106692105
Laptop-15fps-80K,Laptop,232,59.41,224888,1732106685568,1732106685629,1732106686147,1732106692197,80000,1732106685629,1732106686147,1732106686130,1732106692171
Laptop-15fps-80K,Laptop,233,59.41,225301,1732106685635,1732106685693,1732106686218,1732106692263,80000,1732106685693,1732106686219,1732106686198,1732106692237
Laptop-15fps-80K,Laptop,234,59.41,225674,1732106685701,1732106685759,1732106686284,1732106692327,80000,1732106685759,1732106686284,1732106686262,1732106692304
Laptop-15fps-80K,Laptop,235,60.34,225357,1732106685769,1732106685830,1732106686356,1732106692394,80000,1732106685830,1732106686357,1732106686335,1732106692372
Laptop-15fps-80K,Laptop,236,60.34,225264,1732106685835,1732106685889,1732106686417,1732106692461,80000,1732106685889,1732106686417,1732106686394,1732106692438
Laptop-15fps-80K,Laptop,237,60.34,225084,1732106685902,1732106685962,1732106686481,1732106692528,80000,1732106685962,1732106686481,1732106686463,1732106692505
Laptop-15fps-80K,Laptop,238,59.83,224814,1732106685968,1732106686027,1732106686567,1732106692597,80000,1732106686027,1732106686567,1732106686536,1732106692571
Laptop-15fps-80K,Laptop,239,59.83,224273,1732106686035,1732106686086,1732106686620,1732106692662,80000,1732106686086,1732106686620,1732106686596,1732106692638
Laptop-15fps-80K,Laptop,240,59.83,224930,1732106686101,1732106686157,1732106686690,1732106692728,80000,1732106686157,1732106686690,1732106686663,1732106692705
Laptop-15fps-80K,Laptop,241,59.83,224543,1732106686168,1732106686225,1732106686748,1732106692795,80000,1732106686225,1732106686748,1732106686727,1732106692772
Laptop-15fps-80K,Laptop,242,59.83,224919,1732106686235,1732106686289,1732106686821,1732106692862,80000,1732106686289,1732106686821,1732106686794,1732106692839
Laptop-15fps-80K,Laptop,243,60.34,225675,1732106686301,1732106686351,1732106686882,1732106692928,80000,1732106686351,1732106686882,1732106686863,1732106692906
Laptop-15fps-80K,Laptop,244,60.34,225159,1732106686367,1732106686425,1732106686953,1732106692995,80000,1732106686425,1732106686953,1732106686929,1732106692973
Laptop-15fps-80K,Laptop,245,60.34,224793,1732106686435,1732106686492,1732106687021,1732106693063,80000,1732106686492,1732106687021,1732106686997,1732106693039
Laptop-15fps-80K,Laptop,246,60.34,224560,1732106686502,1732106686567,1732106687093,1732106693128,80000,1732106686567,1732106687093,1732106687069,1732106693106
Laptop-15fps-80K,Laptop,247,59.41,225667,1732106686568,1732106686627,1732106687151,1732106693194,80000,1732106686627,1732106687151,1732106687129,1732106693172
Laptop-15fps-80K,Laptop,248,59.83,225848,1732106686634,1732106686691,1732106687219,1732106693258,80000,1732106686691,1732106687219,1732106687194,1732106693238
Laptop-15fps-80K,Laptop,249,59.83,225789,1732106686700,1732106686762,1732106687287,1732106693330,80000,1732106686762,1732106687287,1732106687261,1732106693306
Laptop-15fps-80K,Laptop,250,60.34,225273,1732106686770,1732106686829,1732106687353,1732106693394,80000,1732106686829,1732106687353,1732106687329,1732106693372
Laptop-15fps-80K,Laptop,251,60.34,224919,1732106686835,1732106686889,1732106687418,1732106693462,80000,1732106686889,1732106687418,1732106687396,1732106693438
Laptop-15fps-80K,Laptop,252,59.41,226857,1732106686902,1732106686961,1732106687487,1732106693526,80000,1732106686961,1732106687487,1732106687462,1732106693504
Laptop-15fps-80K,Laptop,253,60.34,225302,1732106686969,1732106687025,1732106687553,1732106693589,80000,1732106687025,1732106687553,1732106687529,1732106693571
Laptop-15fps-80K,Laptop,254,60.34,225480,1732106687035,1732106687089,1732106687619,1732106693665,80000,1732106687090,1732106687619,1732106687595,1732106693641
Laptop-15fps-80K,Laptop,255,59.83,225834,1732106687102,1732106687155,1732106687685,1732106693729,80000,1732106687155,1732106687685,1732106687662,1732106693707
Laptop-15fps-80K,Laptop,256,59.83,225894,1732106687168,1732106687221,1732106687755,1732106693796,80000,1732106687221,1732106687755,1732106687729,1732106693774
Laptop-15fps-80K,Laptop,257,59.83,225870,1732106687237,1732106687296,1732106687836,1732106693862,80000,1732106687296,1732106687836,1732106687798,1732106693840
Laptop-15fps-80K,Laptop,258,59.83,225476,1732106687303,1732106687361,1732106687884,1732106693931,80000,1732106687361,1732106687885,1732106687861,1732106693907
Laptop-15fps-80K,Laptop,259,59.83,225899,1732106687369,1732106687425,1732106687956,1732106693997,80000,1732106687425,1732106687956,1732106687928,1732106693973
Laptop-15fps-80K,Laptop,260,60.34,225139,1732106687435,1732106687491,1732106688013,1732106694064,80000,1732106687491,1732106688013,1732106687995,1732106694041
Laptop-15fps-80K,Laptop,261,60.34,225534,1732106687502,1732106687557,1732106688084,1732106694128,80000,1732106687557,1732106688084,1732106688061,1732106694107
Laptop-15fps-80K,Laptop,262,60.34,225815,1732106687569,1732106687627,1732106688151,1732106694197,80000,1732106687627,1732106688151,1732106688127,1732106694172
Laptop-15fps-80K,Laptop,263,60.34,224734,1732106687637,1732106687695,1732106688235,1732106694263,80000,1732106687695,1732106688235,1732106688197,1732106694238
Laptop-15fps-80K,Laptop,264,59.41,226193,1732106687705,1732106687765,1732106688288,1732106694329,80000,1732106687765,1732106688288,1732106688265,1732106694306
Laptop-15fps-80K,Laptop,265,60.34,225122,1732106687771,1732106687825,1732106688356,1732106694397,80000,1732106687825,1732106688356,1732106688331,1732106694373
Laptop-15fps-80K,Laptop,266,60.34,226706,1732106687837,1732106687897,1732106688419,1732106694464,80000,1732106687897,1732106688419,1732106688397,1732106694439
Laptop-15fps-80K,Laptop,267,59.83,225175,1732106687903,1732106687959,1732106688473,1732106694528,80000,1732106687959,1732106688473,1732106688459,1732106694507
Laptop-15fps-80K,Laptop,268,59.83,225720,1732106687969,1732106688025,1732106688553,1732106694596,80000,1732106688025,1732106688553,1732106688529,1732106694573
Laptop-15fps-80K,Laptop,269,59.83,225463,1732106688037,1732106688095,1732106688631,1732106694664,80000,1732106688095,1732106688631,1732106688597,1732106694642
Laptop-15fps-80K,Laptop,270,59.83,225254,1732106688103,1732106688157,1732106688688,1732106694733,80000,1732106688157,1732106688688,1732106688663,1732106694709
Laptop-15fps-80K,Laptop,271,59.32,225638,1732106688171,1732106688231,1732106688754,1732106694796,80000,1732106688231,1732106688754,1732106688731,1732106694775
Laptop-15fps-80K,Laptop,272,60.34,226315,1732106688237,1732106688296,1732106688819,1732106694864,80000,1732106688296,1732106688819,1732106688797,1732106694841
Laptop-15fps-80K,Laptop,273,60.34,224759,1732106688304,1732106688361,1732106688887,1732106694928,80000,1732106688361,1732106688887,1732106688864,1732106694908
Laptop-15fps-80K,Laptop,274,59.83,225296,1732106688370,1732106688414,1732106688938,1732106694997,80000,1732106688414,1732106688938,1732106688915,1732106694975
Laptop-15fps-80K,Laptop,275,59.83,225805,1732106688436,1732106688489,1732106689019,1732106695063,80000,1732106688489,1732106689019,1732106688995,1732106695041
Laptop-15fps-80K,Laptop,276,60.34,225373,1732106688503,1732106688557,1732106689086,1732106695136,80000,1732106688557,1732106689086,1732106689062,1732106695106
Laptop-15fps-80K,Laptop,277,59.41,225371,1732106688569,1732106688621,1732106689159,1732106695196,80000,1732106688621,1732106689159,1732106689130,1732106695173
Laptop-15fps-80K,Laptop,278,59.41,226224,1732106688637,1732106688685,1732106689202,1732106695265,80000,1732106688685,1732106689202,1732106689188,1732106695240
Laptop-15fps-80K,Laptop,279,60.34,208657,1732106688703,1732106688742,1732106689278,1732106695333,80000,1732106688742,1732106689278,1732106689242,1732106695307
Laptop-15fps-80K,Laptop,280,60.34,224671,1732106688769,1732106688819,1732106689356,1732106695398,80000,1732106688819,1732106689356,1732106689331,1732106695374
Laptop-15fps-80K,Laptop,281,60.34,225118,1732106688837,1732106688888,1732106689425,1732106695464,80000,1732106688888,1732106689425,1732106689396,1732106695440
Laptop-15fps-80K,Laptop,282,60.34,224577,1732106688903,1732106688932,1732106689446,1732106695530,80000,1732106688932,1732106689446,1732106689433,1732106695507
Laptop-15fps-80K,Laptop,283,59.83,225391,1732106688971,1732106689007,1732106689530,1732106695599,80000,1732106689007,1732106689530,1732106689507,1732106695575
Laptop-15fps-80K,Laptop,284,59.83,210450,1732106689038,1732106689078,1732106689604,1732106695664,80000,1732106689078,1732106689604,1732106689577,1732106695641
Laptop-15fps-80K,Laptop,285,59.83,214599,1732106689105,1732106689144,1732106689670,1732106695731,80000,1732106689144,1732106689670,1732106689645,1732106695708
Laptop-15fps-80K,Laptop,286,59.83,226431,1732106689171,1732106689223,1732106689758,1732106695799,80000,1732106689223,1732106689758,1732106689738,1732106695775
Laptop-15fps-80K,Laptop,287,59.83,224706,1732106689237,1732106689272,1732106689789,1732106695863,80000,1732106689272,1732106689789,1732106689772,1732106695841
Laptop-15fps-80K,Laptop,288,60.34,224643,1732106689307,1732106689342,1732106689870,1732106695931,80000,1732106689342,1732106689870,1732106689842,1732106695909
Laptop-15fps-80K,Laptop,289,60.34,225074,1732106689373,1732106689408,1732106689937,1732106695996,80000,1732106689408,1732106689937,1732106689908,1732106695975
Laptop-15fps-80K,Laptop,290,59.83,225270,1732106689438,1732106689472,1732106689998,1732106696063,80000,1732106689472,1732106689998,1732106689972,1732106696041
Laptop-15fps-80K,Laptop,291,59.41,225600,1732106689506,1732106689541,1732106690065,1732106696130,80000,1732106689541,1732106690065,1732106690041,1732106696107
Laptop-15fps-80K,Laptop,292,59.41,225692,1732106689572,1732106689607,1732106690129,1732106696199,80000,1732106689607,1732106690129,1732106690107,1732106696174
Laptop-15fps-80K,Laptop,293,60.34,226208,1732106689639,1732106689675,1732106690200,1732106696264,80000,1732106689675,1732106690200,1732106690175,1732106696240
Laptop-15fps-80K,Laptop,294,60.34,209745,1732106689706,1732106689745,1732106690270,1732106696330,80000,1732106689745,1732106690270,1732106690244,1732106696307
Laptop-15fps-80K,Laptop,295,59.83,225434,1732106689772,1732106689805,1732106690333,1732106696396,80000,1732106689806,1732106690334,1732106690306,1732106696374
Laptop-15fps-80K,Laptop,296,59.83,225749,1732106689839,1732106689876,1732106690399,1732106696466,80000,1732106689876,1732106690399,1732106690375,1732106696441
Laptop-15fps-80K,Laptop,297,59.83,226038,1732106689905,1732106689942,1732106690464,1732106696530,80000,1732106689942,1732106690464,1732106690441,1732106696507
