Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,174,66.41,488851,1732104331021,1732104331122,1732104331800,1732104350849,200000,1732104331122,1732104331800,1732104331682,1732104350820
HuaweiNova6-5fps-200K,Huawei Nova6,175,63.75,490192,1732104331220,1732104331315,1732104331917,1732104351061,200000,1732104331315,1732104331917,1732104331815,1732104351019
HuaweiNova6-5fps-200K,Huawei Nova6,176,62.78,491607,1732104331421,1732104331521,1732104332250,1732104351247,200000,1732104331521,1732104332250,1732104332079,1732104351219
HuaweiNova6-5fps-200K,Huawei Nova6,177,60.29,489039,1732104331621,1732104331748,1732104332356,1732104351473,200000,1732104331748,1732104332357,1732104332253,1732104351419
HuaweiNova6-5fps-200K,Huawei Nova6,178,58.77,490284,1732104331820,1732104331915,1732104332535,1732104351661,200000,1732104331915,1732104332535,1732104332416,1732104351619
HuaweiNova6-5fps-200K,Huawei Nova6,179,53.1,493809,1732104332020,1732104332151,1732104332851,1732104351879,200000,1732104332151,1732104332851,1732104332719,1732104351819
HuaweiNova6-5fps-200K,Huawei Nova6,180,66.99,490609,1732104332221,1732104332318,1732104332911,1732104352075,200000,1732104332318,1732104332911,1732104332819,1732104352019
HuaweiNova6-5fps-200K,Huawei Nova6,181,60.71,491709,1732104332420,1732104332513,1732104333135,1732104352237,200000,1732104332513,1732104333135,1732104333013,1732104352219
HuaweiNova6-5fps-200K,Huawei Nova6,182,60.66,493124,1732104332623,1732104332763,1732104333384,1732104352476,200000,1732104332763,1732104333384,1732104333263,1732104352419
HuaweiNova6-5fps-200K,Huawei Nova6,183,66.73,491909,1732104332820,1732104332914,1732104333531,1732104352688,200000,1732104332914,1732104333531,1732104333416,1732104352619
HuaweiNova6-5fps-200K,Huawei Nova6,184,64.7,493737,1732104333021,1732104333117,1732104333737,1732104352874,200000,1732104333117,1732104333737,1732104333618,1732104352819
HuaweiNova6-5fps-200K,Huawei Nova6,185,61.03,492017,1732104333220,1732104333318,1732104333939,1732104353052,200000,1732104333318,1732104333939,1732104333819,1732104353022
HuaweiNova6-5fps-200K,Huawei Nova6,186,59.23,491084,1732104333420,1732104333519,1732104334187,1732104353253,200000,1732104333519,1732104334187,1732104334067,1732104353222
HuaweiNova6-5fps-200K,Huawei Nova6,187,61.46,491785,1732104333620,1732104333753,1732104334415,1732104353450,200000,1732104333753,1732104334415,1732104334288,1732104353420
HuaweiNova6-5fps-200K,Huawei Nova6,188,63.99,493354,1732104333820,1732104333902,1732104334550,1732104353659,200000,1732104333902,1732104334550,1732104334404,1732104353619
HuaweiNova6-5fps-200K,Huawei Nova6,189,63.87,491428,1732104334020,1732104334122,1732104334763,1732104353876,200000,1732104334122,1732104334764,1732104334646,1732104353819
HuaweiNova6-5fps-200K,Huawei Nova6,190,63.12,490285,1732104334220,1732104334314,1732104334935,1732104354045,200000,1732104334314,1732104334936,1732104334815,1732104354019
HuaweiNova6-5fps-200K,Huawei Nova6,191,57.66,489640,1732104334420,1732104334512,1732104335134,1732104354261,200000,1732104334512,1732104335135,1732104335013,1732104354219
HuaweiNova6-5fps-200K,Huawei Nova6,192,54.3,491782,1732104334620,1732104334710,1732104335333,1732104354475,200000,1732104334710,1732104335333,1732104335210,1732104354419
HuaweiNova6-5fps-200K,Huawei Nova6,193,63.87,487564,1732104334821,1732104334928,1732104335546,1732104354657,200000,1732104334928,1732104335546,1732104335429,1732104354619
HuaweiNova6-5fps-200K,Huawei Nova6,194,56.96,488072,1732104335022,1732104335124,1732104335792,1732104354877,200000,1732104335125,1732104335792,1732104335669,1732104354819
HuaweiNova6-5fps-200K,Huawei Nova6,195,46.6,488674,1732104335224,1732104335296,1732104335900,1732104355042,200000,1732104335297,1732104335900,1732104335801,1732104355019
HuaweiNova6-5fps-200K,Huawei Nova6,196,68.03,490687,1732104335422,1732104335524,1732104336190,1732104355243,200000,1732104335524,1732104336190,1732104336066,1732104355219
HuaweiNova6-5fps-200K,Huawei Nova6,197,61.4,491028,1732104335621,1732104335714,1732104336326,1732104355458,200000,1732104335714,1732104336326,1732104336216,1732104355422
HuaweiNova6-5fps-200K,Huawei Nova6,198,66.73,490291,1732104335820,1732104335922,1732104336597,1732104355652,200000,1732104335922,1732104336597,1732104336477,1732104355622
HuaweiNova6-5fps-200K,Huawei Nova6,199,60.19,488320,1732104336020,1732104336101,1732104336702,1732104355851,200000,1732104336101,1732104336702,1732104336602,1732104355820
HuaweiNova6-5fps-200K,Huawei Nova6,200,51.86,487827,1732104336220,1732104336318,1732104336967,1732104356062,200000,1732104336318,1732104336967,1732104336818,1732104356019
HuaweiNova6-5fps-200K,Huawei Nova6,201,61.78,489114,1732104336421,1732104336530,1732104337171,1732104356242,200000,1732104336530,1732104337171,1732104337051,1732104356219
HuaweiNova6-5fps-200K,Huawei Nova6,202,59.88,484367,1732104336621,1732104336715,1732104337325,1732104356461,200000,1732104336715,1732104337325,1732104337215,1732104356419
HuaweiNova6-5fps-200K,Huawei Nova6,203,59.41,484625,1732104336820,1732104336931,1732104337614,1732104356647,200000,1732104336931,1732104337614,1732104337491,1732104356619
HuaweiNova6-5fps-200K,Huawei Nova6,204,60.92,487759,1732104337020,1732104337121,1732104337724,1732104356859,200000,1732104337121,1732104337724,1732104337631,1732104356819
HuaweiNova6-5fps-200K,Huawei Nova6,205,64.04,488346,1732104337220,1732104337314,1732104337938,1732104357074,200000,1732104337314,1732104337938,1732104337814,1732104357019
HuaweiNova6-5fps-200K,Huawei Nova6,206,64.64,488940,1732104337420,1732104337511,1732104338136,1732104357274,200000,1732104337511,1732104338136,1732104338011,1732104357219
HuaweiNova6-5fps-200K,Huawei Nova6,207,61.84,486415,1732104337624,1732104337730,1732104338352,1732104357459,200000,1732104337730,1732104338352,1732104338230,1732104357419
HuaweiNova6-5fps-200K,Huawei Nova6,208,58.63,487765,1732104337821,1732104337896,1732104338513,1732104357660,200000,1732104337896,1732104338513,1732104338397,1732104357619
HuaweiNova6-5fps-200K,Huawei Nova6,209,54.01,488428,1732104338023,1732104338125,1732104338751,1732104357873,200000,1732104338125,1732104338751,1732104338630,1732104357819
HuaweiNova6-5fps-200K,Huawei Nova6,210,68.73,492308,1732104338219,1732104338304,1732104338926,1732104358060,200000,1732104338304,1732104338926,1732104338804,1732104358022
HuaweiNova6-5fps-200K,Huawei Nova6,211,59.46,490613,1732104338420,1732104338516,1732104339146,1732104358254,200000,1732104338516,1732104339146,1732104339016,1732104358225
HuaweiNova6-5fps-200K,Huawei Nova6,212,61.03,490819,1732104338620,1732104338717,1732104339339,1732104358450,200000,1732104338717,1732104339339,1732104339218,1732104358420
HuaweiNova6-5fps-200K,Huawei Nova6,213,63.58,489952,1732104338820,1732104339068,1732104339688,1732104358650,200000,1732104339068,1732104339688,1732104339568,1732104358620
HuaweiNova6-5fps-200K,Huawei Nova6,214,62.5,490472,1732104339021,1732104339128,1732104339782,1732104358847,200000,1732104339128,1732104339782,1732104339685,1732104358819
HuaweiNova6-5fps-200K,Huawei Nova6,215,59.94,492232,1732104339221,1732104339308,1732104339914,1732104359077,200000,1732104339308,1732104339915,1732104339808,1732104359019
HuaweiNova6-5fps-200K,Huawei Nova6,216,62.22,491003,1732104339421,1732104339502,1732104340122,1732104359244,200000,1732104339502,1732104340122,1732104340002,1732104359219
HuaweiNova6-5fps-200K,Huawei Nova6,217,64.64,489715,1732104339621,1732104339705,1732104340324,1732104359443,200000,1732104339705,1732104340324,1732104340205,1732104359419
HuaweiNova6-5fps-200K,Huawei Nova6,218,60.09,493281,1732104339821,1732104339918,1732104340543,1732104359662,200000,1732104339918,1732104340543,1732104340422,1732104359619
HuaweiNova6-5fps-200K,Huawei Nova6,219,65.42,493490,1732104340020,1732104340115,1732104340737,1732104359876,200000,1732104340115,1732104340737,1732104340619,1732104359819
HuaweiNova6-5fps-200K,Huawei Nova6,220,66.04,457459,1732104340225,1732104340302,1732104340922,1732104360041,200000,1732104340302,1732104340922,1732104340803,1732104360019
HuaweiNova6-5fps-200K,Huawei Nova6,221,59.76,490547,1732104340423,1732104340524,1732104341145,1732104360275,200000,1732104340524,1732104341145,1732104341028,1732104360219
HuaweiNova6-5fps-200K,Huawei Nova6,222,54.89,496690,1732104340621,1732104340717,1732104341341,1732104360461,200000,1732104340717,1732104341342,1732104341218,1732104360419
HuaweiNova6-5fps-200K,Huawei Nova6,223,57.25,492215,1732104340820,1732104340919,1732104341600,1732104360675,200000,1732104340919,1732104341600,1732104341482,1732104360619
HuaweiNova6-5fps-200K,Huawei Nova6,224,67.74,492004,1732104341020,1732104341117,1732104341719,1732104360855,200000,1732104341117,1732104341719,1732104341617,1732104360820
HuaweiNova6-5fps-200K,Huawei Nova6,225,60.09,492119,1732104341220,1732104341290,1732104341912,1732104361052,200000,1732104341290,1732104341912,1732104341790,1732104361020
HuaweiNova6-5fps-200K,Huawei Nova6,226,60.55,491185,1732104341421,1732104341519,1732104342184,1732104361261,200000,1732104341519,1732104342184,1732104342067,1732104361219
HuaweiNova6-5fps-200K,Huawei Nova6,227,62.5,492121,1732104341620,1732104341715,1732104342330,1732104361461,200000,1732104341715,1732104342330,1732104342215,1732104361419
HuaweiNova6-5fps-200K,Huawei Nova6,228,60.29,490383,1732104341821,1732104341914,1732104342539,1732104361649,200000,1732104341914,1732104342539,1732104342415,1732104361619
HuaweiNova6-5fps-200K,Huawei Nova6,229,59.02,491814,1732104342021,1732104342099,1732104342719,1732104361862,200000,1732104342099,1732104342719,1732104342600,1732104361819
HuaweiNova6-5fps-200K,Huawei Nova6,230,53.67,490517,1732104342221,1732104342311,1732104342934,1732104362074,200000,1732104342311,1732104342934,1732104342812,1732104362019
HuaweiNova6-5fps-200K,Huawei Nova6,231,63.58,492156,1732104342422,1732104342533,1732104343156,1732104362277,200000,1732104342533,1732104343156,1732104343033,1732104362219
HuaweiNova6-5fps-200K,Huawei Nova6,232,59.82,488856,1732104342620,1732104342696,1732104343308,1732104362477,200000,1732104342696,1732104343308,1732104343196,1732104362419
HuaweiNova6-5fps-200K,Huawei Nova6,233,66.1,491062,1732104342822,1732104342912,1732104343534,1732104362642,200000,1732104342912,1732104343534,1732104343413,1732104362619
HuaweiNova6-5fps-200K,Huawei Nova6,234,61.73,489447,1732104343021,1732104343107,1732104343726,1732104362889,200000,1732104343107,1732104343726,1732104343608,1732104362819
HuaweiNova6-5fps-200K,Huawei Nova6,235,64.52,490695,1732104343220,1732104343307,1732104343931,1732104363059,200000,1732104343308,1732104343932,1732104343808,1732104363019
HuaweiNova6-5fps-200K,Huawei Nova6,236,53.72,489686,1732104343420,1732104343504,1732104344127,1732104363255,200000,1732104343504,1732104344127,1732104344005,1732104363225
HuaweiNova6-5fps-200K,Huawei Nova6,237,60.82,489875,1732104343620,1732104343729,1732104344407,1732104363476,200000,1732104343729,1732104344408,1732104344281,1732104363419
HuaweiNova6-5fps-200K,Huawei Nova6,238,68.73,488992,1732104343827,1732104343915,1732104344517,1732104363678,200000,1732104343915,1732104344517,1732104344416,1732104363622
HuaweiNova6-5fps-200K,Huawei Nova6,239,66.6,486627,1732104344020,1732104344113,1732104344737,1732104363850,200000,1732104344113,1732104344737,1732104344614,1732104363819
HuaweiNova6-5fps-200K,Huawei Nova6,240,60.98,489789,1732104344221,1732104344313,1732104344935,1732104364047,200000,1732104344313,1732104344935,1732104344814,1732104364020
HuaweiNova6-5fps-200K,Huawei Nova6,241,63.64,490330,1732104344420,1732104344516,1732104345140,1732104364247,200000,1732104344516,1732104345140,1732104345017,1732104364220
HuaweiNova6-5fps-200K,Huawei Nova6,242,60.09,487829,1732104344621,1732104344702,1732104345325,1732104364444,200000,1732104344702,1732104345325,1732104345208,1732104364419
HuaweiNova6-5fps-200K,Huawei Nova6,243,60.66,490335,1732104344821,1732104344901,1732104345521,1732104364643,200000,1732104344901,1732104345522,1732104345401,1732104364619
HuaweiNova6-5fps-200K,Huawei Nova6,244,58.25,488828,1732104345021,1732104345123,1732104345748,1732104364857,200000,1732104345123,1732104345748,1732104345626,1732104364819
HuaweiNova6-5fps-200K,Huawei Nova6,245,62.72,489181,1732104345221,1732104345318,1732104345944,1732104365088,200000,1732104345318,1732104345944,1732104345821,1732104365019
HuaweiNova6-5fps-200K,Huawei Nova6,246,63.18,487990,1732104345422,1732104345525,1732104346144,1732104365274,200000,1732104345525,1732104346144,1732104346025,1732104365219
HuaweiNova6-5fps-200K,Huawei Nova6,247,55.3,490867,1732104345621,1732104345698,1732104346318,1732104365461,200000,1732104345698,1732104346318,1732104346200,1732104365419
HuaweiNova6-5fps-200K,Huawei Nova6,248,57.03,491394,1732104345823,1732104345928,1732104346587,1732104365641,200000,1732104345928,1732104346587,1732104346467,1732104365619
HuaweiNova6-5fps-200K,Huawei Nova6,249,67.05,490875,1732104346020,1732104346103,1732104346703,1732104365874,200000,1732104346103,1732104346703,1732104346603,1732104365820
HuaweiNova6-5fps-200K,Huawei Nova6,250,69.44,490209,1732104346219,1732104346302,1732104346925,1732104366076,200000,1732104346302,1732104346925,1732104346802,1732104366021
HuaweiNova6-5fps-200K,Huawei Nova6,251,68.91,489762,1732104346420,1732104346505,1732104347123,1732104366279,200000,1732104346505,1732104347123,1732104347006,1732104366220
HuaweiNova6-5fps-200K,Huawei Nova6,252,60.87,492390,1732104346620,1732104346703,1732104347321,1732104366449,200000,1732104346703,1732104347321,1732104347203,1732104366419
HuaweiNova6-5fps-200K,Huawei Nova6,253,60.34,490051,1732104346820,1732104346894,1732104347513,1732104366661,200000,1732104346894,1732104347514,1732104347394,1732104366619
HuaweiNova6-5fps-200K,Huawei Nova6,254,63.12,489394,1732104347020,1732104347099,1732104347723,1732104366859,200000,1732104347099,1732104347723,1732104347600,1732104366819
HuaweiNova6-5fps-200K,Huawei Nova6,255,62.39,491654,1732104347220,1732104347318,1732104347937,1732104367077,200000,1732104347318,1732104347937,1732104347818,1732104367019
HuaweiNova6-5fps-200K,Huawei Nova6,256,73.8,492432,1732104347421,1732104347519,1732104348144,1732104367244,200000,1732104347519,1732104348144,1732104348027,1732104367219
HuaweiNova6-5fps-200K,Huawei Nova6,257,55.87,489666,1732104347623,1732104347710,1732104348336,1732104367476,200000,1732104347710,1732104348336,1732104348210,1732104367419
HuaweiNova6-5fps-200K,Huawei Nova6,258,46.17,490584,1732104347825,1732104347904,1732104348524,1732104367654,200000,1732104347904,1732104348524,1732104348406,1732104367619
HuaweiNova6-5fps-200K,Huawei Nova6,259,61.51,491027,1732104348022,1732104348096,1732104348717,1732104367873,200000,1732104348096,1732104348717,1732104348596,1732104367819
HuaweiNova6-5fps-200K,Huawei Nova6,260,66.86,489203,1732104348223,1732104348405,1732104349031,1732104368032,200000,1732104348405,1732104349031,1732104348907,1732104368019
HuaweiNova6-5fps-200K,Huawei Nova6,261,57.8,490746,1732104348420,1732104348498,1732104349095,1732104368241,200000,1732104348498,1732104349095,1732104348999,1732104368219
HuaweiNova6-5fps-200K,Huawei Nova6,262,63.29,492148,1732104348620,1732104348702,1732104349322,1732104368440,200000,1732104348702,1732104349322,1732104349202,1732104368419
HuaweiNova6-5fps-200K,Huawei Nova6,263,67.18,486493,1732104348820,1732104348924,1732104349583,1732104368659,200000,1732104348924,1732104349583,1732104349466,1732104368619
HuaweiNova6-5fps-200K,Huawei Nova6,264,69.86,492090,1732104349021,1732104349111,1732104349728,1732104368857,200000,1732104349111,1732104349728,1732104349611,1732104368819
HuaweiNova6-5fps-200K,Huawei Nova6,265,75.54,490368,1732104349220,1732104349302,1732104349920,1732104369046,200000,1732104349302,1732104349920,1732104349802,1732104369019
HuaweiNova6-5fps-200K,Huawei Nova6,266,59.7,493014,1732104349421,1732104349507,1732104350129,1732104369253,200000,1732104349507,1732104350129,1732104350009,1732104369219
HuaweiNova6-5fps-200K,Huawei Nova6,267,58.63,490685,1732104349620,1732104349704,1732104350324,1732104369443,200000,1732104349704,1732104350324,1732104350206,1732104369419
HuaweiNova6-5fps-200K,Huawei Nova6,268,62.5,489506,1732104349819,1732104349897,1732104350518,1732104369639,200000,1732104349897,1732104350519,1732104350397,1732104369619
HuaweiNova6-5fps-200K,Huawei Nova6,269,60.4,490617,1732104350021,1732104350096,1732104350723,1732104369842,200000,1732104350096,1732104350723,1732104350597,1732104369819
HuaweiNova6-5fps-200K,Huawei Nova6,270,61.3,488830,1732104350219,1732104350323,1732104350945,1732104370049,200000,1732104350323,1732104350946,1732104350825,1732104370019
HuaweiNova6-5fps-200K,Huawei Nova6,271,62.39,490669,1732104350423,1732104350497,1732104351119,1732104370255,200000,1732104350497,1732104351119,1732104350998,1732104370219
HuaweiNova6-5fps-200K,Huawei Nova6,272,60.92,490912,1732104350621,1732104350815,1732104351478,1732104370456,200000,1732104350815,1732104351478,1732104351318,1732104370419
HuaweiNova6-5fps-200K,Huawei Nova6,273,57.31,487492,1732104350821,1732104350890,1732104351538,1732104370656,200000,1732104350890,1732104351538,1732104351390,1732104370619
HuaweiNova6-5fps-200K,Huawei Nova6,274,59.58,489023,1732104351020,1732104351102,1732104351721,1732104370878,200000,1732104351102,1732104351721,1732104351602,1732104370822
HuaweiNova6-5fps-200K,Huawei Nova6,275,51.77,492800,1732104351220,1732104351308,1732104351924,1732104371093,200000,1732104351308,1732104351925,1732104351809,1732104371021
