Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,193,60.34,382812,1732105786242,1732105786274,1732105786814,1732105796195,150000,1732105786274,1732105786814,1732105786777,1732105796164
Laptop-10fps-150K,Laptop,194,59.83,382784,1732105786342,1732105786374,1732105786925,1732105796294,150000,1732105786374,1732105786925,1732105786876,1732105796264
Laptop-10fps-150K,Laptop,195,60.34,384486,1732105786442,1732105786473,1732105787023,1732105796395,150000,1732105786473,1732105787023,1732105786975,1732105796364
Laptop-10fps-150K,Laptop,196,59.41,385645,1732105786542,1732105786574,1732105787116,1732105796494,150000,1732105786574,1732105787116,1732105787078,1732105796464
Laptop-10fps-150K,Laptop,197,59.41,385966,1732105786643,1732105786675,1732105787208,1732105796593,150000,1732105786675,1732105787208,1732105787175,1732105796565
Laptop-10fps-150K,Laptop,198,58.82,385452,1732105786743,1732105786778,1732105787323,1732105796696,150000,1732105786778,1732105787323,1732105787278,1732105796665
Laptop-10fps-150K,Laptop,199,58.25,383924,1732105786843,1732105786876,1732105787419,1732105796792,150000,1732105786876,1732105787419,1732105787380,1732105796765
Laptop-10fps-150K,Laptop,200,61.95,383248,1732105786943,1732105786976,1732105787506,1732105796893,150000,1732105786976,1732105787506,1732105787476,1732105796865
Laptop-10fps-150K,Laptop,201,60.87,383852,1732105787043,1732105787079,1732105787616,1732105796990,150000,1732105787079,1732105787616,1732105787578,1732105796965
Laptop-10fps-150K,Laptop,202,59.41,381550,1732105787143,1732105787176,1732105787707,1732105797091,150000,1732105787176,1732105787707,1732105787676,1732105797065
Laptop-10fps-150K,Laptop,203,60.34,381373,1732105787244,1732105787276,1732105787842,1732105797193,150000,1732105787276,1732105787842,1732105787776,1732105797166
Laptop-10fps-150K,Laptop,204,60.34,382967,1732105787344,1732105787381,1732105787918,1732105797285,150000,1732105787381,1732105787918,1732105787882,1732105797266
Laptop-10fps-150K,Laptop,205,59.41,383696,1732105787444,1732105787476,1732105788011,1732105797381,150000,1732105787476,1732105788011,1732105787978,1732105797366
Laptop-10fps-150K,Laptop,206,59.83,383772,1732105787544,1732105787579,1732105788116,1732105797481,150000,1732105787579,1732105788116,1732105788080,1732105797466
Laptop-10fps-150K,Laptop,207,59.83,381664,1732105787644,1732105787674,1732105788211,1732105797585,150000,1732105787674,1732105788211,1732105788178,1732105797566
Laptop-10fps-150K,Laptop,208,60.34,383725,1732105787744,1732105787780,1732105788333,1732105797682,150000,1732105787780,1732105788333,1732105788282,1732105797666
Laptop-10fps-150K,Laptop,209,59.83,384238,1732105787844,1732105787879,1732105788414,1732105797782,150000,1732105787879,1732105788414,1732105788378,1732105797766
Laptop-10fps-150K,Laptop,210,59.83,386304,1732105787945,1732105787977,1732105788503,1732105797885,150000,1732105787977,1732105788503,1732105788477,1732105797866
Laptop-10fps-150K,Laptop,211,59.83,386553,1732105788046,1732105788075,1732105788610,1732105797982,150000,1732105788075,1732105788610,1732105788575,1732105797967
Laptop-10fps-150K,Laptop,212,60.34,385528,1732105788146,1732105788178,1732105788702,1732105798082,150000,1732105788178,1732105788702,1732105788677,1732105798067
Laptop-10fps-150K,Laptop,213,59.41,384786,1732105788245,1732105788283,1732105788819,1732105798183,150000,1732105788283,1732105788819,1732105788783,1732105798167
Laptop-10fps-150K,Laptop,214,60.34,385029,1732105788345,1732105788375,1732105788901,1732105798283,150000,1732105788375,1732105788901,1732105788875,1732105798267
Laptop-10fps-150K,Laptop,215,60.34,386722,1732105788446,1732105788475,1732105789008,1732105798382,150000,1732105788475,1732105789008,1732105788975,1732105798367
Laptop-10fps-150K,Laptop,216,59.83,385804,1732105788546,1732105788579,1732105789108,1732105798493,150000,1732105788579,1732105789108,1732105789080,1732105798467
Laptop-10fps-150K,Laptop,217,58.82,384797,1732105788647,1732105788675,1732105789203,1732105798591,150000,1732105788675,1732105789203,1732105789176,1732105798568
Laptop-10fps-150K,Laptop,218,60.87,386799,1732105788746,1732105788779,1732105789314,1732105798694,150000,1732105788779,1732105789314,1732105789279,1732105798668
Laptop-10fps-150K,Laptop,219,59.41,387155,1732105788846,1732105788876,1732105789415,1732105798794,150000,1732105788876,1732105789415,1732105789376,1732105798768
Laptop-10fps-150K,Laptop,220,60.34,360928,1732105788947,1732105788976,1732105789509,1732105798896,150000,1732105788976,1732105789509,1732105789476,1732105798868
Laptop-10fps-150K,Laptop,221,60.34,385012,1732105789047,1732105789076,1732105789626,1732105798989,150000,1732105789076,1732105789626,1732105789576,1732105798968
Laptop-10fps-150K,Laptop,222,59.83,390002,1732105789147,1732105789175,1732105789707,1732105799094,150000,1732105789175,1732105789707,1732105789675,1732105799069
Laptop-10fps-150K,Laptop,223,59.83,386487,1732105789247,1732105789282,1732105789813,1732105799194,150000,1732105789282,1732105789813,1732105789782,1732105799168
Laptop-10fps-150K,Laptop,224,59.83,385959,1732105789347,1732105789379,1732105789916,1732105799283,150000,1732105789380,1732105789916,1732105789880,1732105799269
Laptop-10fps-150K,Laptop,225,60.34,386735,1732105789448,1732105789487,1732105790026,1732105799395,150000,1732105789487,1732105790026,1732105789987,1732105799369
Laptop-10fps-150K,Laptop,226,58.25,385799,1732105789548,1732105789583,1732105790127,1732105799489,150000,1732105789583,1732105790127,1732105790083,1732105799469
Laptop-10fps-150K,Laptop,227,61.95,386296,1732105789648,1732105789676,1732105790215,1732105799596,150000,1732105789676,1732105790215,1732105790180,1732105799569
Laptop-10fps-150K,Laptop,228,59.41,385296,1732105789748,1732105789776,1732105790310,1732105799694,150000,1732105789776,1732105790310,1732105790277,1732105799669
Laptop-10fps-150K,Laptop,229,59.41,386627,1732105789849,1732105789877,1732105790405,1732105799791,150000,1732105789877,1732105790405,1732105790377,1732105799769
Laptop-10fps-150K,Laptop,230,60.87,384760,1732105789949,1732105789982,1732105790512,1732105799893,150000,1732105789982,1732105790512,1732105790482,1732105799870
Laptop-10fps-150K,Laptop,231,59.41,386592,1732105790049,1732105790079,1732105790604,1732105799983,150000,1732105790080,1732105790604,1732105790580,1732105799970
Laptop-10fps-150K,Laptop,232,59.83,383680,1732105790149,1732105790181,1732105790717,1732105800091,150000,1732105790181,1732105790717,1732105790681,1732105800070
Laptop-10fps-150K,Laptop,233,60.34,385230,1732105790249,1732105790280,1732105790825,1732105800183,150000,1732105790280,1732105790825,1732105790781,1732105800170
Laptop-10fps-150K,Laptop,234,59.41,384511,1732105790349,1732105790379,1732105790913,1732105800296,150000,1732105790379,1732105790913,1732105790880,1732105800271
Laptop-10fps-150K,Laptop,235,60.34,385073,1732105790450,1732105790478,1732105791014,1732105800388,150000,1732105790479,1732105791014,1732105790979,1732105800371
Laptop-10fps-150K,Laptop,236,60.34,386152,1732105790550,1732105790578,1732105791110,1732105800489,150000,1732105790578,1732105791110,1732105791078,1732105800471
Laptop-10fps-150K,Laptop,237,60.34,384989,1732105790650,1732105790680,1732105791229,1732105800584,150000,1732105790680,1732105791229,1732105791180,1732105800571
Laptop-10fps-150K,Laptop,238,59.41,383659,1732105790751,1732105790780,1732105791313,1732105800686,150000,1732105790780,1732105791313,1732105791280,1732105800671
Laptop-10fps-150K,Laptop,239,60.34,381999,1732105790851,1732105790880,1732105791427,1732105800783,150000,1732105790880,1732105791427,1732105791380,1732105800771
Laptop-10fps-150K,Laptop,240,59.83,384711,1732105790951,1732105790979,1732105791511,1732105800884,150000,1732105790979,1732105791511,1732105791482,1732105800872
Laptop-10fps-150K,Laptop,241,59.83,384650,1732105791051,1732105791078,1732105791608,1732105800984,150000,1732105791078,1732105791608,1732105791579,1732105800971
Laptop-10fps-150K,Laptop,242,59.41,384162,1732105791151,1732105791185,1732105791720,1732105801086,150000,1732105791185,1732105791720,1732105791686,1732105801072
Laptop-10fps-150K,Laptop,243,60.34,384013,1732105791251,1732105791279,1732105791810,1732105801199,150000,1732105791279,1732105791810,1732105791780,1732105801171
Laptop-10fps-150K,Laptop,244,60.34,383738,1732105791352,1732105791381,1732105791918,1732105801295,150000,1732105791381,1732105791918,1732105791882,1732105801271
Laptop-10fps-150K,Laptop,245,59.41,384012,1732105791452,1732105791487,1732105792031,1732105801395,150000,1732105791487,1732105792031,1732105791987,1732105801372
Laptop-10fps-150K,Laptop,246,59.41,383422,1732105791552,1732105791586,1732105792127,1732105801498,150000,1732105791586,1732105792127,1732105792086,1732105801472
Laptop-10fps-150K,Laptop,247,57.38,386216,1732105791652,1732105791688,1732105792232,1732105801586,150000,1732105791688,1732105792232,1732105792188,1732105801572
Laptop-10fps-150K,Laptop,248,63.06,385988,1732105791752,1732105791789,1732105792327,1732105801691,150000,1732105791789,1732105792327,1732105792289,1732105801672
Laptop-10fps-150K,Laptop,249,59.32,384690,1732105791852,1732105791888,1732105792428,1732105801797,150000,1732105791888,1732105792429,1732105792388,1732105801772
Laptop-10fps-150K,Laptop,250,60.87,384818,1732105791953,1732105791981,1732105792520,1732105801884,150000,1732105791981,1732105792520,1732105792482,1732105801873
Laptop-10fps-150K,Laptop,251,59.41,384681,1732105792053,1732105792081,1732105792615,1732105801997,150000,1732105792081,1732105792615,1732105792582,1732105801973
Laptop-10fps-150K,Laptop,252,60.34,386832,1732105792153,1732105792181,1732105792721,1732105802086,150000,1732105792181,1732105792722,1732105792682,1732105802073
Laptop-10fps-150K,Laptop,253,59.41,383844,1732105792252,1732105792279,1732105792810,1732105802198,150000,1732105792279,1732105792810,1732105792779,1732105802173
Laptop-10fps-150K,Laptop,254,60.34,384926,1732105792353,1732105792382,1732105792912,1732105802285,150000,1732105792382,1732105792912,1732105792883,1732105802273
Laptop-10fps-150K,Laptop,255,60.34,384964,1732105792454,1732105792482,1732105793024,1732105802396,150000,1732105792482,1732105793024,1732105792985,1732105802374
Laptop-10fps-150K,Laptop,256,58.82,386277,1732105792553,1732105792588,1732105793119,1732105802486,150000,1732105792588,1732105793119,1732105793088,1732105802474
Laptop-10fps-150K,Laptop,257,61.4,385057,1732105792654,1732105792686,1732105793221,1732105802601,150000,1732105792686,1732105793221,1732105793185,1732105802574
Laptop-10fps-150K,Laptop,258,58.82,384836,1732105792754,1732105792782,1732105793340,1732105802689,150000,1732105792782,1732105793340,1732105793282,1732105802674
Laptop-10fps-150K,Laptop,259,60.87,385737,1732105792854,1732105792887,1732105793435,1732105802797,150000,1732105792887,1732105793435,1732105793387,1732105802774
Laptop-10fps-150K,Laptop,260,59.41,384499,1732105792954,1732105792997,1732105793546,1732105802885,150000,1732105792997,1732105793546,1732105793497,1732105802874
Laptop-10fps-150K,Laptop,261,59.83,384908,1732105793054,1732105793084,1732105793617,1732105802996,150000,1732105793084,1732105793617,1732105793584,1732105802975
Laptop-10fps-150K,Laptop,262,60.34,385515,1732105793154,1732105793187,1732105793720,1732105803087,150000,1732105793187,1732105793720,1732105793688,1732105803075
Laptop-10fps-150K,Laptop,263,59.41,382999,1732105793255,1732105793297,1732105793827,1732105803198,150000,1732105793297,1732105793827,1732105793796,1732105803175
Laptop-10fps-150K,Laptop,264,60.34,386519,1732105793355,1732105793382,1732105793916,1732105803285,150000,1732105793383,1732105793916,1732105793883,1732105803275
Laptop-10fps-150K,Laptop,265,60.34,384758,1732105793455,1732105793489,1732105794018,1732105803388,150000,1732105793489,1732105794018,1732105793989,1732105803375
Laptop-10fps-150K,Laptop,266,59.83,386968,1732105793555,1732105793587,1732105794117,1732105803497,150000,1732105793587,1732105794117,1732105794088,1732105803475
Laptop-10fps-150K,Laptop,267,58.82,385484,1732105793655,1732105793690,1732105794219,1732105803590,150000,1732105793690,1732105794219,1732105794190,1732105803575
Laptop-10fps-150K,Laptop,268,60.87,383416,1732105793756,1732105793789,1732105794328,1732105803686,150000,1732105793789,1732105794328,1732105794290,1732105803675
Laptop-10fps-150K,Laptop,269,59.83,385180,1732105793856,1732105793884,1732105794429,1732105803787,150000,1732105793884,1732105794429,1732105794385,1732105803775
Laptop-10fps-150K,Laptop,270,60.34,384292,1732105793956,1732105793984,1732105794511,1732105803886,150000,1732105793984,1732105794511,1732105794483,1732105803876
Laptop-10fps-150K,Laptop,271,59.83,385234,1732105794056,1732105794089,1732105794635,1732105803987,150000,1732105794090,1732105794635,1732105794590,1732105803976
Laptop-10fps-150K,Laptop,272,59.83,385854,1732105794156,1732105794190,1732105794751,1732105804092,150000,1732105794190,1732105794751,1732105794690,1732105804076
Laptop-10fps-150K,Laptop,273,59.83,383381,1732105794256,1732105794289,1732105794828,1732105804192,150000,1732105794289,1732105794828,1732105794789,1732105804176
Laptop-10fps-150K,Laptop,274,60.34,384279,1732105794357,1732105794388,1732105794924,1732105804286,150000,1732105794388,1732105794924,1732105794888,1732105804277
Laptop-10fps-150K,Laptop,275,59.83,386062,1732105794457,1732105794489,1732105795027,1732105804394,150000,1732105794489,1732105795027,1732105794990,1732105804377
Laptop-10fps-150K,Laptop,276,59.83,385164,1732105794557,1732105794592,1732105795131,1732105804487,150000,1732105794592,1732105795131,1732105795093,1732105804476
Laptop-10fps-150K,Laptop,277,59.83,384592,1732105794657,1732105794687,1732105795223,1732105804591,150000,1732105794687,1732105795223,1732105795187,1732105804577
Laptop-10fps-150K,Laptop,278,59.83,386942,1732105794758,1732105794787,1732105795322,1732105804693,150000,1732105794787,1732105795322,1732105795287,1732105804677
Laptop-10fps-150K,Laptop,279,60.34,351885,1732105794858,1732105794886,1732105795428,1732105804796,150000,1732105794886,1732105795428,1732105795387,1732105804777
Laptop-10fps-150K,Laptop,280,60.34,383405,1732105794958,1732105794992,1732105795531,1732105804892,150000,1732105794992,1732105795531,1732105795493,1732105804877
Laptop-10fps-150K,Laptop,281,59.83,384343,1732105795058,1732105795087,1732105795621,1732105804987,150000,1732105795087,1732105795621,1732105795587,1732105804978
Laptop-10fps-150K,Laptop,282,60.34,383670,1732105795158,1732105795190,1732105795731,1732105805098,150000,1732105795190,1732105795731,1732105795695,1732105805078
Laptop-10fps-150K,Laptop,283,59.41,383887,1732105795259,1732105795287,1732105795841,1732105805200,150000,1732105795287,1732105795841,1732105795795,1732105805178
Laptop-10fps-150K,Laptop,284,60.34,356527,1732105795359,1732105795397,1732105795942,1732105805294,150000,1732105795397,1732105795942,1732105795897,1732105805278
Laptop-10fps-150K,Laptop,285,59.41,364417,1732105795460,1732105795490,1732105796050,1732105805387,150000,1732105795490,1732105796050,1732105795989,1732105805378
Laptop-10fps-150K,Laptop,286,60.34,387483,1732105795559,1732105795590,1732105796129,1732105805486,150000,1732105795590,1732105796129,1732105796095,1732105805478
Laptop-10fps-150K,Laptop,287,59.83,384183,1732105795663,1732105795696,1732105796233,1732105805587,150000,1732105795696,1732105796233,1732105796201,1732105805579
Laptop-10fps-150K,Laptop,288,59.83,384883,1732105795763,1732105795796,1732105796336,1732105805700,150000,1732105795796,1732105796336,1732105796300,1732105805679
Laptop-10fps-150K,Laptop,289,59.83,384507,1732105795864,1732105795895,1732105796442,1732105805787,150000,1732105795895,1732105796442,1732105796401,1732105805779
Laptop-10fps-150K,Laptop,290,60.34,383764,1732105795964,1732105795991,1732105796532,1732105805887,150000,1732105795991,1732105796532,1732105796499,1732105805879
Laptop-10fps-150K,Laptop,291,59.83,384126,1732105796065,1732105796096,1732105796634,1732105805989,150000,1732105796096,1732105796634,1732105796599,1732105805979
Laptop-10fps-150K,Laptop,292,59.83,385926,1732105796165,1732105796202,1732105796736,1732105806101,150000,1732105796202,1732105796736,1732105796702,1732105806080
Laptop-10fps-150K,Laptop,293,59.83,387014,1732105796264,1732105796301,1732105796836,1732105806196,150000,1732105796301,1732105796836,1732105796801,1732105806180
