Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,183,59.83,150792,1732102399574,1732102399605,1732102400134,1732102419414,50000,1732102399605,1732102400134,1732102400105,1732102419396
Laptop-5fps-50K,Laptop,184,60.34,151109,1732102399778,1732102399813,1732102400332,1732102419608,50000,1732102399813,1732102400332,1732102400314,1732102419595
Laptop-5fps-50K,Laptop,185,59.83,150753,1732102399978,1732102400006,1732102400528,1732102419809,50000,1732102400006,1732102400528,1732102400507,1732102419795
Laptop-5fps-50K,Laptop,186,59.83,150486,1732102400178,1732102400207,1732102400729,1732102420009,50000,1732102400207,1732102400729,1732102400708,1732102419995
Laptop-5fps-50K,Laptop,187,60.34,150240,1732102400379,1732102400412,1732102400934,1732102420211,50000,1732102400412,1732102400934,1732102400913,1732102420196
Laptop-5fps-50K,Laptop,188,60.34,150555,1732102400580,1732102400606,1732102401130,1732102420410,50000,1732102400606,1732102401130,1732102401107,1732102420396
Laptop-5fps-50K,Laptop,189,59.41,150694,1732102400780,1732102400817,1732102401336,1732102420610,50000,1732102400817,1732102401336,1732102401317,1732102420597
Laptop-5fps-50K,Laptop,190,59.83,150306,1732102400980,1732102401015,1732102401535,1732102420808,50000,1732102401015,1732102401535,1732102401515,1732102420796
Laptop-5fps-50K,Laptop,191,59.41,150130,1732102401180,1732102401212,1732102401734,1732102421011,50000,1732102401212,1732102401734,1732102401713,1732102420999
Laptop-5fps-50K,Laptop,192,59.41,150068,1732102401380,1732102401436,1732102401961,1732102421210,50000,1732102401436,1732102401961,1732102401936,1732102421198
Laptop-5fps-50K,Laptop,193,59.83,149688,1732102401580,1732102401612,1732102402134,1732102421411,50000,1732102401612,1732102402134,1732102402114,1732102421398
Laptop-5fps-50K,Laptop,194,59.83,150090,1732102401780,1732102401812,1732102402338,1732102421610,50000,1732102401812,1732102402338,1732102402313,1732102421598
Laptop-5fps-50K,Laptop,195,60.34,150238,1732102401981,1732102402013,1732102402536,1732102421809,50000,1732102402013,1732102402536,1732102402514,1732102421799
Laptop-5fps-50K,Laptop,196,59.83,149871,1732102402180,1732102402213,1732102402737,1732102422010,50000,1732102402214,1732102402737,1732102402714,1732102421999
Laptop-5fps-50K,Laptop,197,60.34,150253,1732102402381,1732102402414,1732102402937,1732102422210,50000,1732102402414,1732102402937,1732102402914,1732102422199
Laptop-5fps-50K,Laptop,198,60.34,150545,1732102402581,1732102402615,1732102403141,1732102422411,50000,1732102402615,1732102403141,1732102403115,1732102422400
Laptop-5fps-50K,Laptop,199,60.34,149816,1732102402781,1732102402836,1732102403362,1732102422613,50000,1732102402836,1732102403362,1732102403336,1732102422600
Laptop-5fps-50K,Laptop,200,60.34,149619,1732102402981,1732102403017,1732102403539,1732102422812,50000,1732102403017,1732102403539,1732102403517,1732102422800
Laptop-5fps-50K,Laptop,201,60.34,149883,1732102403181,1732102403214,1732102403735,1732102423012,50000,1732102403214,1732102403735,1732102403715,1732102423001
Laptop-5fps-50K,Laptop,202,59.83,149162,1732102403381,1732102403448,1732102403979,1732102423211,50000,1732102403448,1732102403979,1732102403948,1732102423201
Laptop-5fps-50K,Laptop,203,60.87,148930,1732102403582,1732102403647,1732102404170,1732102423412,50000,1732102403647,1732102404170,1732102404148,1732102423400
Laptop-5fps-50K,Laptop,204,59.83,149532,1732102403782,1732102403847,1732102404366,1732102423612,50000,1732102403847,1732102404366,1732102404348,1732102423601
Laptop-5fps-50K,Laptop,205,60.34,149614,1732102403982,1732102404036,1732102404556,1732102423812,50000,1732102404036,1732102404556,1732102404536,1732102423801
Laptop-5fps-50K,Laptop,206,60.87,149946,1732102404182,1732102404209,1732102404732,1732102424012,50000,1732102404209,1732102404732,1732102404709,1732102424002
Laptop-5fps-50K,Laptop,207,60.34,149090,1732102404382,1732102404414,1732102404935,1732102424212,50000,1732102404414,1732102404935,1732102404915,1732102424201
Laptop-5fps-50K,Laptop,208,59.83,149719,1732102404583,1732102404617,1732102405140,1732102424412,50000,1732102404617,1732102405140,1732102405117,1732102424402
Laptop-5fps-50K,Laptop,209,60.34,149964,1732102404783,1732102404815,1732102405335,1732102424612,50000,1732102404815,1732102405335,1732102405315,1732102424602
Laptop-5fps-50K,Laptop,210,59.83,150707,1732102404983,1732102405014,1732102405536,1732102424811,50000,1732102405014,1732102405536,1732102405515,1732102424802
Laptop-5fps-50K,Laptop,211,60.34,150062,1732102405183,1732102405215,1732102405739,1732102425012,50000,1732102405215,1732102405739,1732102405716,1732102425003
Laptop-5fps-50K,Laptop,212,59.41,149804,1732102405383,1732102405416,1732102405949,1732102425212,50000,1732102405416,1732102405949,1732102405917,1732102425203
Laptop-5fps-50K,Laptop,213,59.41,150157,1732102405584,1732102405616,1732102406136,1732102425415,50000,1732102405616,1732102406136,1732102406116,1732102425403
Laptop-5fps-50K,Laptop,214,60.34,150507,1732102405784,1732102405816,1732102406339,1732102425614,50000,1732102405816,1732102406339,1732102406316,1732102425604
Laptop-5fps-50K,Laptop,215,59.83,150795,1732102405984,1732102406018,1732102406538,1732102425813,50000,1732102406018,1732102406538,1732102406519,1732102425804
Laptop-5fps-50K,Laptop,216,60.34,150228,1732102406184,1732102406244,1732102406766,1732102426013,50000,1732102406244,1732102406766,1732102406745,1732102426004
Laptop-5fps-50K,Laptop,217,59.83,150206,1732102406384,1732102406452,1732102406981,1732102426214,50000,1732102406452,1732102406981,1732102406953,1732102426204
Laptop-5fps-50K,Laptop,218,60.34,150728,1732102406585,1732102406638,1732102407165,1732102426413,50000,1732102406638,1732102407165,1732102407138,1732102426405
Laptop-5fps-50K,Laptop,219,60.34,151103,1732102406784,1732102406840,1732102407361,1732102426613,50000,1732102406840,1732102407361,1732102407341,1732102426604
Laptop-5fps-50K,Laptop,220,59.83,142475,1732102406985,1732102407019,1732102407539,1732102426815,50000,1732102407019,1732102407539,1732102407520,1732102426804
Laptop-5fps-50K,Laptop,221,59.83,150476,1732102407186,1732102407216,1732102407740,1732102427013,50000,1732102407216,1732102407741,1732102407716,1732102427005
Laptop-5fps-50K,Laptop,222,59.83,151663,1732102407385,1732102407415,1732102407943,1732102427213,50000,1732102407415,1732102407943,1732102407916,1732102427205
Laptop-5fps-50K,Laptop,223,60.34,150628,1732102407586,1732102407650,1732102408176,1732102427414,50000,1732102407650,1732102408176,1732102408150,1732102427405
Laptop-5fps-50K,Laptop,224,60.34,150578,1732102407786,1732102407844,1732102408365,1732102427615,50000,1732102407844,1732102408365,1732102408344,1732102427606
Laptop-5fps-50K,Laptop,225,59.83,150684,1732102407986,1732102408051,1732102408575,1732102427814,50000,1732102408051,1732102408575,1732102408552,1732102427805
Laptop-5fps-50K,Laptop,226,60.34,150455,1732102408186,1732102408250,1732102408782,1732102428016,50000,1732102408250,1732102408782,1732102408750,1732102428005
Laptop-5fps-50K,Laptop,227,60.34,150959,1732102408386,1732102408439,1732102408966,1732102428214,50000,1732102408439,1732102408966,1732102408940,1732102428206
Laptop-5fps-50K,Laptop,228,59.83,150137,1732102408587,1732102408646,1732102409169,1732102428415,50000,1732102408646,1732102409169,1732102409145,1732102428406
Laptop-5fps-50K,Laptop,229,59.83,150751,1732102408786,1732102408823,1732102409341,1732102428616,50000,1732102408824,1732102409342,1732102409323,1732102428606
Laptop-5fps-50K,Laptop,230,59.41,149934,1732102408988,1732102409017,1732102409538,1732102428815,50000,1732102409017,1732102409538,1732102409517,1732102428807
Laptop-5fps-50K,Laptop,231,60.34,150614,1732102409187,1732102409246,1732102409765,1732102429015,50000,1732102409246,1732102409765,1732102409746,1732102429006
Laptop-5fps-50K,Laptop,232,60.34,150007,1732102409388,1732102409436,1732102409955,1732102429217,50000,1732102409436,1732102409955,1732102409935,1732102429207
Laptop-5fps-50K,Laptop,233,60.87,150534,1732102409587,1732102409651,1732102410173,1732102429416,50000,1732102409651,1732102410173,1732102410151,1732102429407
Laptop-5fps-50K,Laptop,234,59.41,150120,1732102409788,1732102409827,1732102410350,1732102429616,50000,1732102409827,1732102410350,1732102410327,1732102429608
Laptop-5fps-50K,Laptop,235,60.34,150030,1732102409988,1732102410020,1732102410540,1732102429817,50000,1732102410020,1732102410540,1732102410521,1732102429808
Laptop-5fps-50K,Laptop,236,59.83,150121,1732102410188,1732102410221,1732102410742,1732102430016,50000,1732102410221,1732102410742,1732102410721,1732102430008
Laptop-5fps-50K,Laptop,237,59.83,149956,1732102410388,1732102410420,1732102410945,1732102430216,50000,1732102410420,1732102410946,1732102410920,1732102430209
Laptop-5fps-50K,Laptop,238,59.41,150004,1732102410588,1732102410627,1732102411150,1732102430416,50000,1732102410627,1732102411151,1732102411128,1732102430409
Laptop-5fps-50K,Laptop,239,60.34,149413,1732102410788,1732102410823,1732102411343,1732102430617,50000,1732102410823,1732102411343,1732102411323,1732102430609
Laptop-5fps-50K,Laptop,240,60.34,149873,1732102410989,1732102411035,1732102411558,1732102430817,50000,1732102411035,1732102411558,1732102411536,1732102430810
Laptop-5fps-50K,Laptop,241,60.34,149774,1732102411189,1732102411221,1732102411750,1732102431017,50000,1732102411221,1732102411750,1732102411721,1732102431009
Laptop-5fps-50K,Laptop,242,60.34,149686,1732102411388,1732102411421,1732102411954,1732102431214,50000,1732102411422,1732102411954,1732102411922,1732102431209
Laptop-5fps-50K,Laptop,243,59.83,149764,1732102411589,1732102411628,1732102412154,1732102431412,50000,1732102411628,1732102412154,1732102412127,1732102431409
Laptop-5fps-50K,Laptop,244,59.83,149870,1732102411789,1732102411825,1732102412347,1732102431618,50000,1732102411825,1732102412347,1732102412325,1732102431610
Laptop-5fps-50K,Laptop,245,60.34,150003,1732102411989,1732102412028,1732102412550,1732102431821,50000,1732102412028,1732102412550,1732102412527,1732102431810
Laptop-5fps-50K,Laptop,246,60.34,149499,1732102412189,1732102412227,1732102412748,1732102432019,50000,1732102412227,1732102412748,1732102412727,1732102432010
Laptop-5fps-50K,Laptop,247,58.82,150155,1732102412389,1732102412427,1732102412951,1732102432221,50000,1732102412427,1732102412951,1732102412928,1732102432210
Laptop-5fps-50K,Laptop,248,60.87,150467,1732102412589,1732102412627,1732102413146,1732102432435,50000,1732102412627,1732102413147,1732102413128,1732102432416
Laptop-5fps-50K,Laptop,249,59.83,150382,1732102412789,1732102412828,1732102413345,1732102432633,50000,1732102412828,1732102413345,1732102413328,1732102432616
Laptop-5fps-50K,Laptop,250,59.83,150362,1732102412990,1732102413027,1732102413552,1732102432834,50000,1732102413027,1732102413552,1732102413527,1732102432816
Laptop-5fps-50K,Laptop,251,59.83,150066,1732102413190,1732102413224,1732102413751,1732102433035,50000,1732102413224,1732102413751,1732102413724,1732102433016
Laptop-5fps-50K,Laptop,252,59.83,150660,1732102413390,1732102413424,1732102413947,1732102433232,50000,1732102413424,1732102413947,1732102413924,1732102433217
Laptop-5fps-50K,Laptop,253,60.34,150133,1732102413591,1732102413620,1732102414144,1732102433435,50000,1732102413620,1732102414144,1732102414121,1732102433417
Laptop-5fps-50K,Laptop,254,59.83,150125,1732102413791,1732102413825,1732102414348,1732102433636,50000,1732102413825,1732102414348,1732102414325,1732102433616
Laptop-5fps-50K,Laptop,255,60.34,150274,1732102413990,1732102414032,1732102414560,1732102433834,50000,1732102414032,1732102414560,1732102414532,1732102433817
Laptop-5fps-50K,Laptop,256,59.83,150765,1732102414191,1732102414238,1732102414762,1732102434035,50000,1732102414238,1732102414762,1732102414739,1732102434018
Laptop-5fps-50K,Laptop,257,59.41,150712,1732102414391,1732102414431,1732102414954,1732102434235,50000,1732102414431,1732102414954,1732102414932,1732102434217
Laptop-5fps-50K,Laptop,258,59.83,150494,1732102414591,1732102414631,1732102415155,1732102434436,50000,1732102414631,1732102415155,1732102415131,1732102434418
Laptop-5fps-50K,Laptop,259,60.34,150206,1732102414792,1732102414825,1732102415345,1732102434635,50000,1732102414825,1732102415345,1732102415326,1732102434617
Laptop-5fps-50K,Laptop,260,59.83,149785,1732102414991,1732102415031,1732102415554,1732102434835,50000,1732102415032,1732102415554,1732102415532,1732102434817
Laptop-5fps-50K,Laptop,261,59.83,150172,1732102415192,1732102415228,1732102415749,1732102435036,50000,1732102415228,1732102415749,1732102415729,1732102435018
Laptop-5fps-50K,Laptop,262,59.83,150437,1732102415392,1732102415431,1732102415953,1732102435238,50000,1732102415431,1732102415953,1732102415931,1732102435218
Laptop-5fps-50K,Laptop,263,60.34,149772,1732102415592,1732102415627,1732102416146,1732102435437,50000,1732102415627,1732102416146,1732102416127,1732102435419
Laptop-5fps-50K,Laptop,264,60.34,150717,1732102415792,1732102415839,1732102416357,1732102435637,50000,1732102415839,1732102416357,1732102416339,1732102435619
Laptop-5fps-50K,Laptop,265,60.34,149834,1732102415993,1732102416031,1732102416555,1732102435835,50000,1732102416031,1732102416555,1732102416531,1732102435819
Laptop-5fps-50K,Laptop,266,60.34,150559,1732102416193,1732102416232,1732102416761,1732102436036,50000,1732102416232,1732102416761,1732102416733,1732102436019
Laptop-5fps-50K,Laptop,267,60.34,150098,1732102416393,1732102416426,1732102416953,1732102436238,50000,1732102416426,1732102416953,1732102416926,1732102436219
Laptop-5fps-50K,Laptop,268,59.83,149800,1732102416592,1732102416632,1732102417158,1732102436433,50000,1732102416632,1732102417158,1732102417133,1732102436420
Laptop-5fps-50K,Laptop,269,59.83,150236,1732102416793,1732102416826,1732102417350,1732102436632,50000,1732102416826,1732102417350,1732102417327,1732102436619
Laptop-5fps-50K,Laptop,270,59.83,150173,1732102416994,1732102417033,1732102417562,1732102436836,50000,1732102417033,1732102417562,1732102417534,1732102436820
Laptop-5fps-50K,Laptop,271,59.41,150140,1732102417194,1732102417227,1732102417753,1732102437039,50000,1732102417227,1732102417753,1732102417728,1732102437020
Laptop-5fps-50K,Laptop,272,60.34,150436,1732102417393,1732102417427,1732102417946,1732102437237,50000,1732102417427,1732102417946,1732102417927,1732102437220
Laptop-5fps-50K,Laptop,273,60.34,149564,1732102417594,1732102417632,1732102418153,1732102437437,50000,1732102417632,1732102418153,1732102418133,1732102437420
Laptop-5fps-50K,Laptop,274,60.34,149215,1732102417794,1732102417828,1732102418347,1732102437637,50000,1732102417828,1732102418347,1732102418329,1732102437621
Laptop-5fps-50K,Laptop,275,59.83,150429,1732102417994,1732102418026,1732102418546,1732102437837,50000,1732102418026,1732102418546,1732102418526,1732102437821
Laptop-5fps-50K,Laptop,276,60.34,150509,1732102418194,1732102418232,1732102418755,1732102438038,50000,1732102418232,1732102418755,1732102418732,1732102438020
Laptop-5fps-50K,Laptop,277,60.34,150187,1732102418394,1732102418440,1732102418954,1732102438239,50000,1732102418440,1732102418954,1732102418940,1732102438221
Laptop-5fps-50K,Laptop,278,59.83,150643,1732102418595,1732102418626,1732102419147,1732102438437,50000,1732102418626,1732102419147,1732102419127,1732102438421
Laptop-5fps-50K,Laptop,279,60.34,139828,1732102418795,1732102418826,1732102419353,1732102438639,50000,1732102418826,1732102419353,1732102419327,1732102438621
Laptop-5fps-50K,Laptop,280,59.83,150110,1732102418995,1732102419040,1732102419562,1732102438838,50000,1732102419040,1732102419562,1732102419541,1732102438822
Laptop-5fps-50K,Laptop,281,59.83,149875,1732102419195,1732102419226,1732102419747,1732102439036,50000,1732102419226,1732102419747,1732102419726,1732102439022
Laptop-5fps-50K,Laptop,282,59.83,149611,1732102419399,1732102419442,1732102419964,1732102439236,50000,1732102419443,1732102419965,1732102419943,1732102439222
Laptop-5fps-50K,Laptop,283,59.41,149891,1732102419596,1732102419641,1732102420165,1732102439438,50000,1732102419641,1732102420165,1732102420142,1732102439422
Laptop-5fps-50K,Laptop,284,60.34,140882,1732102419796,1732102419842,1732102420365,1732102439639,50000,1732102419842,1732102420365,1732102420341,1732102439623
Laptop-5fps-50K,Laptop,285,60.34,149780,1732102419996,1732102420034,1732102420557,1732102439839,50000,1732102420034,1732102420557,1732102420534,1732102439823
Laptop-5fps-50K,Laptop,286,59.41,150702,1732102420196,1732102420228,1732102420748,1732102440039,50000,1732102420228,1732102420748,1732102420728,1732102440023
Laptop-5fps-50K,Laptop,287,59.83,149877,1732102420396,1732102420441,1732102420964,1732102440238,50000,1732102420441,1732102420964,1732102420942,1732102440223
Laptop-5fps-50K,Laptop,288,59.41,150003,1732102420597,1732102420642,1732102421161,1732102440439,50000,1732102420642,1732102421161,1732102421143,1732102440424
