Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,206,59.83,488940,1732105954470,1732105954630,1732105955172,1732105964421,200000,1732105954630,1732105955172,1732105955131,1732105964390
Laptop-10fps-200K,Laptop,207,56,486415,1732105954571,1732105954790,1732105955328,1732105964514,200000,1732105954790,1732105955328,1732105955296,1732105964491
Laptop-10fps-200K,Laptop,208,64.22,487765,1732105954670,1732105954772,1732105955322,1732105964620,200000,1732105954772,1732105955322,1732105955273,1732105964592
Laptop-10fps-200K,Laptop,209,59.41,488428,1732105954771,1732105954898,1732105955445,1732105964705,200000,1732105954898,1732105955445,1732105955401,1732105964692
Laptop-10fps-200K,Laptop,210,60.87,492308,1732105954871,1732105955095,1732105955631,1732105964813,200000,1732105955095,1732105955631,1732105955595,1732105964792
Laptop-10fps-200K,Laptop,211,59.83,490613,1732105954971,1732105955086,1732105955624,1732105964906,200000,1732105955086,1732105955624,1732105955589,1732105964891
Laptop-10fps-200K,Laptop,212,59.83,490819,1732105955071,1732105955255,1732105955800,1732105965020,200000,1732105955255,1732105955800,1732105955755,1732105964992
Laptop-10fps-200K,Laptop,213,60.34,489952,1732105955171,1732105955373,1732105955918,1732105965105,200000,1732105955373,1732105955918,1732105955873,1732105965092
Laptop-10fps-200K,Laptop,214,60.34,490472,1732105955272,1732105955401,1732105955934,1732105965214,200000,1732105955401,1732105955934,1732105955901,1732105965192
Laptop-10fps-200K,Laptop,215,59.32,492232,1732105955372,1732105955589,1732105956130,1732105965304,200000,1732105955589,1732105956130,1732105956096,1732105965293
Laptop-10fps-200K,Laptop,216,60.87,491003,1732105955472,1732105955594,1732105956129,1732105965417,200000,1732105955594,1732105956129,1732105956096,1732105965393
Laptop-10fps-200K,Laptop,217,58.82,489715,1732105955573,1732105955784,1732105956324,1732105965516,200000,1732105955784,1732105956324,1732105956292,1732105965492
Laptop-10fps-200K,Laptop,218,60.87,493281,1732105955673,1732105955865,1732105956413,1732105965615,200000,1732105955865,1732105956413,1732105956366,1732105965593
Laptop-10fps-200K,Laptop,219,59.41,493490,1732105955772,1732105955895,1732105956429,1732105965704,200000,1732105955895,1732105956429,1732105956397,1732105965692
Laptop-10fps-200K,Laptop,220,60.34,457459,1732105955872,1732105956031,1732105956574,1732105965808,200000,1732105956031,1732105956574,1732105956531,1732105965793
Laptop-10fps-200K,Laptop,221,59.83,490547,1732105955973,1732105956075,1732105956607,1732105965915,200000,1732105956075,1732105956607,1732105956575,1732105965893
Laptop-10fps-200K,Laptop,222,59.83,496690,1732105956073,1732105956265,1732105956812,1732105966007,200000,1732105956265,1732105956812,1732105956765,1732105965993
Laptop-10fps-200K,Laptop,223,59.83,492215,1732105956173,1732105956271,1732105956813,1732105966115,200000,1732105956271,1732105956813,1732105956771,1732105966093
Laptop-10fps-200K,Laptop,224,58.82,492004,1732105956273,1732105956496,1732105957035,1732105966205,200000,1732105956496,1732105957035,1732105956999,1732105966193
Laptop-10fps-200K,Laptop,225,61.4,492119,1732105956374,1732105956500,1732105957034,1732105966316,200000,1732105956500,1732105957034,1732105957000,1732105966294
Laptop-10fps-200K,Laptop,226,58.82,491185,1732105956474,1732105956701,1732105957234,1732105966411,200000,1732105956701,1732105957234,1732105957201,1732105966394
Laptop-10fps-200K,Laptop,227,60.87,492121,1732105956574,1732105956773,1732105957320,1732105966518,200000,1732105956773,1732105957320,1732105957273,1732105966494
Laptop-10fps-200K,Laptop,228,60.34,490383,1732105956674,1732105956792,1732105957335,1732105966612,200000,1732105956792,1732105957335,1732105957296,1732105966594
Laptop-10fps-200K,Laptop,229,59.41,491814,1732105956774,1732105957000,1732105957546,1732105966715,200000,1732105957000,1732105957546,1732105957500,1732105966694
Laptop-10fps-200K,Laptop,230,59.83,490517,1732105956874,1732105956999,1732105957537,1732105966806,200000,1732105956999,1732105957537,1732105957498,1732105966795
Laptop-10fps-200K,Laptop,231,59.83,492156,1732105956975,1732105957066,1732105957605,1732105966916,200000,1732105957066,1732105957605,1732105957566,1732105966895
Laptop-10fps-200K,Laptop,232,59.83,488856,1732105957075,1732105957342,1732105957886,1732105967015,200000,1732105957342,1732105957886,1732105957842,1732105966995
Laptop-10fps-200K,Laptop,233,59.83,491062,1732105957175,1732105957265,1732105957810,1732105967105,200000,1732105957265,1732105957810,1732105957766,1732105967095
Laptop-10fps-200K,Laptop,234,60.34,489447,1732105957275,1732105957364,1732105957907,1732105967222,200000,1732105957364,1732105957907,1732105957864,1732105967195
Laptop-10fps-200K,Laptop,235,59.83,490695,1732105957375,1732105957624,1732105958160,1732105967318,200000,1732105957624,1732105958160,1732105958124,1732105967296
Laptop-10fps-200K,Laptop,236,60.34,489686,1732105957476,1732105957563,1732105958124,1732105967412,200000,1732105957563,1732105958124,1732105958065,1732105967395
Laptop-10fps-200K,Laptop,237,59.83,489875,1732105957575,1732105957657,1732105958190,1732105967515,200000,1732105957657,1732105958190,1732105958157,1732105967496
Laptop-10fps-200K,Laptop,238,59.83,488992,1732105957675,1732105957886,1732105958426,1732105967618,200000,1732105957886,1732105958426,1732105958393,1732105967596
Laptop-10fps-200K,Laptop,239,59.83,486627,1732105957776,1732105957868,1732105958415,1732105967714,200000,1732105957868,1732105958415,1732105958368,1732105967696
Laptop-10fps-200K,Laptop,240,59.83,489789,1732105957875,1732105958000,1732105958553,1732105967814,200000,1732105958000,1732105958553,1732105958506,1732105967797
Laptop-10fps-200K,Laptop,241,59.32,490330,1732105957977,1732105958140,1732105958686,1732105967917,200000,1732105958140,1732105958686,1732105958641,1732105967896
Laptop-10fps-200K,Laptop,242,60.87,487829,1732105958076,1732105958210,1732105958750,1732105968015,200000,1732105958210,1732105958750,1732105958710,1732105967996
Laptop-10fps-200K,Laptop,243,59.83,490335,1732105958176,1732105958404,1732105958941,1732105968119,200000,1732105958404,1732105958941,1732105958904,1732105968096
Laptop-10fps-200K,Laptop,244,59.83,488828,1732105958276,1732105958400,1732105958941,1732105968211,200000,1732105958400,1732105958941,1732105958901,1732105968196
Laptop-10fps-200K,Laptop,245,60.34,489181,1732105958376,1732105958568,1732105959113,1732105968322,200000,1732105958568,1732105959113,1732105959068,1732105968296
Laptop-10fps-200K,Laptop,246,58.25,487990,1732105958476,1732105958806,1732105959339,1732105968413,200000,1732105958806,1732105959339,1732105959307,1732105968398
Laptop-10fps-200K,Laptop,247,58.25,490867,1732105958577,1732105958747,1732105959294,1732105968511,200000,1732105958747,1732105959294,1732105959249,1732105968497
Laptop-10fps-200K,Laptop,248,61.4,491394,1732105958677,1732105958824,1732105959357,1732105968608,200000,1732105958824,1732105959357,1732105959324,1732105968597
Laptop-10fps-200K,Laptop,249,59.83,490875,1732105958777,1732105958968,1732105959514,1732105968717,200000,1732105958968,1732105959514,1732105959469,1732105968697
Laptop-10fps-200K,Laptop,250,59.41,490209,1732105958877,1732105959265,1732105959808,1732105968807,200000,1732105959265,1732105959809,1732105959766,1732105968797
Laptop-10fps-200K,Laptop,251,60.87,489762,1732105958977,1732105959164,1732105959710,1732105968921,200000,1732105959164,1732105959710,1732105959665,1732105968897
Laptop-10fps-200K,Laptop,252,59.83,492390,1732105959077,1732105959287,1732105959819,1732105969008,200000,1732105959287,1732105959819,1732105959787,1732105968997
Laptop-10fps-200K,Laptop,253,59.83,490051,1732105959178,1732105959363,1732105959911,1732105969115,200000,1732105959363,1732105959911,1732105959866,1732105969098
Laptop-10fps-200K,Laptop,254,59.83,489394,1732105959277,1732105959583,1732105960117,1732105969208,200000,1732105959583,1732105960117,1732105960084,1732105969198
Laptop-10fps-200K,Laptop,255,59.83,491654,1732105959382,1732105959566,1732105960114,1732105969322,200000,1732105959566,1732105960114,1732105960066,1732105969298
Laptop-10fps-200K,Laptop,256,56.91,492432,1732105959482,1732105959628,1732105960165,1732105969418,200000,1732105959628,1732105960165,1732105960131,1732105969398
Laptop-10fps-200K,Laptop,257,63.64,489666,1732105959583,1732105959849,1732105960387,1732105969519,200000,1732105959849,1732105960387,1732105960349,1732105969498
Laptop-10fps-200K,Laptop,258,58.82,490584,1732105959683,1732105959820,1732105960361,1732105969609,200000,1732105959820,1732105960361,1732105960321,1732105969598
Laptop-10fps-200K,Laptop,259,60.87,491027,1732105959783,1732105959930,1732105960478,1732105969719,200000,1732105959930,1732105960478,1732105960434,1732105969699
Laptop-10fps-200K,Laptop,260,60.34,489203,1732105959883,1732105960119,1732105960656,1732105969809,200000,1732105960119,1732105960656,1732105960619,1732105969799
Laptop-10fps-200K,Laptop,261,59.32,490746,1732105959983,1732105960144,1732105960678,1732105969918,200000,1732105960144,1732105960678,1732105960645,1732105969899
Laptop-10fps-200K,Laptop,262,60.34,492148,1732105960083,1732105960223,1732105960760,1732105970015,200000,1732105960223,1732105960760,1732105960723,1732105969999
Laptop-10fps-200K,Laptop,263,60.34,486493,1732105960183,1732105960383,1732105960931,1732105970123,200000,1732105960383,1732105960931,1732105960884,1732105970099
Laptop-10fps-200K,Laptop,264,56.45,492090,1732105960285,1732105960450,1732105960989,1732105970223,200000,1732105960450,1732105960989,1732105960950,1732105970200
Laptop-10fps-200K,Laptop,265,58.25,490368,1732105960385,1732105960575,1732105961120,1732105970321,200000,1732105960575,1732105961120,1732105961075,1732105970300
Laptop-10fps-200K,Laptop,266,65.42,493014,1732105960486,1732105960617,1732105961148,1732105970417,200000,1732105960617,1732105961148,1732105961117,1732105970400
Laptop-10fps-200K,Laptop,267,59.41,490685,1732105960586,1732105960760,1732105961307,1732105970508,200000,1732105960760,1732105961307,1732105961260,1732105970500
Laptop-10fps-200K,Laptop,268,60.87,489506,1732105960686,1732105960824,1732105961364,1732105970617,200000,1732105960824,1732105961364,1732105961324,1732105970600
Laptop-10fps-200K,Laptop,269,59.41,490617,1732105960786,1732105960964,1732105961507,1732105970719,200000,1732105960964,1732105961507,1732105961468,1732105970700
Laptop-10fps-200K,Laptop,270,60.34,488830,1732105960886,1732105961010,1732105961543,1732105970808,200000,1732105961010,1732105961543,1732105961510,1732105970800
Laptop-10fps-200K,Laptop,271,59.32,490669,1732105960986,1732105961167,1732105961722,1732105970918,200000,1732105961167,1732105961722,1732105961668,1732105970901
Laptop-10fps-200K,Laptop,272,60.34,490912,1732105961086,1732105961225,1732105961757,1732105971017,200000,1732105961225,1732105961757,1732105961725,1732105971001
Laptop-10fps-200K,Laptop,273,60.34,487492,1732105961186,1732105961343,1732105961881,1732105971120,200000,1732105961344,1732105961881,1732105961845,1732105971101
Laptop-10fps-200K,Laptop,274,58.33,489023,1732105961287,1732105961421,1732105961960,1732105971208,200000,1732105961421,1732105961960,1732105961921,1732105971201
Laptop-10fps-200K,Laptop,275,61.4,492800,1732105961387,1732105961548,1732105962107,1732105971318,200000,1732105961548,1732105962107,1732105962051,1732105971301
Laptop-10fps-200K,Laptop,276,59.41,490554,1732105961487,1732105961624,1732105962158,1732105971408,200000,1732105961624,1732105962158,1732105962124,1732105971401
Laptop-10fps-200K,Laptop,277,60.87,488799,1732105961587,1732105961742,1732105962286,1732105971520,200000,1732105961742,1732105962286,1732105962243,1732105971501
Laptop-10fps-200K,Laptop,278,59.83,492534,1732105961687,1732105961821,1732105962365,1732105971609,200000,1732105961821,1732105962365,1732105962321,1732105971601
Laptop-10fps-200K,Laptop,279,60.34,445221,1732105961787,1732105961943,1732105962491,1732105971719,200000,1732105961943,1732105962491,1732105962442,1732105971701
Laptop-10fps-200K,Laptop,280,59.41,488598,1732105961888,1732105962015,1732105962551,1732105971819,200000,1732105962015,1732105962551,1732105962516,1732105971802
Laptop-10fps-200K,Laptop,281,59.83,488196,1732105961988,1732105962124,1732105962670,1732105971914,200000,1732105962124,1732105962670,1732105962624,1732105971902
Laptop-10fps-200K,Laptop,282,59.83,487890,1732105962087,1732105962222,1732105962769,1732105972011,200000,1732105962222,1732105962769,1732105962727,1732105972002
Laptop-10fps-200K,Laptop,283,60.34,488663,1732105962188,1732105962329,1732105962874,1732105972122,200000,1732105962329,1732105962874,1732105962829,1732105972102
Laptop-10fps-200K,Laptop,284,57.14,452275,1732105962288,1732105962392,1732105962933,1732105972220,200000,1732105962392,1732105962933,1732105962892,1732105972202
Laptop-10fps-200K,Laptop,285,62.5,463622,1732105962388,1732105962538,1732105963085,1732105972319,200000,1732105962538,1732105963085,1732105963038,1732105972302
Laptop-10fps-200K,Laptop,286,59.41,492569,1732105962488,1732105962592,1732105963125,1732105972422,200000,1732105962592,1732105963125,1732105963092,1732105972402
Laptop-10fps-200K,Laptop,287,59.41,487490,1732105962588,1732105962758,1732105963307,1732105972519,200000,1732105962758,1732105963307,1732105963258,1732105972503
Laptop-10fps-200K,Laptop,288,60.87,489871,1732105962689,1732105962793,1732105963332,1732105972638,200000,1732105962793,1732105963332,1732105963293,1732105972606
Laptop-10fps-200K,Laptop,289,59.41,489979,1732105962789,1732105963041,1732105963573,1732105972736,200000,1732105963041,1732105963573,1732105963541,1732105972708
Laptop-10fps-200K,Laptop,290,59.41,489116,1732105962889,1732105962990,1732105963536,1732105972826,200000,1732105962990,1732105963536,1732105963491,1732105972807
Laptop-10fps-200K,Laptop,291,61.4,489432,1732105962989,1732105963082,1732105963616,1732105972937,200000,1732105963082,1732105963616,1732105963583,1732105972907
Laptop-10fps-200K,Laptop,292,59.41,491499,1732105963089,1732105963305,1732105963859,1732105973027,200000,1732105963305,1732105963859,1732105963822,1732105973008
Laptop-10fps-200K,Laptop,293,59.83,492818,1732105963189,1732105963305,1732105963859,1732105973139,200000,1732105963305,1732105963859,1732105963822,1732105973108
Laptop-10fps-200K,Laptop,294,59.83,452619,1732105963289,1732105963450,1732105964005,1732105973227,200000,1732105963450,1732105964005,1732105963952,1732105973208
Laptop-10fps-200K,Laptop,295,60.34,490827,1732105963389,1732105963587,1732105964130,1732105973345,200000,1732105963587,1732105964130,1732105964087,1732105973308
Laptop-10fps-200K,Laptop,296,60.34,490516,1732105963490,1732105963588,1732105964130,1732105973426,200000,1732105963588,1732105964130,1732105964088,1732105973408
Laptop-10fps-200K,Laptop,297,59.83,490946,1732105963589,1732105963761,1732105964317,1732105973534,200000,1732105963761,1732105964317,1732105964262,1732105973509
Laptop-10fps-200K,Laptop,298,60.34,492632,1732105963690,1732105963792,1732105964325,1732105973627,200000,1732105963792,1732105964325,1732105964291,1732105973609
Laptop-10fps-200K,Laptop,299,59.83,463929,1732105963790,1732105963958,1732105964530,1732105973729,200000,1732105963958,1732105964530,1732105964458,1732105973708
Laptop-10fps-200K,Laptop,300,59.83,489779,1732105963890,1732105964005,1732105964551,1732105973827,200000,1732105964005,1732105964551,1732105964518,1732105973808
Laptop-10fps-200K,Laptop,301,59.83,493734,1732105963990,1732105964168,1732105964719,1732105973940,200000,1732105964169,1732105964719,1732105964670,1732105973908
Laptop-10fps-200K,Laptop,302,60.34,491224,1732105964090,1732105964191,1732105964726,1732105974027,200000,1732105964191,1732105964726,1732105964692,1732105974008
Laptop-10fps-200K,Laptop,303,59.41,489997,1732105964190,1732105964346,1732105964885,1732105974140,200000,1732105964346,1732105964885,1732105964846,1732105974109
Laptop-10fps-200K,Laptop,304,59.41,492291,1732105964290,1732105964390,1732105964924,1732105974230,200000,1732105964390,1732105964924,1732105964891,1732105974209
Laptop-10fps-200K,Laptop,305,60.34,490833,1732105964392,1732105964568,1732105965118,1732105974340,200000,1732105964568,1732105965118,1732105965070,1732105974309
Laptop-10fps-200K,Laptop,306,56.07,491456,1732105964491,1732105964586,1732105965123,1732105974427,200000,1732105964586,1732105965123,1732105965086,1732105974409
