Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,1056,67.96,382117,1732106932146,1732106932205,1732106932794,1732106938704,150000,1732106932205,1732106932795,1732106932707,1732106938680
HuaweiNova6-15fps-150K,Huawei Nova6,1057,60.09,381474,1732106932213,1732106932275,1732106932845,1732106938771,150000,1732106932275,1732106932845,1732106932775,1732106938747
HuaweiNova6-15fps-150K,Huawei Nova6,1058,60.09,379925,1732106932277,1732106932333,1732106932908,1732106938839,150000,1732106932333,1732106932908,1732106932835,1732106938814
HuaweiNova6-15fps-150K,Huawei Nova6,1059,59.78,384429,1732106932343,1732106932401,1732106932978,1732106938908,150000,1732106932401,1732106932978,1732106932906,1732106938880
HuaweiNova6-15fps-150K,Huawei Nova6,1060,61.51,381447,1732106932410,1732106932472,1732106933045,1732106938969,150000,1732106932473,1732106933045,1732106932973,1732106938946
HuaweiNova6-15fps-150K,Huawei Nova6,1061,61.51,383219,1732106932476,1732106932541,1732106933114,1732106939022,150000,1732106932541,1732106933114,1732106933043,1732106939009
HuaweiNova6-15fps-150K,Huawei Nova6,1062,59.94,381395,1732106932542,1732106932607,1732106933177,1732106939103,150000,1732106932607,1732106933177,1732106933107,1732106939079
HuaweiNova6-15fps-150K,Huawei Nova6,1063,59.94,381721,1732106932609,1732106932668,1732106933238,1732106939158,150000,1732106932668,1732106933238,1732106933168,1732106939142
HuaweiNova6-15fps-150K,Huawei Nova6,1064,56.34,383778,1732106932682,1732106932743,1732106933321,1732106939236,150000,1732106932743,1732106933321,1732106933244,1732106939210
HuaweiNova6-15fps-150K,Huawei Nova6,1065,61.95,380430,1732106932741,1732106932796,1732106933376,1732106939293,150000,1732106932797,1732106933376,1732106933301,1732106939273
HuaweiNova6-15fps-150K,Huawei Nova6,1066,61.95,383120,1732106932805,1732106932865,1732106933451,1732106939356,150000,1732106932865,1732106933451,1732106933374,1732106939339
HuaweiNova6-15fps-150K,Huawei Nova6,1067,62.44,380518,1732106932871,1732106932926,1732106933500,1732106939421,150000,1732106932926,1732106933500,1732106933427,1732106939405
HuaweiNova6-15fps-150K,Huawei Nova6,1068,62.44,380140,1732106932937,1732106933012,1732106933594,1732106939488,150000,1732106933012,1732106933594,1732106933516,1732106939471
HuaweiNova6-15fps-150K,Huawei Nova6,1069,58.31,352787,1732106933006,1732106933068,1732106933643,1732106939555,150000,1732106933068,1732106933643,1732106933568,1732106939537
HuaweiNova6-15fps-150K,Huawei Nova6,1070,61.14,380064,1732106933069,1732106933121,1732106933700,1732106939622,150000,1732106933121,1732106933700,1732106933630,1732106939603
HuaweiNova6-15fps-150K,Huawei Nova6,1071,61.14,382238,1732106933136,1732106933192,1732106933763,1732106939685,150000,1732106933192,1732106933763,1732106933692,1732106939669
HuaweiNova6-15fps-150K,Huawei Nova6,1072,61.62,384402,1732106933202,1732106933266,1732106933839,1732106939755,150000,1732106933267,1732106933839,1732106933768,1732106939737
HuaweiNova6-15fps-150K,Huawei Nova6,1073,61.62,381438,1732106933269,1732106933325,1732106933899,1732106939808,150000,1732106933325,1732106933899,1732106933829,1732106939801
HuaweiNova6-15fps-150K,Huawei Nova6,1074,60.34,383074,1732106933333,1732106933407,1732106933980,1732106939880,150000,1732106933407,1732106933980,1732106933908,1732106939867
HuaweiNova6-15fps-150K,Huawei Nova6,1075,59.88,384711,1732106933404,1732106933461,1732106934032,1732106939951,150000,1732106933461,1732106934032,1732106933961,1732106939933
HuaweiNova6-15fps-150K,Huawei Nova6,1076,59.88,382722,1732106933466,1732106933529,1732106934103,1732106940017,150000,1732106933529,1732106934103,1732106934030,1732106939999
HuaweiNova6-15fps-150K,Huawei Nova6,1077,60.98,384299,1732106933533,1732106933594,1732106934172,1732106940078,150000,1732106933594,1732106934173,1732106934096,1732106940065
HuaweiNova6-15fps-150K,Huawei Nova6,1078,60.98,369851,1732106933598,1732106933639,1732106934220,1732106940148,150000,1732106933639,1732106934220,1732106934139,1732106940131
HuaweiNova6-15fps-150K,Huawei Nova6,1079,58.59,383447,1732106933664,1732106933727,1732106934305,1732106940212,150000,1732106933727,1732106934305,1732106934232,1732106940197
HuaweiNova6-15fps-150K,Huawei Nova6,1080,62.11,384463,1732106933730,1732106933790,1732106934366,1732106940281,150000,1732106933790,1732106934366,1732106934293,1732106940263
HuaweiNova6-15fps-150K,Huawei Nova6,1081,62.11,384634,1732106933797,1732106933857,1732106934437,1732106940347,150000,1732106933857,1732106934437,1732106934365,1732106940329
HuaweiNova6-15fps-150K,Huawei Nova6,1082,58.82,385962,1732106933864,1732106933921,1732106934492,1732106940412,150000,1732106933921,1732106934492,1732106934422,1732106940395
HuaweiNova6-15fps-150K,Huawei Nova6,1083,58.82,384539,1732106933928,1732106933991,1732106934566,1732106940478,150000,1732106933991,1732106934566,1732106934493,1732106940462
HuaweiNova6-15fps-150K,Huawei Nova6,1084,58.04,385038,1732106933995,1732106934050,1732106934626,1732106940539,150000,1732106934050,1732106934626,1732106934553,1732106940527
HuaweiNova6-15fps-150K,Huawei Nova6,1085,64.52,384441,1732106934062,1732106934120,1732106934693,1732106940607,150000,1732106934120,1732106934693,1732106934621,1732106940593
HuaweiNova6-15fps-150K,Huawei Nova6,1086,64.52,384833,1732106934128,1732106934184,1732106934753,1732106940669,150000,1732106934184,1732106934753,1732106934684,1732106940659
HuaweiNova6-15fps-150K,Huawei Nova6,1087,59.88,385404,1732106934194,1732106934262,1732106934833,1732106940737,150000,1732106934262,1732106934833,1732106934764,1732106940725
HuaweiNova6-15fps-150K,Huawei Nova6,1088,59.88,385580,1732106934259,1732106934315,1732106934886,1732106940810,150000,1732106934315,1732106934887,1732106934815,1732106940792
HuaweiNova6-15fps-150K,Huawei Nova6,1089,59.78,387779,1732106934326,1732106934390,1732106934965,1732106940876,150000,1732106934390,1732106934965,1732106934894,1732106940857
HuaweiNova6-15fps-150K,Huawei Nova6,1090,61.57,387393,1732106934393,1732106934450,1732106935024,1732106940943,150000,1732106934450,1732106935024,1732106934950,1732106940923
HuaweiNova6-15fps-150K,Huawei Nova6,1091,61.57,389701,1732106934460,1732106934514,1732106935088,1732106941013,150000,1732106934514,1732106935088,1732106935015,1732106940989
HuaweiNova6-15fps-150K,Huawei Nova6,1092,59.23,385361,1732106934522,1732106934580,1732106935151,1732106941071,150000,1732106934580,1732106935151,1732106935081,1732106941059
HuaweiNova6-15fps-150K,Huawei Nova6,1093,59.23,386035,1732106934588,1732106934653,1732106935225,1732106941139,150000,1732106934653,1732106935225,1732106935155,1732106941121
HuaweiNova6-15fps-150K,Huawei Nova6,1094,60.66,355132,1732106934654,1732106934701,1732106935284,1732106941207,150000,1732106934701,1732106935284,1732106935212,1732106941187
HuaweiNova6-15fps-150K,Huawei Nova6,1095,61.03,384172,1732106934720,1732106934784,1732106935363,1732106941275,150000,1732106934784,1732106935363,1732106935290,1732106941254
HuaweiNova6-15fps-150K,Huawei Nova6,1096,61.03,384837,1732106934786,1732106934940,1732106935548,1732106941340,150000,1732106934941,1732106935548,1732106935441,1732106941320
HuaweiNova6-15fps-150K,Huawei Nova6,1097,58.42,382328,1732106934852,1732106934917,1732106935515,1732106941406,150000,1732106934917,1732106935515,1732106935418,1732106941385
HuaweiNova6-15fps-150K,Huawei Nova6,1098,58.42,384996,1732106934919,1732106934973,1732106935545,1732106941473,150000,1732106934973,1732106935545,1732106935473,1732106941451
HuaweiNova6-15fps-150K,Huawei Nova6,1099,60.29,355390,1732106934983,1732106935143,1732106935771,1732106941539,150000,1732106935143,1732106935771,1732106935667,1732106941518
HuaweiNova6-15fps-150K,Huawei Nova6,1100,58.42,382152,1732106935050,1732106935207,1732106935801,1732106941605,150000,1732106935207,1732106935801,1732106935707,1732106941587
HuaweiNova6-15fps-150K,Huawei Nova6,1101,58.42,383452,1732106935117,1732106935212,1732106935822,1732106941666,150000,1732106935212,1732106935822,1732106935713,1732106941649
HuaweiNova6-15fps-150K,Huawei Nova6,1102,63.81,385485,1732106935182,1732106935244,1732106935814,1732106941735,150000,1732106935244,1732106935814,1732106935744,1732106941715
HuaweiNova6-15fps-150K,Huawei Nova6,1103,63.81,382358,1732106935248,1732106935351,1732106935959,1732106941804,150000,1732106935351,1732106935959,1732106935866,1732106941781
HuaweiNova6-15fps-150K,Huawei Nova6,1104,58.38,382753,1732106935315,1732106935383,1732106935978,1732106941870,150000,1732106935383,1732106935978,1732106935885,1732106941849
HuaweiNova6-15fps-150K,Huawei Nova6,1105,62.56,383865,1732106935380,1732106935430,1732106936001,1732106941936,150000,1732106935430,1732106936001,1732106935932,1732106941913
HuaweiNova6-15fps-150K,Huawei Nova6,1106,62.56,383453,1732106935445,1732106935541,1732106936135,1732106942002,150000,1732106935541,1732106936135,1732106936044,1732106941979
HuaweiNova6-15fps-150K,Huawei Nova6,1107,60.66,384631,1732106935512,1732106935572,1732106936152,1732106942069,150000,1732106935572,1732106936152,1732106936072,1732106942045
HuaweiNova6-15fps-150K,Huawei Nova6,1108,60.66,383670,1732106935578,1732106935635,1732106936206,1732106942126,150000,1732106935635,1732106936206,1732106936136,1732106942114
HuaweiNova6-15fps-150K,Huawei Nova6,1109,60.71,384596,1732106935644,1732106935732,1732106936333,1732106942196,150000,1732106935733,1732106936333,1732106936234,1732106942177
HuaweiNova6-15fps-150K,Huawei Nova6,1110,59.94,383155,1732106935709,1732106935772,1732106936362,1732106942269,150000,1732106935772,1732106936362,1732106936273,1732106942243
HuaweiNova6-15fps-150K,Huawei Nova6,1111,59.94,382948,1732106935775,1732106935842,1732106936422,1732106942335,150000,1732106935842,1732106936422,1732106936350,1732106942309
HuaweiNova6-15fps-150K,Huawei Nova6,1112,59,381819,1732106935843,1732106935907,1732106936477,1732106942400,150000,1732106935907,1732106936477,1732106936408,1732106942375
HuaweiNova6-15fps-150K,Huawei Nova6,1113,59,385292,1732106935908,1732106935970,1732106936541,1732106942467,150000,1732106935970,1732106936541,1732106936471,1732106942441
HuaweiNova6-15fps-150K,Huawei Nova6,1114,60.29,383306,1732106935973,1732106936032,1732106936602,1732106942533,150000,1732106936032,1732106936602,1732106936532,1732106942507
HuaweiNova6-15fps-150K,Huawei Nova6,1115,61.73,382524,1732106936039,1732106936105,1732106936675,1732106942599,150000,1732106936105,1732106936675,1732106936605,1732106942574
HuaweiNova6-15fps-150K,Huawei Nova6,1116,61.73,381383,1732106936107,1732106936157,1732106936729,1732106942664,150000,1732106936157,1732106936729,1732106936658,1732106942639
HuaweiNova6-15fps-150K,Huawei Nova6,1117,58.82,383607,1732106936172,1732106936233,1732106936805,1732106942731,150000,1732106936233,1732106936805,1732106936733,1732106942707
HuaweiNova6-15fps-150K,Huawei Nova6,1118,58.82,383404,1732106936238,1732106936331,1732106936928,1732106942799,150000,1732106936331,1732106936929,1732106936837,1732106942773
HuaweiNova6-15fps-150K,Huawei Nova6,1119,59.42,384872,1732106936312,1732106936373,1732106936954,1732106942864,150000,1732106936373,1732106936954,1732106936875,1732106942837
HuaweiNova6-15fps-150K,Huawei Nova6,1120,62.84,383235,1732106936370,1732106936420,1732106937010,1732106942931,150000,1732106936420,1732106937010,1732106936939,1732106942905
HuaweiNova6-15fps-150K,Huawei Nova6,1121,62.84,381633,1732106936436,1732106936493,1732106937065,1732106942992,150000,1732106936493,1732106937065,1732106936997,1732106942973
HuaweiNova6-15fps-150K,Huawei Nova6,1122,60.5,384011,1732106936502,1732106936555,1732106937130,1732106943058,150000,1732106936555,1732106937130,1732106937059,1732106943036
HuaweiNova6-15fps-150K,Huawei Nova6,1123,60.5,382215,1732106936569,1732106936631,1732106937205,1732106943129,150000,1732106936631,1732106937205,1732106937131,1732106943103
HuaweiNova6-15fps-150K,Huawei Nova6,1124,57.47,385074,1732106936634,1732106936696,1732106937269,1732106943193,150000,1732106936696,1732106937269,1732106937197,1732106943170
HuaweiNova6-15fps-150K,Huawei Nova6,1125,61.84,384233,1732106936699,1732106936752,1732106937328,1732106943258,150000,1732106936752,1732106937328,1732106937257,1732106943237
HuaweiNova6-15fps-150K,Huawei Nova6,1126,61.84,385775,1732106936766,1732106936828,1732106937410,1732106943320,150000,1732106936828,1732106937410,1732106937330,1732106943300
HuaweiNova6-15fps-150K,Huawei Nova6,1127,61.84,382197,1732106936833,1732106936888,1732106937464,1732106943394,150000,1732106936889,1732106937465,1732106937392,1732106943367
HuaweiNova6-15fps-150K,Huawei Nova6,1128,61.84,383463,1732106936897,1732106936971,1732106937549,1732106943459,150000,1732106936971,1732106937549,1732106937476,1732106943435
HuaweiNova6-15fps-150K,Huawei Nova6,1129,59,381324,1732106936968,1732106937008,1732106937598,1732106943526,150000,1732106937008,1732106937598,1732106937525,1732106943498
HuaweiNova6-15fps-150K,Huawei Nova6,1130,61.35,384735,1732106937029,1732106937086,1732106937660,1732106943593,150000,1732106937086,1732106937660,1732106937591,1732106943566
HuaweiNova6-15fps-150K,Huawei Nova6,1131,61.35,383439,1732106937096,1732106937158,1732106937738,1732106943658,150000,1732106937158,1732106937738,1732106937659,1732106943632
HuaweiNova6-15fps-150K,Huawei Nova6,1132,59.29,382490,1732106937162,1732106937213,1732106937803,1732106943712,150000,1732106937213,1732106937803,1732106937734,1732106943695
HuaweiNova6-15fps-150K,Huawei Nova6,1133,59.29,383289,1732106937228,1732106937287,1732106937854,1732106943786,150000,1732106937287,1732106937854,1732106937787,1732106943765
HuaweiNova6-15fps-150K,Huawei Nova6,1134,61.67,382517,1732106937294,1732106937345,1732106937921,1732106943840,150000,1732106937345,1732106937921,1732106937846,1732106943827
HuaweiNova6-15fps-150K,Huawei Nova6,1135,57.58,383542,1732106937360,1732106937424,1732106937996,1732106943912,150000,1732106937424,1732106937996,1732106937924,1732106943894
HuaweiNova6-15fps-150K,Huawei Nova6,1136,57.58,383336,1732106937426,1732106937476,1732106938066,1732106943977,150000,1732106937476,1732106938067,1732106937991,1732106943959
HuaweiNova6-15fps-150K,Huawei Nova6,1137,62.33,382068,1732106937492,1732106937546,1732106938125,1732106944043,150000,1732106937546,1732106938125,1732106938053,1732106944025
HuaweiNova6-15fps-150K,Huawei Nova6,1138,62.33,382495,1732106937559,1732106937606,1732106938191,1732106944108,150000,1732106937606,1732106938191,1732106938120,1732106944091
HuaweiNova6-15fps-150K,Huawei Nova6,1139,58.03,380904,1732106937624,1732106937676,1732106938258,1732106944173,150000,1732106937676,1732106938258,1732106938188,1732106944157
HuaweiNova6-15fps-150K,Huawei Nova6,1140,63.23,381095,1732106937689,1732106937751,1732106938321,1732106944229,150000,1732106937751,1732106938321,1732106938252,1732106944223
HuaweiNova6-15fps-150K,Huawei Nova6,1141,63.23,381736,1732106937757,1732106937796,1732106938386,1732106944305,150000,1732106937796,1732106938386,1732106938297,1732106944289
HuaweiNova6-15fps-150K,Huawei Nova6,1142,59.94,381546,1732106937821,1732106937863,1732106938485,1732106944372,150000,1732106937863,1732106938485,1732106938385,1732106944355
HuaweiNova6-15fps-150K,Huawei Nova6,1143,59.58,379684,1732106937887,1732106937939,1732106938521,1732106944439,150000,1732106937939,1732106938522,1732106938450,1732106944421
HuaweiNova6-15fps-150K,Huawei Nova6,1144,59.58,382627,1732106937953,1732106938007,1732106938588,1732106944504,150000,1732106938007,1732106938588,1732106938518,1732106944487
HuaweiNova6-15fps-150K,Huawei Nova6,1145,61.3,380908,1732106938019,1732106938073,1732106938644,1732106944571,150000,1732106938073,1732106938644,1732106938574,1732106944553
HuaweiNova6-15fps-150K,Huawei Nova6,1146,61.3,381678,1732106938086,1732106938142,1732106938713,1732106944632,150000,1732106938143,1732106938713,1732106938643,1732106944621
HuaweiNova6-15fps-150K,Huawei Nova6,1147,58.65,382021,1732106938155,1732106938205,1732106938779,1732106944695,150000,1732106938205,1732106938779,1732106938710,1732106944686
HuaweiNova6-15fps-150K,Huawei Nova6,1148,61.19,384270,1732106938219,1732106938274,1732106938848,1732106944770,150000,1732106938274,1732106938848,1732106938776,1732106944752
HuaweiNova6-15fps-150K,Huawei Nova6,1149,61.19,381897,1732106938284,1732106938341,1732106938920,1732106944834,150000,1732106938341,1732106938920,1732106938849,1732106944817
HuaweiNova6-15fps-150K,Huawei Nova6,1150,61.4,382160,1732106938351,1732106938404,1732106938984,1732106944900,150000,1732106938404,1732106938984,1732106938915,1732106944883
HuaweiNova6-15fps-150K,Huawei Nova6,1151,61.4,384747,1732106938417,1732106938466,1732106939042,1732106944966,150000,1732106938466,1732106939042,1732106938973,1732106944949
HuaweiNova6-15fps-150K,Huawei Nova6,1152,59.29,380286,1732106938500,1732106938543,1732106939116,1732106945032,150000,1732106938543,1732106939116,1732106939044,1732106945015
HuaweiNova6-15fps-150K,Huawei Nova6,1153,61.03,380767,1732106938548,1732106938587,1732106939165,1732106945100,150000,1732106938587,1732106939165,1732106939088,1732106945081
HuaweiNova6-15fps-150K,Huawei Nova6,1154,61.03,383480,1732106938614,1732106938666,1732106939242,1732106945165,150000,1732106938666,1732106939242,1732106939169,1732106945147
HuaweiNova6-15fps-150K,Huawei Nova6,1155,56.02,382173,1732106938680,1732106938720,1732106939301,1732106945228,150000,1732106938720,1732106939302,1732106939222,1732106945217
HuaweiNova6-15fps-150K,Huawei Nova6,1156,56.02,380564,1732106938748,1732106938798,1732106939382,1732106945292,150000,1732106938798,1732106939382,1732106939304,1732106945279
HuaweiNova6-15fps-150K,Huawei Nova6,1157,64.52,380566,1732106938814,1732106938860,1732106939436,1732106945365,150000,1732106938860,1732106939436,1732106939362,1732106945345
HuaweiNova6-15fps-150K,Huawei Nova6,1158,60.61,380278,1732106938881,1732106938941,1732106939513,1732106945431,150000,1732106938941,1732106939513,1732106939442,1732106945411
HuaweiNova6-15fps-150K,Huawei Nova6,1159,60.61,380853,1732106938946,1732106938986,1732106939565,1732106945496,150000,1732106938986,1732106939565,1732106939493,1732106945477
HuaweiNova6-15fps-150K,Huawei Nova6,1160,60.45,380949,1732106939009,1732106939067,1732106939647,1732106945563,150000,1732106939068,1732106939647,1732106939568,1732106945543
HuaweiNova6-15fps-150K,Huawei Nova6,1161,60.45,380101,1732106939079,1732106939131,1732106939703,1732106945628,150000,1732106939131,1732106939703,1732106939631,1732106945609
HuaweiNova6-15fps-150K,Huawei Nova6,1162,59.41,382649,1732106939142,1732106939186,1732106939764,1732106945696,150000,1732106939186,1732106939764,1732106939693,1732106945676
HuaweiNova6-15fps-150K,Huawei Nova6,1163,61.19,382459,1732106939210,1732106939263,1732106939833,1732106945753,150000,1732106939263,1732106939834,1732106939765,1732106945742
HuaweiNova6-15fps-150K,Huawei Nova6,1164,61.19,382841,1732106939274,1732106939331,1732106939902,1732106945824,150000,1732106939331,1732106939902,1732106939832,1732106945807
HuaweiNova6-15fps-150K,Huawei Nova6,1165,59.52,385289,1732106939339,1732106939386,1732106939957,1732106945893,150000,1732106939386,1732106939957,1732106939886,1732106945873
HuaweiNova6-15fps-150K,Huawei Nova6,1166,59.52,381316,1732106939406,1732106939461,1732106940033,1732106945958,150000,1732106939461,1732106940033,1732106939961,1732106945939
HuaweiNova6-15fps-150K,Huawei Nova6,1167,60.87,383253,1732106939471,1732106939521,1732106940098,1732106946024,150000,1732106939521,1732106940098,1732106940025,1732106946005
HuaweiNova6-15fps-150K,Huawei Nova6,1168,58.77,383798,1732106939537,1732106939590,1732106940159,1732106946096,150000,1732106939590,1732106940159,1732106940090,1732106946071
HuaweiNova6-15fps-150K,Huawei Nova6,1169,58.77,381749,1732106939603,1732106939651,1732106940226,1732106946154,150000,1732106939651,1732106940226,1732106940154,1732106946137
HuaweiNova6-15fps-150K,Huawei Nova6,1170,62.67,380873,1732106939670,1732106939719,1732106940296,1732106946225,150000,1732106939719,1732106940296,1732106940221,1732106946203
HuaweiNova6-15fps-150K,Huawei Nova6,1171,62.67,383165,1732106939738,1732106939797,1732106940378,1732106946291,150000,1732106939797,1732106940378,1732106940297,1732106946269
HuaweiNova6-15fps-150K,Huawei Nova6,1172,59,383395,1732106939801,1732106939860,1732106940440,1732106946357,150000,1732106939860,1732106940440,1732106940361,1732106946335
HuaweiNova6-15fps-150K,Huawei Nova6,1173,61.24,383283,1732106939868,1732106939916,1732106940497,1732106946425,150000,1732106939916,1732106940497,1732106940418,1732106946401
HuaweiNova6-15fps-150K,Huawei Nova6,1174,61.24,381522,1732106939933,1732106939983,1732106940564,1732106946489,150000,1732106939983,1732106940564,1732106940493,1732106946468
HuaweiNova6-15fps-150K,Huawei Nova6,1175,58.54,382795,1732106939999,1732106940049,1732106940621,1732106946556,150000,1732106940049,1732106940621,1732106940551,1732106946534
HuaweiNova6-15fps-150K,Huawei Nova6,1176,58.54,383406,1732106940066,1732106940110,1732106940682,1732106946622,150000,1732106940110,1732106940682,1732106940612,1732106946599
HuaweiNova6-15fps-150K,Huawei Nova6,1177,61.03,382085,1732106940132,1732106940181,1732106940755,1732106946685,150000,1732106940181,1732106940755,1732106940682,1732106946671
HuaweiNova6-15fps-150K,Huawei Nova6,1178,62,384954,1732106940197,1732106940247,1732106940824,1732106946750,150000,1732106940247,1732106940824,1732106940754,1732106946731
HuaweiNova6-15fps-150K,Huawei Nova6,1179,62,381900,1732106940263,1732106940314,1732106940890,1732106946821,150000,1732106940315,1732106940890,1732106940819,1732106946797
HuaweiNova6-15fps-150K,Huawei Nova6,1180,59.94,383513,1732106940330,1732106940382,1732106940962,1732106946888,150000,1732106940382,1732106940962,1732106940885,1732106946863
HuaweiNova6-15fps-150K,Huawei Nova6,1181,59.82,382939,1732106940395,1732106940445,1732106941025,1732106946956,150000,1732106940445,1732106941025,1732106940952,1732106946929
HuaweiNova6-15fps-150K,Huawei Nova6,1182,59.82,381667,1732106940462,1732106940512,1732106941091,1732106947020,150000,1732106940512,1732106941092,1732106941021,1732106946995
HuaweiNova6-15fps-150K,Huawei Nova6,1183,60.92,383605,1732106940527,1732106940569,1732106941151,1732106947086,150000,1732106940569,1732106941151,1732106941076,1732106947061
HuaweiNova6-15fps-150K,Huawei Nova6,1184,60.92,386222,1732106940594,1732106940654,1732106941226,1732106947149,150000,1732106940654,1732106941226,1732106941155,1732106947133
HuaweiNova6-15fps-150K,Huawei Nova6,1185,59.47,386438,1732106940660,1732106940716,1732106941288,1732106947217,150000,1732106940716,1732106941288,1732106941217,1732106947193
HuaweiNova6-15fps-150K,Huawei Nova6,1186,59.47,383391,1732106940726,1732106940774,1732106941356,1732106947285,150000,1732106940774,1732106941356,1732106941282,1732106947259
HuaweiNova6-15fps-150K,Huawei Nova6,1187,59.57,383598,1732106940792,1732106940840,1732106941424,1732106947350,150000,1732106940840,1732106941424,1732106941349,1732106947325
HuaweiNova6-15fps-150K,Huawei Nova6,1188,62.17,382764,1732106940858,1732106940906,1732106941490,1732106947418,150000,1732106940906,1732106941490,1732106941414,1732106947392
HuaweiNova6-15fps-150K,Huawei Nova6,1189,62.17,386877,1732106940923,1732106940974,1732106941562,1732106947484,150000,1732106940974,1732106941562,1732106941484,1732106947458
HuaweiNova6-15fps-150K,Huawei Nova6,1190,60.34,384022,1732106940990,1732106941053,1732106941629,1732106947549,150000,1732106941053,1732106941629,1732106941558,1732106947523
HuaweiNova6-15fps-150K,Huawei Nova6,1191,60.34,383713,1732106941059,1732106941104,1732106941679,1732106947615,150000,1732106941104,1732106941679,1732106941608,1732106947590
HuaweiNova6-15fps-150K,Huawei Nova6,1192,59.7,382412,1732106941121,1732106941169,1732106941741,1732106947683,150000,1732106941169,1732106941741,1732106941670,1732106947657
HuaweiNova6-15fps-150K,Huawei Nova6,1193,60.76,382926,1732106941188,1732106941237,1732106941812,1732106947749,150000,1732106941237,1732106941812,1732106941741,1732106947722
HuaweiNova6-15fps-150K,Huawei Nova6,1194,60.76,383617,1732106941254,1732106941305,1732106941888,1732106947815,150000,1732106941305,1732106941888,1732106941815,1732106947789
HuaweiNova6-15fps-150K,Huawei Nova6,1195,56.23,384139,1732106941321,1732106941372,1732106941956,1732106947878,150000,1732106941372,1732106941956,1732106941882,1732106947860
HuaweiNova6-15fps-150K,Huawei Nova6,1196,56.23,385136,1732106941386,1732106941437,1732106942011,1732106947941,150000,1732106941437,1732106942011,1732106941942,1732106947920
HuaweiNova6-15fps-150K,Huawei Nova6,1197,65.3,382447,1732106941452,1732106941503,1732106942090,1732106948013,150000,1732106941503,1732106942090,1732106942011,1732106947986
HuaweiNova6-15fps-150K,Huawei Nova6,1198,59.94,385032,1732106941519,1732106941577,1732106942159,1732106948081,150000,1732106941577,1732106942159,1732106942089,1732106948053
HuaweiNova6-15fps-150K,Huawei Nova6,1199,59.94,384992,1732106941588,1732106941639,1732106942216,1732106948147,150000,1732106941639,1732106942216,1732106942139,1732106948120
HuaweiNova6-15fps-150K,Huawei Nova6,1200,57.64,382451,1732106941649,1732106941701,1732106942276,1732106948213,150000,1732106941701,1732106942276,1732106942201,1732106948186
HuaweiNova6-15fps-150K,Huawei Nova6,1201,62.33,383429,1732106941715,1732106941763,1732106942353,1732106948280,150000,1732106941763,1732106942353,1732106942280,1732106948251
HuaweiNova6-15fps-150K,Huawei Nova6,1202,62.33,381333,1732106941783,1732106941833,1732106942416,1732106948341,150000,1732106941833,1732106942416,1732106942343,1732106948318
HuaweiNova6-15fps-150K,Huawei Nova6,1203,59.52,382483,1732106941850,1732106941905,1732106942483,1732106948390,150000,1732106941905,1732106942483,1732106942411,1732106948381
HuaweiNova6-15fps-150K,Huawei Nova6,1204,59.52,386272,1732106941913,1732106941954,1732106942546,1732106948460,150000,1732106941954,1732106942546,1732106942476,1732106948448
HuaweiNova6-15fps-150K,Huawei Nova6,1205,61.62,382314,1732106941979,1732106942029,1732106942614,1732106948530,150000,1732106942029,1732106942614,1732106942540,1732106948513
HuaweiNova6-15fps-150K,Huawei Nova6,1206,58.48,382217,1732106942046,1732106942100,1732106942677,1732106948597,150000,1732106942100,1732106942677,1732106942605,1732106948579
HuaweiNova6-15fps-150K,Huawei Nova6,1207,58.48,382433,1732106942115,1732106942159,1732106942742,1732106948662,150000,1732106942159,1732106942742,1732106942673,1732106948645
HuaweiNova6-15fps-150K,Huawei Nova6,1208,62.39,381743,1732106942177,1732106942221,1732106942815,1732106948729,150000,1732106942221,1732106942815,1732106942738,1732106948711
HuaweiNova6-15fps-150K,Huawei Nova6,1209,62.39,382625,1732106942244,1732106942296,1732106942879,1732106948802,150000,1732106942296,1732106942879,1732106942805,1732106948777
HuaweiNova6-15fps-150K,Huawei Nova6,1210,50.68,383514,1732106942309,1732106942366,1732106942950,1732106948854,150000,1732106942366,1732106942950,1732106942872,1732106948847
HuaweiNova6-15fps-150K,Huawei Nova6,1211,50.68,363544,1732106942376,1732106942429,1732106943032,1732106948920,150000,1732106942429,1732106943032,1732106942955,1732106948910
HuaweiNova6-15fps-150K,Huawei Nova6,1212,69.99,383664,1732106942441,1732106942493,1732106943073,1732106948993,150000,1732106942493,1732106943073,1732106942997,1732106948975
HuaweiNova6-15fps-150K,Huawei Nova6,1213,59.73,383745,1732106942508,1732106942562,1732106943137,1732106949059,150000,1732106942562,1732106943137,1732106943063,1732106949041
HuaweiNova6-15fps-150K,Huawei Nova6,1214,59.73,386175,1732106942574,1732106942635,1732106943214,1732106949124,150000,1732106942635,1732106943214,1732106943143,1732106949107
HuaweiNova6-15fps-150K,Huawei Nova6,1215,61.51,387063,1732106942640,1732106942694,1732106943271,1732106949192,150000,1732106942694,1732106943271,1732106943201,1732106949173
HuaweiNova6-15fps-150K,Huawei Nova6,1216,61.51,387784,1732106942707,1732106942763,1732106943339,1732106949252,150000,1732106942763,1732106943339,1732106943269,1732106949239
