Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,1150,64.81,681272,1732106216571,1732106216847,1732106217414,1732106226505,300000,1732106216847,1732106217414,1732106217347,1732106226493
Laptop-10fps-300K,Laptop,1151,60.87,686756,1732106216672,1732106216919,1732106217470,1732106226616,300000,1732106216919,1732106217470,1732106217420,1732106226593
Laptop-10fps-300K,Laptop,1152,59.41,676950,1732106216774,1732106216943,1732106217501,1732106226714,300000,1732106216943,1732106217501,1732106217443,1732106226694
Laptop-10fps-300K,Laptop,1153,60.34,678180,1732106216874,1732106217117,1732106217666,1732106226813,300000,1732106217117,1732106217666,1732106217618,1732106226794
Laptop-10fps-300K,Laptop,1154,59.83,682731,1732106216976,1732106217166,1732106217715,1732106226911,300000,1732106217166,1732106217715,1732106217666,1732106226894
Laptop-10fps-300K,Laptop,1155,59.32,680536,1732106217076,1732106217211,1732106217759,1732106227016,300000,1732106217211,1732106217759,1732106217712,1732106226994
Laptop-10fps-300K,Laptop,1156,59.32,677561,1732106217176,1732106217400,1732106217971,1732106227113,300000,1732106217400,1732106217971,1732106217916,1732106227094
Laptop-10fps-300K,Laptop,1157,59.32,677752,1732106217277,1732106217477,1732106218027,1732106227221,300000,1732106217477,1732106218027,1732106217978,1732106227194
Laptop-10fps-300K,Laptop,1158,54.55,675356,1732106217377,1732106217512,1732106218061,1732106227312,300000,1732106217512,1732106218061,1732106218012,1732106227294
Laptop-10fps-300K,Laptop,1159,67.31,677831,1732106217477,1732106217701,1732106218279,1732106227417,300000,1732106217701,1732106218279,1732106218217,1732106227395
Laptop-10fps-300K,Laptop,1160,59.41,678470,1732106217577,1732106217765,1732106218314,1732106227508,300000,1732106217765,1732106218314,1732106218266,1732106227495
Laptop-10fps-300K,Laptop,1161,60.34,675874,1732106217677,1732106217819,1732106218367,1732106227610,300000,1732106217819,1732106218367,1732106218318,1732106227595
Laptop-10fps-300K,Laptop,1162,60.34,680996,1732106217778,1732106217984,1732106218542,1732106227705,300000,1732106217984,1732106218542,1732106218483,1732106227695
Laptop-10fps-300K,Laptop,1163,59.32,682635,1732106217878,1732106218088,1732106218649,1732106227821,300000,1732106218088,1732106218649,1732106218588,1732106227797
Laptop-10fps-300K,Laptop,1164,60.34,680543,1732106217978,1732106218126,1732106218684,1732106227926,300000,1732106218126,1732106218685,1732106218627,1732106227899
Laptop-10fps-300K,Laptop,1165,59.83,686597,1732106218078,1732106218285,1732106218837,1732106228024,300000,1732106218285,1732106218837,1732106218785,1732106228000
Laptop-10fps-300K,Laptop,1166,59.83,678636,1732106218178,1732106218487,1732106219038,1732106228132,300000,1732106218487,1732106219038,1732106218988,1732106228099
Laptop-10fps-300K,Laptop,1167,56.91,681382,1732106218278,1732106218414,1732106218976,1732106228222,300000,1732106218414,1732106218976,1732106218919,1732106228200
Laptop-10fps-300K,Laptop,1168,63.64,682717,1732106218378,1732106218560,1732106219110,1732106228326,300000,1732106218560,1732106219110,1732106219059,1732106228301
Laptop-10fps-300K,Laptop,1169,59.41,680508,1732106218479,1732106218668,1732106219228,1732106228433,300000,1732106218668,1732106219228,1732106219168,1732106228400
Laptop-10fps-300K,Laptop,1170,59.41,678506,1732106218578,1732106218772,1732106219331,1732106228523,300000,1732106218772,1732106219331,1732106219272,1732106228500
Laptop-10fps-300K,Laptop,1171,60.87,678722,1732106218679,1732106218985,1732106219544,1732106228631,300000,1732106218985,1732106219544,1732106219485,1732106228601
Laptop-10fps-300K,Laptop,1172,59.83,680672,1732106218782,1732106218980,1732106219545,1732106228734,300000,1732106218980,1732106219545,1732106219480,1732106228701
Laptop-10fps-300K,Laptop,1173,59.83,678291,1732106218882,1732106219071,1732106219643,1732106228825,300000,1732106219071,1732106219643,1732106219571,1732106228801
Laptop-10fps-300K,Laptop,1174,59.83,675914,1732106218981,1732106219135,1732106219682,1732106228922,300000,1732106219135,1732106219682,1732106219636,1732106228901
Laptop-10fps-300K,Laptop,1175,59.83,680068,1732106219081,1732106219361,1732106219923,1732106229034,300000,1732106219362,1732106219923,1732106219862,1732106229001
Laptop-10fps-300K,Laptop,1176,56.91,682163,1732106219181,1732106219343,1732106219920,1732106229122,300000,1732106219343,1732106219920,1732106219845,1732106229101
Laptop-10fps-300K,Laptop,1177,63.64,680414,1732106219282,1732106219479,1732106220039,1732106229222,300000,1732106219479,1732106220039,1732106219979,1732106229201
Laptop-10fps-300K,Laptop,1178,60.34,681981,1732106219382,1732106219535,1732106220083,1732106229322,300000,1732106219535,1732106220083,1732106220035,1732106229301
Laptop-10fps-300K,Laptop,1179,59.41,680665,1732106219482,1732106219740,1732106220313,1732106229425,300000,1732106219740,1732106220313,1732106220241,1732106229402
Laptop-10fps-300K,Laptop,1180,60.34,681433,1732106219583,1732106219746,1732106220310,1732106229523,300000,1732106219746,1732106220310,1732106220246,1732106229502
Laptop-10fps-300K,Laptop,1181,59.83,681364,1732106219682,1732106219915,1732106220464,1732106229623,300000,1732106219915,1732106220464,1732106220414,1732106229602
Laptop-10fps-300K,Laptop,1182,60.34,681955,1732106219783,1732106219929,1732106220478,1732106229723,300000,1732106219929,1732106220478,1732106220429,1732106229702
Laptop-10fps-300K,Laptop,1183,59.41,683297,1732106219883,1732106220120,1732106220677,1732106229830,300000,1732106220120,1732106220677,1732106220620,1732106229802
Laptop-10fps-300K,Laptop,1184,59.41,687796,1732106219983,1732106220146,1732106220702,1732106229923,300000,1732106220146,1732106220702,1732106220645,1732106229903
Laptop-10fps-300K,Laptop,1185,59.83,686137,1732106220083,1732106220304,1732106220870,1732106230024,300000,1732106220304,1732106220870,1732106220815,1732106230002
Laptop-10fps-300K,Laptop,1186,60.34,682356,1732106220184,1732106220323,1732106220873,1732106230124,300000,1732106220323,1732106220873,1732106220823,1732106230102
Laptop-10fps-300K,Laptop,1187,59.41,682826,1732106220283,1732106220523,1732106221073,1732106230223,300000,1732106220523,1732106221073,1732106221022,1732106230203
Laptop-10fps-300K,Laptop,1188,60.34,681813,1732106220383,1732106220522,1732106221073,1732106230324,300000,1732106220522,1732106221073,1732106221022,1732106230303
Laptop-10fps-300K,Laptop,1189,59.32,689478,1732106220483,1732106220689,1732106221251,1732106230431,300000,1732106220689,1732106221251,1732106221189,1732106230403
Laptop-10fps-300K,Laptop,1190,60.87,684295,1732106220584,1732106220746,1732106221303,1732106230523,300000,1732106220746,1732106221303,1732106221247,1732106230503
Laptop-10fps-300K,Laptop,1191,59.41,683189,1732106220683,1732106220905,1732106221486,1732106230644,300000,1732106220905,1732106221486,1732106221429,1732106230603
Laptop-10fps-300K,Laptop,1192,60.34,681523,1732106220784,1732106220969,1732106221520,1732106230723,300000,1732106220971,1732106221520,1732106221470,1732106230704
Laptop-10fps-300K,Laptop,1193,60.34,682013,1732106220884,1732106221135,1732106221704,1732106230825,300000,1732106221137,1732106221704,1732106221636,1732106230804
Laptop-10fps-300K,Laptop,1194,59.83,682928,1732106220989,1732106221165,1732106221718,1732106230937,300000,1732106221165,1732106221718,1732106221666,1732106230904
Laptop-10fps-300K,Laptop,1195,55.05,685791,1732106221085,1732106221322,1732106221880,1732106231030,300000,1732106221322,1732106221880,1732106221826,1732106231004
Laptop-10fps-300K,Laptop,1196,64.81,686520,1732106221185,1732106221369,1732106221917,1732106231140,300000,1732106221369,1732106221917,1732106221869,1732106231104
Laptop-10fps-300K,Laptop,1197,59.41,680571,1732106221285,1732106221527,1732106222088,1732106231235,300000,1732106221527,1732106222088,1732106222028,1732106231204
Laptop-10fps-300K,Laptop,1198,60.34,686753,1732106221385,1732106221545,1732106222102,1732106231330,300000,1732106221545,1732106222102,1732106222045,1732106231305
Laptop-10fps-300K,Laptop,1199,59.41,684210,1732106221485,1732106221765,1732106222316,1732106231429,300000,1732106221765,1732106222316,1732106222265,1732106231405
Laptop-10fps-300K,Laptop,1200,60.34,681200,1732106221586,1732106221749,1732106222308,1732106231534,300000,1732106221749,1732106222308,1732106222249,1732106231505
Laptop-10fps-300K,Laptop,1201,60.34,681765,1732106221686,1732106221956,1732106222515,1732106231639,300000,1732106221956,1732106222515,1732106222456,1732106231605
Laptop-10fps-300K,Laptop,1202,59.41,677220,1732106221785,1732106222021,1732106222569,1732106231729,300000,1732106222021,1732106222569,1732106222520,1732106231705
Laptop-10fps-300K,Laptop,1203,60.34,677640,1732106221885,1732106222234,1732106222803,1732106231824,300000,1732106222234,1732106222803,1732106222734,1732106231805
Laptop-10fps-300K,Laptop,1204,60.34,689336,1732106221986,1732106222230,1732106222790,1732106231924,300000,1732106222230,1732106222790,1732106222731,1732106231906
Laptop-10fps-300K,Laptop,1205,59.83,682927,1732106222086,1732106222328,1732106222886,1732106232024,300000,1732106222328,1732106222886,1732106222829,1732106232005
Laptop-10fps-300K,Laptop,1206,59.41,680451,1732106222186,1732106222442,1732106223019,1732106232124,300000,1732106222442,1732106223019,1732106222942,1732106232105
Laptop-10fps-300K,Laptop,1207,60.34,680337,1732106222286,1732106222583,1732106223150,1732106232224,300000,1732106222583,1732106223150,1732106223083,1732106232205
Laptop-10fps-300K,Laptop,1208,60.34,679614,1732106222387,1732106222589,1732106223150,1732106232324,300000,1732106222589,1732106223150,1732106223089,1732106232305
Laptop-10fps-300K,Laptop,1209,59.41,681029,1732106222486,1732106222715,1732106223286,1732106232424,300000,1732106222715,1732106223286,1732106223216,1732106232405
Laptop-10fps-300K,Laptop,1210,59.83,681190,1732106222587,1732106222845,1732106223404,1732106232524,300000,1732106222845,1732106223404,1732106223346,1732106232505
Laptop-10fps-300K,Laptop,1211,60.34,643302,1732106222688,1732106222875,1732106223428,1732106232624,300000,1732106222875,1732106223428,1732106223375,1732106232606
Laptop-10fps-300K,Laptop,1212,59.83,683377,1732106222788,1732106222985,1732106223550,1732106232724,300000,1732106222985,1732106223550,1732106223485,1732106232705
Laptop-10fps-300K,Laptop,1213,59.83,683979,1732106222887,1732106223058,1732106223613,1732106232824,300000,1732106223058,1732106223613,1732106223559,1732106232806
Laptop-10fps-300K,Laptop,1214,60.34,689029,1732106222987,1732106223275,1732106223829,1732106232924,300000,1732106223275,1732106223829,1732106223776,1732106232906
Laptop-10fps-300K,Laptop,1215,59.41,691179,1732106223087,1732106223257,1732106223826,1732106233025,300000,1732106223257,1732106223826,1732106223757,1732106233006
Laptop-10fps-300K,Laptop,1216,59.83,692206,1732106223188,1732106223380,1732106223941,1732106233124,300000,1732106223380,1732106223941,1732106223880,1732106233106
Laptop-10fps-300K,Laptop,1217,59.83,687154,1732106223287,1732106223465,1732106224025,1732106233225,300000,1732106223465,1732106224025,1732106223965,1732106233206
Laptop-10fps-300K,Laptop,1218,60.34,684821,1732106223388,1732106223681,1732106224230,1732106233326,300000,1732106223681,1732106224231,1732106224181,1732106233306
Laptop-10fps-300K,Laptop,1219,60.34,683096,1732106223489,1732106223642,1732106224209,1732106233426,300000,1732106223643,1732106224209,1732106224142,1732106233407
Laptop-10fps-300K,Laptop,1220,59.41,681413,1732106223589,1732106223765,1732106224321,1732106233524,300000,1732106223765,1732106224321,1732106224265,1732106233507
Laptop-10fps-300K,Laptop,1221,60.34,684199,1732106223689,1732106223839,1732106224393,1732106233633,300000,1732106223839,1732106224393,1732106224339,1732106233607
Laptop-10fps-300K,Laptop,1222,60.34,687632,1732106223789,1732106224047,1732106224610,1732106233731,300000,1732106224047,1732106224610,1732106224548,1732106233707
Laptop-10fps-300K,Laptop,1223,59.83,681790,1732106223889,1732106224047,1732106224608,1732106233825,300000,1732106224047,1732106224608,1732106224548,1732106233807
Laptop-10fps-300K,Laptop,1224,59.41,685176,1732106223989,1732106224264,1732106224830,1732106233932,300000,1732106224264,1732106224830,1732106224765,1732106233907
Laptop-10fps-300K,Laptop,1225,59.41,680808,1732106224090,1732106224264,1732106224827,1732106234025,300000,1732106224264,1732106224827,1732106224765,1732106234007
Laptop-10fps-300K,Laptop,1226,61.4,681389,1732106224190,1732106224443,1732106225006,1732106234125,300000,1732106224443,1732106225006,1732106224944,1732106234107
Laptop-10fps-300K,Laptop,1227,59.41,685674,1732106224290,1732106224492,1732106225041,1732106234245,300000,1732106224492,1732106225041,1732106224992,1732106234207
Laptop-10fps-300K,Laptop,1228,59.41,680850,1732106224390,1732106224731,1732106225279,1732106234331,300000,1732106224731,1732106225279,1732106225231,1732106234308
Laptop-10fps-300K,Laptop,1229,60.34,687712,1732106224491,1732106224687,1732106225249,1732106234432,300000,1732106224687,1732106225249,1732106225187,1732106234407
Laptop-10fps-300K,Laptop,1230,59.41,685271,1732106224591,1732106224843,1732106225413,1732106234527,300000,1732106224843,1732106225414,1732106225344,1732106234508
Laptop-10fps-300K,Laptop,1231,60.87,680678,1732106224691,1732106224893,1732106225442,1732106234631,300000,1732106224893,1732106225442,1732106225393,1732106234609
Laptop-10fps-300K,Laptop,1232,59.83,678610,1732106224790,1732106225082,1732106225646,1732106234725,300000,1732106225082,1732106225646,1732106225583,1732106234709
Laptop-10fps-300K,Laptop,1233,59.83,683016,1732106224891,1732106225083,1732106225647,1732106234826,300000,1732106225083,1732106225647,1732106225584,1732106234809
Laptop-10fps-300K,Laptop,1234,59.83,683326,1732106224990,1732106225455,1732106226014,1732106234935,300000,1732106225455,1732106226014,1732106225955,1732106234908
Laptop-10fps-300K,Laptop,1235,58.33,680742,1732106225091,1732106225309,1732106225867,1732106235028,300000,1732106225310,1732106225867,1732106225818,1732106235008
Laptop-10fps-300K,Laptop,1236,61.4,681494,1732106225191,1732106225443,1732106226014,1732106235126,300000,1732106225443,1732106226014,1732106225944,1732106235108
Laptop-10fps-300K,Laptop,1237,60.34,683071,1732106225291,1732106225526,1732106226074,1732106235240,300000,1732106225526,1732106226074,1732106226026,1732106235209
Laptop-10fps-300K,Laptop,1238,59.41,680907,1732106225391,1732106225639,1732106226206,1732106235337,300000,1732106225639,1732106226206,1732106226140,1732106235309
Laptop-10fps-300K,Laptop,1239,60.34,677535,1732106225492,1732106225865,1732106226418,1732106235435,300000,1732106225865,1732106226418,1732106226365,1732106235409
Laptop-10fps-300K,Laptop,1240,59.41,681153,1732106225592,1732106225835,1732106226416,1732106235542,300000,1732106225835,1732106226416,1732106226336,1732106235509
Laptop-10fps-300K,Laptop,1241,60.87,683055,1732106225692,1732106225918,1732106226467,1732106235626,300000,1732106225918,1732106226467,1732106226418,1732106235609
Laptop-10fps-300K,Laptop,1242,59.41,679402,1732106225792,1732106225976,1732106226524,1732106235726,300000,1732106225976,1732106226524,1732106226475,1732106235710
Laptop-10fps-300K,Laptop,1243,59.83,680421,1732106225892,1732106226206,1732106226767,1732106235837,300000,1732106226206,1732106226767,1732106226718,1732106235810
Laptop-10fps-300K,Laptop,1244,59.83,681632,1732106225992,1732106226193,1732106226754,1732106235932,300000,1732106226193,1732106226754,1732106226694,1732106235910
Laptop-10fps-300K,Laptop,1245,59.83,682096,1732106226092,1732106226294,1732106226854,1732106236035,300000,1732106226294,1732106226854,1732106226795,1732106236010
Laptop-10fps-300K,Laptop,1246,58.25,682517,1732106226192,1732106226381,1732106226942,1732106236140,300000,1732106226381,1732106226942,1732106226884,1732106236110
Laptop-10fps-300K,Laptop,1247,57.14,682375,1732106226293,1732106226586,1732106227149,1732106236227,300000,1732106226586,1732106227149,1732106227086,1732106236211
Laptop-10fps-300K,Laptop,1248,64.81,678898,1732106226393,1732106226620,1732106227169,1732106236326,300000,1732106226620,1732106227169,1732106227120,1732106236311
Laptop-10fps-300K,Laptop,1249,59.41,680814,1732106226493,1732106226783,1732106227350,1732106236441,300000,1732106226783,1732106227350,1732106227283,1732106236411
Laptop-10fps-300K,Laptop,1250,60.34,683040,1732106226594,1732106226973,1732106227528,1732106236527,300000,1732106226974,1732106227528,1732106227474,1732106236511
Laptop-10fps-300K,Laptop,1251,59.83,679707,1732106226694,1732106226947,1732106227519,1732106236627,300000,1732106226947,1732106227519,1732106227448,1732106236611
Laptop-10fps-300K,Laptop,1252,59.83,680417,1732106226794,1732106227083,1732106227648,1732106236744,300000,1732106227083,1732106227648,1732106227583,1732106236711
Laptop-10fps-300K,Laptop,1253,59.83,687903,1732106226894,1732106227143,1732106227691,1732106236827,300000,1732106227143,1732106227691,1732106227644,1732106236811
Laptop-10fps-300K,Laptop,1254,59.83,684132,1732106226995,1732106227239,1732106227806,1732106236927,300000,1732106227239,1732106227806,1732106227740,1732106236911
Laptop-10fps-300K,Laptop,1255,60.34,625246,1732106227094,1732106227368,1732106227951,1732106237038,300000,1732106227368,1732106227951,1732106227868,1732106237012
Laptop-10fps-300K,Laptop,1256,56.6,684472,1732106227195,1732106227439,1732106227989,1732106237128,300000,1732106227439,1732106227989,1732106227940,1732106237112
Laptop-10fps-300K,Laptop,1257,63.06,679919,1732106227295,1732106227511,1732106228067,1732106237239,300000,1732106227511,1732106228067,1732106228012,1732106237212
Laptop-10fps-300K,Laptop,1258,59.41,681773,1732106227396,1732106227685,1732106228246,1732106237331,300000,1732106227685,1732106228246,1732106228186,1732106237312
Laptop-10fps-300K,Laptop,1259,60.87,686544,1732106227496,1732106227751,1732106228309,1732106237437,300000,1732106227751,1732106228309,1732106228251,1732106237412
Laptop-10fps-300K,Laptop,1260,59.41,684434,1732106227595,1732106227823,1732106228378,1732106237533,300000,1732106227823,1732106228378,1732106228328,1732106237512
Laptop-10fps-300K,Laptop,1261,60.34,682848,1732106227695,1732106227971,1732106228543,1732106237633,300000,1732106227972,1732106228543,1732106228471,1732106237612
Laptop-10fps-300K,Laptop,1262,59.41,686617,1732106227797,1732106228025,1732106228574,1732106237741,300000,1732106228025,1732106228574,1732106228526,1732106237712
Laptop-10fps-300K,Laptop,1263,60.34,689505,1732106227899,1732106228105,1732106228669,1732106237828,300000,1732106228106,1732106228669,1732106228606,1732106237813
Laptop-10fps-300K,Laptop,1264,59.41,687340,1732106228000,1732106228226,1732106228796,1732106237927,300000,1732106228226,1732106228796,1732106228739,1732106237912
Laptop-10fps-300K,Laptop,1265,60.34,682915,1732106228100,1732106228299,1732106228852,1732106238040,300000,1732106228299,1732106228852,1732106228800,1732106238013
Laptop-10fps-300K,Laptop,1266,60.34,683810,1732106228200,1732106228391,1732106228950,1732106238132,300000,1732106228391,1732106228950,1732106228892,1732106238113
Laptop-10fps-300K,Laptop,1267,59.83,685753,1732106228301,1732106228524,1732106229090,1732106238228,300000,1732106228524,1732106229090,1732106229037,1732106238213
Laptop-10fps-300K,Laptop,1268,59.83,685327,1732106228400,1732106228586,1732106229137,1732106238343,300000,1732106228586,1732106229137,1732106229086,1732106238313
Laptop-10fps-300K,Laptop,1269,59.41,683154,1732106228500,1732106228696,1732106229248,1732106238429,300000,1732106228696,1732106229248,1732106229196,1732106238413
Laptop-10fps-300K,Laptop,1270,60.87,684083,1732106228601,1732106228782,1732106229343,1732106238528,300000,1732106228782,1732106229343,1732106229284,1732106238513
Laptop-10fps-300K,Laptop,1271,59.83,683252,1732106228701,1732106228909,1732106229465,1732106238627,300000,1732106228909,1732106229465,1732106229409,1732106238614
Laptop-10fps-300K,Laptop,1272,59.41,683896,1732106228801,1732106228984,1732106229534,1732106238728,300000,1732106228984,1732106229534,1732106229484,1732106238714
Laptop-10fps-300K,Laptop,1273,60.34,681843,1732106228901,1732106229093,1732106229655,1732106238840,300000,1732106229093,1732106229655,1732106229592,1732106238814
Laptop-10fps-300K,Laptop,1274,59.83,686158,1732106229001,1732106229166,1732106229712,1732106238931,300000,1732106229166,1732106229712,1732106229666,1732106238915
Laptop-10fps-300K,Laptop,1275,59.83,683460,1732106229101,1732106229290,1732106229861,1732106239028,300000,1732106229290,1732106229861,1732106229790,1732106239014
Laptop-10fps-300K,Laptop,1276,60.34,681065,1732106229201,1732106229356,1732106229904,1732106239151,300000,1732106229356,1732106229904,1732106229856,1732106239115
Laptop-10fps-300K,Laptop,1277,50.42,684536,1732106229301,1732106229487,1732106230049,1732106239229,300000,1732106229487,1732106230049,1732106229988,1732106239215
Laptop-10fps-300K,Laptop,1278,60.87,690469,1732106229402,1732106229557,1732106230106,1732106239328,300000,1732106229558,1732106230107,1732106230058,1732106239315
Laptop-10fps-300K,Laptop,1279,59.83,682738,1732106229502,1732106229690,1732106230254,1732106239442,300000,1732106229690,1732106230254,1732106230190,1732106239416
Laptop-10fps-300K,Laptop,1280,60.34,687568,1732106229603,1732106229754,1732106230302,1732106239529,300000,1732106229754,1732106230302,1732106230254,1732106239516
Laptop-10fps-300K,Laptop,1281,59.41,685018,1732106229702,1732106229899,1732106230461,1732106239632,300000,1732106229899,1732106230461,1732106230402,1732106239615
Laptop-10fps-300K,Laptop,1282,60.34,690145,1732106229802,1732106229956,1732106230505,1732106239748,300000,1732106229956,1732106230505,1732106230456,1732106239716
Laptop-10fps-300K,Laptop,1283,60.34,690517,1732106229903,1732106230153,1732106230726,1732106239828,300000,1732106230153,1732106230726,1732106230653,1732106239816
Laptop-10fps-300K,Laptop,1284,59.83,680825,1732106230002,1732106230152,1732106230725,1732106239929,300000,1732106230152,1732106230725,1732106230653,1732106239915
Laptop-10fps-300K,Laptop,1285,60.34,679245,1732106230102,1732106230295,1732106230858,1732106240038,300000,1732106230295,1732106230858,1732106230796,1732106240017
Laptop-10fps-300K,Laptop,1286,59.41,685594,1732106230203,1732106230332,1732106230884,1732106240129,300000,1732106230332,1732106230884,1732106230833,1732106240116
Laptop-10fps-300K,Laptop,1287,59.83,679756,1732106230303,1732106230504,1732106231067,1732106240229,300000,1732106230504,1732106231067,1732106231005,1732106240216
Laptop-10fps-300K,Laptop,1288,60.34,688853,1732106230403,1732106230526,1732106231085,1732106240341,300000,1732106230526,1732106231085,1732106231034,1732106240316
Laptop-10fps-300K,Laptop,1289,59.41,683913,1732106230503,1732106230726,1732106231292,1732106240429,300000,1732106230726,1732106231292,1732106231239,1732106240416
Laptop-10fps-300K,Laptop,1290,60.34,685099,1732106230604,1732106230741,1732106231299,1732106240534,300000,1732106230741,1732106231300,1732106231242,1732106240516
Laptop-10fps-300K,Laptop,1291,59.83,688847,1732106230704,1732106230875,1732106231441,1732106240641,300000,1732106230875,1732106231441,1732106231376,1732106240617
Laptop-10fps-300K,Laptop,1292,59.83,682509,1732106230804,1732106230942,1732106231490,1732106240732,300000,1732106230942,1732106231490,1732106231443,1732106240717
Laptop-10fps-300K,Laptop,1293,60.34,682455,1732106230904,1732106231147,1732106231697,1732106240837,300000,1732106231147,1732106231697,1732106231647,1732106240817
Laptop-10fps-300K,Laptop,1294,57.69,683884,1732106231004,1732106231147,1732106231697,1732106240940,300000,1732106231147,1732106231697,1732106231647,1732106240918
Laptop-10fps-300K,Laptop,1295,58.25,685702,1732106231104,1732106231262,1732106231826,1732106241030,300000,1732106231262,1732106231826,1732106231763,1732106241017
Laptop-10fps-300K,Laptop,1296,63.64,686739,1732106231204,1732106231370,1732106231929,1732106241130,300000,1732106231370,1732106231929,1732106231871,1732106241117
Laptop-10fps-300K,Laptop,1297,59.41,682736,1732106231305,1732106231473,1732106232034,1732106241241,300000,1732106231473,1732106232034,1732106231973,1732106241219
Laptop-10fps-300K,Laptop,1298,59.41,677666,1732106231405,1732106231574,1732106232127,1732106241333,300000,1732106231574,1732106232127,1732106232073,1732106241318
Laptop-10fps-300K,Laptop,1299,60.87,683775,1732106231505,1732106231679,1732106232240,1732106241445,300000,1732106231679,1732106232240,1732106232180,1732106241418
Laptop-10fps-300K,Laptop,1300,59.83,674713,1732106231605,1732106231769,1732106232333,1732106241535,300000,1732106231769,1732106232333,1732106232269,1732106241518
Laptop-10fps-300K,Laptop,1301,59.83,672343,1732106231705,1732106231874,1732106232434,1732106241630,300000,1732106231874,1732106232434,1732106232374,1732106241619
Laptop-10fps-300K,Laptop,1302,60.34,671063,1732106231805,1732106231956,1732106232526,1732106241731,300000,1732106231956,1732106232526,1732106232456,1732106241718
Laptop-10fps-300K,Laptop,1303,60.34,668959,1732106231906,1732106232062,1732106232626,1732106241831,300000,1732106232062,1732106232626,1732106232563,1732106241819
Laptop-10fps-300K,Laptop,1304,59.83,676140,1732106232005,1732106232186,1732106232747,1732106241934,300000,1732106232186,1732106232747,1732106232686,1732106241919
Laptop-10fps-300K,Laptop,1305,59.83,654776,1732106232105,1732106232263,1732106232827,1732106242032,300000,1732106232263,1732106232827,1732106232763,1732106242019
Laptop-10fps-300K,Laptop,1306,59.83,654289,1732106232205,1732106232361,1732106232915,1732106242130,300000,1732106232361,1732106232915,1732106232861,1732106242119
Laptop-10fps-300K,Laptop,1307,59.83,658068,1732106232306,1732106232462,1732106233026,1732106242233,300000,1732106232462,1732106233026,1732106232963,1732106242219
Laptop-10fps-300K,Laptop,1308,60.34,646392,1732106232406,1732106232570,1732106233139,1732106242331,300000,1732106232570,1732106233139,1732106233070,1732106242320
Laptop-10fps-300K,Laptop,1309,59.41,657335,1732106232505,1732106232676,1732106233239,1732106242439,300000,1732106232676,1732106233239,1732106233175,1732106242420
Laptop-10fps-300K,Laptop,1310,60.34,657802,1732106232606,1732106232751,1732106233302,1732106242532,300000,1732106232751,1732106233302,1732106233250,1732106242520
Laptop-10fps-300K,Laptop,1311,60.34,659142,1732106232706,1732106232860,1732106233428,1732106242637,300000,1732106232860,1732106233428,1732106233360,1732106242620
Laptop-10fps-300K,Laptop,1312,59.32,664805,1732106232806,1732106232985,1732106233552,1732106242731,300000,1732106232985,1732106233552,1732106233486,1732106242721
Laptop-10fps-300K,Laptop,1313,60.87,672671,1732106232906,1732106233054,1732106233603,1732106242832,300000,1732106233054,1732106233603,1732106233554,1732106242820
Laptop-10fps-300K,Laptop,1314,59.41,670346,1732106233006,1732106233189,1732106233761,1732106242931,300000,1732106233189,1732106233761,1732106233690,1732106242920
Laptop-10fps-300K,Laptop,1315,60.34,675421,1732106233106,1732106233269,1732106233827,1732106243031,300000,1732106233269,1732106233827,1732106233770,1732106243021
Laptop-10fps-300K,Laptop,1316,59.32,676799,1732106233207,1732106233386,1732106233947,1732106243131,300000,1732106233386,1732106233947,1732106233887,1732106243121
Laptop-10fps-300K,Laptop,1317,60.87,673814,1732106233306,1732106233482,1732106234049,1732106243231,300000,1732106233482,1732106234049,1732106233982,1732106243221
Laptop-10fps-300K,Laptop,1318,59.41,673915,1732106233407,1732106233585,1732106234149,1732106243337,300000,1732106233585,1732106234149,1732106234087,1732106243321
Laptop-10fps-300K,Laptop,1319,60.34,677042,1732106233507,1732106233638,1732106234188,1732106243432,300000,1732106233638,1732106234188,1732106234138,1732106243421
Laptop-10fps-300K,Laptop,1320,60.34,673610,1732106233607,1732106233798,1732106234364,1732106243531,300000,1732106233798,1732106234364,1732106234298,1732106243521
Laptop-10fps-300K,Laptop,1321,59.83,684365,1732106233707,1732106233843,1732106234392,1732106243634,300000,1732106233843,1732106234392,1732106234344,1732106243621
Laptop-10fps-300K,Laptop,1322,59.32,673732,1732106233808,1732106233970,1732106234542,1732106243737,300000,1732106233970,1732106234542,1732106234471,1732106243722
Laptop-10fps-300K,Laptop,1323,59.41,678304,1732106233907,1732106234035,1732106234586,1732106243858,300000,1732106234035,1732106234586,1732106234535,1732106243826
Laptop-10fps-300K,Laptop,1324,58.82,683124,1732106234007,1732106234160,1732106234727,1732106243959,300000,1732106234160,1732106234727,1732106234660,1732106243926
Laptop-10fps-300K,Laptop,1325,58.82,676875,1732106234108,1732106234255,1732106234815,1732106244058,300000,1732106234255,1732106234815,1732106234755,1732106244026
Laptop-10fps-300K,Laptop,1326,62.5,678363,1732106234208,1732106234394,1732106234966,1732106244158,300000,1732106234394,1732106234966,1732106234894,1732106244127
Laptop-10fps-300K,Laptop,1327,60.87,685205,1732106234308,1732106234454,1732106235003,1732106244256,300000,1732106234454,1732106235003,1732106234954,1732106244227
