Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,187,59.83,386687,1732107654154,1732107654184,1732107654721,1732107657476,150000,1732107654184,1732107654721,1732107654684,1732107657455
Laptop-30fps-150K,Laptop,188,60.34,386969,1732107654188,1732107654216,1732107654744,1732107657509,150000,1732107654216,1732107654744,1732107654716,1732107657490
Laptop-30fps-150K,Laptop,189,60.34,385633,1732107654221,1732107654254,1732107654781,1732107657543,150000,1732107654254,1732107654781,1732107654755,1732107657522
Laptop-30fps-150K,Laptop,190,60.34,384409,1732107654254,1732107654280,1732107654811,1732107657576,150000,1732107654280,1732107654811,1732107654781,1732107657555
Laptop-30fps-150K,Laptop,191,59.41,384405,1732107654287,1732107654316,1732107654845,1732107657609,150000,1732107654316,1732107654845,1732107654816,1732107657589
Laptop-30fps-150K,Laptop,192,59.41,385280,1732107654321,1732107654349,1732107654876,1732107657642,150000,1732107654349,1732107654876,1732107654849,1732107657622
Laptop-30fps-150K,Laptop,193,59.41,382812,1732107654354,1732107654383,1732107654911,1732107657676,150000,1732107654383,1732107654911,1732107654884,1732107657656
Laptop-30fps-150K,Laptop,194,60.34,382784,1732107654387,1732107654414,1732107654943,1732107657709,150000,1732107654414,1732107654943,1732107654914,1732107657689
Laptop-30fps-150K,Laptop,195,60.34,384486,1732107654421,1732107654454,1732107654988,1732107657742,150000,1732107654454,1732107654988,1732107654955,1732107657722
Laptop-30fps-150K,Laptop,196,60.34,385645,1732107654454,1732107654483,1732107655013,1732107657776,150000,1732107654483,1732107655013,1732107654984,1732107657755
Laptop-30fps-150K,Laptop,197,60.34,385966,1732107654487,1732107654515,1732107655043,1732107657809,150000,1732107654515,1732107655043,1732107655016,1732107657789
Laptop-30fps-150K,Laptop,198,59.83,385452,1732107654521,1732107654554,1732107655082,1732107657842,150000,1732107654554,1732107655082,1732107655055,1732107657823
Laptop-30fps-150K,Laptop,199,59.83,383924,1732107654554,1732107654585,1732107655113,1732107657876,150000,1732107654585,1732107655113,1732107655085,1732107657856
Laptop-30fps-150K,Laptop,200,59.83,383248,1732107654587,1732107654624,1732107655168,1732107657909,150000,1732107654624,1732107655168,1732107655124,1732107657889
Laptop-30fps-150K,Laptop,201,60.34,383852,1732107654621,1732107654656,1732107655183,1732107657943,150000,1732107654656,1732107655183,1732107655157,1732107657923
Laptop-30fps-150K,Laptop,202,60.34,381550,1732107654655,1732107654688,1732107655213,1732107657976,150000,1732107654688,1732107655213,1732107655189,1732107657956
Laptop-30fps-150K,Laptop,203,60.34,381373,1732107654688,1732107654718,1732107655244,1732107658010,150000,1732107654718,1732107655244,1732107655218,1732107657989
Laptop-30fps-150K,Laptop,204,60.34,382967,1732107654721,1732107654751,1732107655277,1732107658046,150000,1732107654751,1732107655277,1732107655251,1732107658024
Laptop-30fps-150K,Laptop,205,59.32,383696,1732107654754,1732107654784,1732107655310,1732107658075,150000,1732107654784,1732107655310,1732107655284,1732107658057
Laptop-30fps-150K,Laptop,206,59.32,383772,1732107654788,1732107654822,1732107655347,1732107658113,150000,1732107654822,1732107655347,1732107655322,1732107658090
Laptop-30fps-150K,Laptop,207,59.32,381664,1732107654821,1732107654851,1732107655379,1732107658144,150000,1732107654852,1732107655379,1732107655352,1732107658123
Laptop-30fps-150K,Laptop,208,60.34,383725,1732107654855,1732107654889,1732107655419,1732107658178,150000,1732107654889,1732107655419,1732107655389,1732107658156
Laptop-30fps-150K,Laptop,209,60.34,384238,1732107654888,1732107654917,1732107655444,1732107658212,150000,1732107654917,1732107655444,1732107655418,1732107658189
Laptop-30fps-150K,Laptop,210,60.34,386304,1732107654922,1732107654948,1732107655477,1732107658243,150000,1732107654948,1732107655477,1732107655448,1732107658223
Laptop-30fps-150K,Laptop,211,60.34,386553,1732107654955,1732107654985,1732107655513,1732107658276,150000,1732107654985,1732107655513,1732107655486,1732107658256
Laptop-30fps-150K,Laptop,212,60.34,385528,1732107654988,1732107655018,1732107655555,1732107658311,150000,1732107655018,1732107655555,1732107655518,1732107658289
Laptop-30fps-150K,Laptop,213,60.34,384786,1732107655021,1732107655056,1732107655582,1732107658347,150000,1732107655056,1732107655582,1732107655556,1732107658322
Laptop-30fps-150K,Laptop,214,60.34,385029,1732107655055,1732107655082,1732107655610,1732107658381,150000,1732107655082,1732107655610,1732107655582,1732107658356
Laptop-30fps-150K,Laptop,215,59.41,386722,1732107655088,1732107655122,1732107655647,1732107658415,150000,1732107655122,1732107655647,1732107655622,1732107658390
Laptop-30fps-150K,Laptop,216,59.41,385804,1732107655122,1732107655158,1732107655684,1732107658449,150000,1732107655158,1732107655684,1732107655658,1732107658423
Laptop-30fps-150K,Laptop,217,59.41,384797,1732107655157,1732107655186,1732107655712,1732107658482,150000,1732107655186,1732107655712,1732107655685,1732107658456
Laptop-30fps-150K,Laptop,218,59.83,386799,1732107655190,1732107655223,1732107655747,1732107658516,150000,1732107655223,1732107655747,1732107655723,1732107658490
Laptop-30fps-150K,Laptop,219,59.83,387155,1732107655223,1732107655250,1732107655777,1732107658544,150000,1732107655250,1732107655777,1732107655750,1732107658523
Laptop-30fps-150K,Laptop,220,59.83,360928,1732107655256,1732107655291,1732107655822,1732107658576,150000,1732107655291,1732107655822,1732107655792,1732107658556
Laptop-30fps-150K,Laptop,221,59.83,385012,1732107655289,1732107655318,1732107655844,1732107658610,150000,1732107655318,1732107655844,1732107655818,1732107658590
Laptop-30fps-150K,Laptop,222,60.34,390002,1732107655323,1732107655356,1732107655885,1732107658643,150000,1732107655356,1732107655885,1732107655856,1732107658623
Laptop-30fps-150K,Laptop,223,60.34,386487,1732107655355,1732107655385,1732107655911,1732107658677,150000,1732107655385,1732107655911,1732107655886,1732107658657
Laptop-30fps-150K,Laptop,224,60.34,385959,1732107655389,1732107655417,1732107655944,1732107658711,150000,1732107655417,1732107655944,1732107655918,1732107658690
Laptop-30fps-150K,Laptop,225,59.41,386735,1732107655422,1732107655452,1732107655976,1732107658743,150000,1732107655452,1732107655976,1732107655952,1732107658723
Laptop-30fps-150K,Laptop,226,59.41,385799,1732107655455,1732107655489,1732107656014,1732107658779,150000,1732107655489,1732107656014,1732107655989,1732107658756
Laptop-30fps-150K,Laptop,227,59.41,386296,1732107655489,1732107655515,1732107656044,1732107658816,150000,1732107655515,1732107656044,1732107656016,1732107658790
Laptop-30fps-150K,Laptop,228,59.83,385296,1732107655522,1732107655556,1732107656081,1732107658851,150000,1732107655556,1732107656081,1732107656056,1732107658825
Laptop-30fps-150K,Laptop,229,59.83,386627,1732107655555,1732107655589,1732107656115,1732107658876,150000,1732107655589,1732107656115,1732107656089,1732107658858
Laptop-30fps-150K,Laptop,230,59.83,384760,1732107655588,1732107655621,1732107656153,1732107658913,150000,1732107655621,1732107656153,1732107656122,1732107658891
Laptop-30fps-150K,Laptop,231,59.83,386592,1732107655621,1732107655655,1732107656182,1732107658943,150000,1732107655655,1732107656182,1732107656156,1732107658925
Laptop-30fps-150K,Laptop,232,60.34,383680,1732107655655,1732107655685,1732107656215,1732107658979,150000,1732107655685,1732107656215,1732107656186,1732107658958
Laptop-30fps-150K,Laptop,233,60.34,385230,1732107655688,1732107655715,1732107656243,1732107659009,150000,1732107655715,1732107656243,1732107656216,1732107658991
Laptop-30fps-150K,Laptop,234,60.34,384511,1732107655722,1732107655757,1732107656301,1732107659044,150000,1732107655757,1732107656301,1732107656257,1732107659024
Laptop-30fps-150K,Laptop,235,59.83,385073,1732107655756,1732107655789,1732107656315,1732107659077,150000,1732107655789,1732107656315,1732107656289,1732107659058
Laptop-30fps-150K,Laptop,236,59.83,386152,1732107655789,1732107655815,1732107656347,1732107659122,150000,1732107655815,1732107656347,1732107656316,1732107659091
Laptop-30fps-150K,Laptop,237,59.83,384989,1732107655822,1732107655852,1732107656380,1732107659146,150000,1732107655852,1732107656380,1732107656352,1732107659126
Laptop-30fps-150K,Laptop,238,59.83,383659,1732107655856,1732107655890,1732107656415,1732107659178,150000,1732107655890,1732107656415,1732107656390,1732107659160
Laptop-30fps-150K,Laptop,239,59.83,381999,1732107655889,1732107655916,1732107656444,1732107659214,150000,1732107655916,1732107656444,1732107656416,1732107659193
Laptop-30fps-150K,Laptop,240,59.83,384711,1732107655922,1732107655952,1732107656479,1732107659244,150000,1732107655952,1732107656479,1732107656452,1732107659226
Laptop-30fps-150K,Laptop,241,59.83,384650,1732107655955,1732107655986,1732107656511,1732107659277,150000,1732107655986,1732107656511,1732107656486,1732107659259
Laptop-30fps-150K,Laptop,242,60.34,384162,1732107655988,1732107656020,1732107656546,1732107659317,150000,1732107656020,1732107656546,1732107656520,1732107659292
Laptop-30fps-150K,Laptop,243,60.34,384013,1732107656022,1732107656048,1732107656586,1732107659348,150000,1732107656048,1732107656586,1732107656548,1732107659325
Laptop-30fps-150K,Laptop,244,60.34,383738,1732107656055,1732107656081,1732107656611,1732107659377,150000,1732107656081,1732107656611,1732107656582,1732107659358
Laptop-30fps-150K,Laptop,245,60.34,384012,1732107656088,1732107656123,1732107656651,1732107659414,150000,1732107656123,1732107656651,1732107656623,1732107659391
Laptop-30fps-150K,Laptop,246,59.83,383422,1732107656122,1732107656158,1732107656682,1732107659445,150000,1732107656158,1732107656682,1732107656657,1732107659426
Laptop-30fps-150K,Laptop,247,59.83,386216,1732107656155,1732107656184,1732107656710,1732107659476,150000,1732107656184,1732107656710,1732107656684,1732107659459
Laptop-30fps-150K,Laptop,248,59.83,385988,1732107656189,1732107656223,1732107656748,1732107659510,150000,1732107656223,1732107656748,1732107656723,1732107659492
Laptop-30fps-150K,Laptop,249,59.83,384690,1732107656222,1732107656250,1732107656778,1732107659544,150000,1732107656250,1732107656778,1732107656750,1732107659525
Laptop-30fps-150K,Laptop,250,59.83,384818,1732107656256,1732107656293,1732107656827,1732107659584,150000,1732107656293,1732107656827,1732107656794,1732107659558
Laptop-30fps-150K,Laptop,251,59.83,384681,1732107656289,1732107656316,1732107656844,1732107659611,150000,1732107656316,1732107656844,1732107656816,1732107659591
Laptop-30fps-150K,Laptop,252,59.83,386832,1732107656323,1732107656358,1732107656883,1732107659648,150000,1732107656358,1732107656884,1732107656858,1732107659625
Laptop-30fps-150K,Laptop,253,60.34,383844,1732107656356,1732107656386,1732107656911,1732107659677,150000,1732107656386,1732107656911,1732107656886,1732107659658
Laptop-30fps-150K,Laptop,254,60.34,384926,1732107656389,1732107656417,1732107656944,1732107659710,150000,1732107656417,1732107656944,1732107656918,1732107659692
Laptop-30fps-150K,Laptop,255,60.34,384964,1732107656422,1732107656452,1732107656978,1732107659744,150000,1732107656452,1732107656978,1732107656952,1732107659726
Laptop-30fps-150K,Laptop,256,59.41,386277,1732107656455,1732107656486,1732107657014,1732107659777,150000,1732107656486,1732107657014,1732107656986,1732107659759
Laptop-30fps-150K,Laptop,257,59.41,385057,1732107656489,1732107656523,1732107657052,1732107659814,150000,1732107656523,1732107657052,1732107657024,1732107659792
Laptop-30fps-150K,Laptop,258,59.41,384836,1732107656522,1732107656557,1732107657094,1732107659852,150000,1732107656557,1732107657094,1732107657058,1732107659826
Laptop-30fps-150K,Laptop,259,60.34,385737,1732107656557,1732107656593,1732107657124,1732107659882,150000,1732107656593,1732107657124,1732107657094,1732107659859
Laptop-30fps-150K,Laptop,260,60.34,384499,1732107656590,1732107656618,1732107657145,1732107659910,150000,1732107656618,1732107657145,1732107657119,1732107659892
Laptop-30fps-150K,Laptop,261,60.34,384908,1732107656623,1732107656651,1732107657179,1732107659948,150000,1732107656651,1732107657179,1732107657151,1732107659925
Laptop-30fps-150K,Laptop,262,59.41,385515,1732107656656,1732107656684,1732107657211,1732107659984,150000,1732107656684,1732107657211,1732107657184,1732107659959
Laptop-30fps-150K,Laptop,263,59.41,382999,1732107656689,1732107656723,1732107657248,1732107660011,150000,1732107656723,1732107657248,1732107657223,1732107659992
Laptop-30fps-150K,Laptop,264,59.41,386519,1732107656722,1732107656751,1732107657278,1732107660048,150000,1732107656751,1732107657278,1732107657252,1732107660025
Laptop-30fps-150K,Laptop,265,59.41,384758,1732107656755,1732107656792,1732107657318,1732107660087,150000,1732107656792,1732107657318,1732107657292,1732107660060
Laptop-30fps-150K,Laptop,266,59.32,386968,1732107656791,1732107656818,1732107657344,1732107660114,150000,1732107656818,1732107657344,1732107657318,1732107660093
Laptop-30fps-150K,Laptop,267,59.32,385484,1732107656824,1732107656856,1732107657380,1732107660144,150000,1732107656856,1732107657380,1732107657356,1732107660127
Laptop-30fps-150K,Laptop,268,59.32,383416,1732107656858,1732107656890,1732107657414,1732107660178,150000,1732107656890,1732107657414,1732107657389,1732107660160
Laptop-30fps-150K,Laptop,269,60.87,385180,1732107656890,1732107656920,1732107657444,1732107660211,150000,1732107656920,1732107657444,1732107657420,1732107660193
Laptop-30fps-150K,Laptop,270,60.87,384292,1732107656924,1732107656953,1732107657478,1732107660244,150000,1732107656953,1732107657478,1732107657453,1732107660227
Laptop-30fps-150K,Laptop,271,60.87,385234,1732107656957,1732107656984,1732107657511,1732107660281,150000,1732107656984,1732107657511,1732107657484,1732107660260
Laptop-30fps-150K,Laptop,272,60.87,385854,1732107656990,1732107657018,1732107657545,1732107660322,150000,1732107657018,1732107657545,1732107657518,1732107660293
Laptop-30fps-150K,Laptop,273,58.33,383381,1732107657023,1732107657060,1732107657585,1732107660346,150000,1732107657060,1732107657585,1732107657559,1732107660329
Laptop-30fps-150K,Laptop,274,58.33,384279,1732107657056,1732107657091,1732107657615,1732107660377,150000,1732107657091,1732107657615,1732107657590,1732107660362
Laptop-30fps-150K,Laptop,275,58.33,386062,1732107657089,1732107657116,1732107657644,1732107660412,150000,1732107657116,1732107657644,1732107657616,1732107660395
Laptop-30fps-150K,Laptop,276,61.95,385164,1732107657124,1732107657156,1732107657681,1732107660446,150000,1732107657156,1732107657681,1732107657656,1732107660429
Laptop-30fps-150K,Laptop,277,61.95,384592,1732107657156,1732107657184,1732107657711,1732107660478,150000,1732107657184,1732107657711,1732107657683,1732107660462
Laptop-30fps-150K,Laptop,278,61.95,386942,1732107657189,1732107657218,1732107657744,1732107660511,150000,1732107657218,1732107657744,1732107657717,1732107660495
Laptop-30fps-150K,Laptop,279,61.95,351885,1732107657223,1732107657252,1732107657778,1732107660545,150000,1732107657252,1732107657778,1732107657751,1732107660528
Laptop-30fps-150K,Laptop,280,59.83,383405,1732107657256,1732107657283,1732107657811,1732107660578,150000,1732107657283,1732107657811,1732107657782,1732107660561
Laptop-30fps-150K,Laptop,281,59.83,384343,1732107657289,1732107657325,1732107657852,1732107660614,150000,1732107657325,1732107657852,1732107657825,1732107660594
Laptop-30fps-150K,Laptop,282,59.83,383670,1732107657322,1732107657357,1732107657882,1732107660644,150000,1732107657357,1732107657882,1732107657858,1732107660627
Laptop-30fps-150K,Laptop,283,59.83,383887,1732107657356,1732107657384,1732107657911,1732107660679,150000,1732107657384,1732107657911,1732107657884,1732107660660
Laptop-30fps-150K,Laptop,284,59.83,356527,1732107657389,1732107657418,1732107657945,1732107660712,150000,1732107657418,1732107657945,1732107657918,1732107660693
Laptop-30fps-150K,Laptop,285,59.83,364417,1732107657422,1732107657450,1732107657977,1732107660745,150000,1732107657450,1732107657977,1732107657951,1732107660726
Laptop-30fps-150K,Laptop,286,59.83,387483,1732107657456,1732107657483,1732107658012,1732107660780,150000,1732107657483,1732107658012,1732107657984,1732107660760
Laptop-30fps-150K,Laptop,287,60.34,384183,1732107657490,1732107657515,1732107658048,1732107660812,150000,1732107657515,1732107658048,1732107658016,1732107660793
