Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,216,63.01,686666,1732107169328,1732107169499,1732107170146,1732107175883,300000,1732107169499,1732107170146,1732107170007,1732107175863
HuaweiNova6-15fps-300K,Huawei Nova6,217,47.39,685762,1732107169396,1732107169518,1732107170220,1732107175952,300000,1732107169518,1732107170220,1732107170036,1732107175926
HuaweiNova6-15fps-300K,Huawei Nova6,218,63.29,692225,1732107169459,1732107169580,1732107170275,1732107176012,300000,1732107169580,1732107170275,1732107170082,1732107175992
HuaweiNova6-15fps-300K,Huawei Nova6,219,63.29,689654,1732107169524,1732107169698,1732107170370,1732107176089,300000,1732107169698,1732107170370,1732107170231,1732107176058
HuaweiNova6-15fps-300K,Huawei Nova6,220,56.13,637031,1732107169591,1732107169718,1732107170387,1732107176153,300000,1732107169718,1732107170387,1732107170231,1732107176124
HuaweiNova6-15fps-300K,Huawei Nova6,221,56.13,686293,1732107169657,1732107169823,1732107170509,1732107176216,300000,1732107169823,1732107170509,1732107170347,1732107176190
HuaweiNova6-15fps-300K,Huawei Nova6,222,59.07,696739,1732107169723,1732107169845,1732107170558,1732107176285,300000,1732107169845,1732107170559,1732107170348,1732107176256
HuaweiNova6-15fps-300K,Huawei Nova6,223,66.16,690069,1732107169788,1732107169913,1732107170549,1732107176353,300000,1732107169913,1732107170549,1732107170413,1732107176322
HuaweiNova6-15fps-300K,Huawei Nova6,224,66.16,688173,1732107169854,1732107169989,1732107170650,1732107176420,300000,1732107169989,1732107170650,1732107170497,1732107176388
HuaweiNova6-15fps-300K,Huawei Nova6,225,54.4,689396,1732107169920,1732107170047,1732107170692,1732107176513,300000,1732107170047,1732107170692,1732107170547,1732107176455
HuaweiNova6-15fps-300K,Huawei Nova6,226,54.4,687709,1732107170003,1732107170110,1732107170776,1732107176542,300000,1732107170110,1732107170776,1732107170618,1732107176524
HuaweiNova6-15fps-300K,Huawei Nova6,227,47.71,687998,1732107170053,1732107170180,1732107170824,1732107176608,300000,1732107170180,1732107170824,1732107170681,1732107176589
HuaweiNova6-15fps-300K,Huawei Nova6,228,59.52,686758,1732107170119,1732107170280,1732107170979,1732107176682,300000,1732107170280,1732107170979,1732107170783,1732107176652
HuaweiNova6-15fps-300K,Huawei Nova6,229,59.52,688962,1732107170185,1732107170347,1732107171004,1732107176746,300000,1732107170347,1732107171004,1732107170847,1732107176718
HuaweiNova6-15fps-300K,Huawei Nova6,230,54.84,686917,1732107170257,1732107170405,1732107171072,1732107176810,300000,1732107170405,1732107171072,1732107170905,1732107176784
HuaweiNova6-15fps-300K,Huawei Nova6,231,67.11,688075,1732107170316,1732107170473,1732107171137,1732107176876,300000,1732107170473,1732107171137,1732107170981,1732107176850
HuaweiNova6-15fps-300K,Huawei Nova6,232,67.11,683814,1732107170382,1732107170498,1732107171203,1732107176944,300000,1732107170498,1732107171203,1732107171010,1732107176917
HuaweiNova6-15fps-300K,Huawei Nova6,233,60.24,687129,1732107170448,1732107170619,1732107171278,1732107177013,300000,1732107170619,1732107171278,1732107171140,1732107176982
HuaweiNova6-15fps-300K,Huawei Nova6,234,60.24,685284,1732107170514,1732107170675,1732107171331,1732107177080,300000,1732107170675,1732107171331,1732107171178,1732107177048
HuaweiNova6-15fps-300K,Huawei Nova6,235,53.05,685623,1732107170581,1732107170693,1732107171396,1732107177144,300000,1732107170693,1732107171396,1732107171203,1732107177114
HuaweiNova6-15fps-300K,Huawei Nova6,236,66.67,686277,1732107170646,1732107170776,1732107171417,1732107177211,300000,1732107170776,1732107171418,1732107171276,1732107177188
HuaweiNova6-15fps-300K,Huawei Nova6,237,66.67,685243,1732107170713,1732107170816,1732107171495,1732107177276,300000,1732107170816,1732107171495,1732107171331,1732107177246
HuaweiNova6-15fps-300K,Huawei Nova6,238,62.33,684582,1732107170778,1732107170894,1732107171546,1732107177346,300000,1732107170894,1732107171547,1732107171396,1732107177312
HuaweiNova6-15fps-300K,Huawei Nova6,239,62.33,681298,1732107170844,1732107171002,1732107171641,1732107177414,300000,1732107171002,1732107171641,1732107171503,1732107177378
HuaweiNova6-15fps-300K,Huawei Nova6,240,52.22,685470,1732107170911,1732107171043,1732107171689,1732107177482,300000,1732107171043,1732107171689,1732107171543,1732107177445
HuaweiNova6-15fps-300K,Huawei Nova6,241,69.44,685797,1732107170982,1732107171116,1732107171767,1732107177542,300000,1732107171116,1732107171767,1732107171616,1732107177514
HuaweiNova6-15fps-300K,Huawei Nova6,242,69.44,683632,1732107171044,1732107171171,1732107171818,1732107177597,300000,1732107171171,1732107171818,1732107171672,1732107177578
HuaweiNova6-15fps-300K,Huawei Nova6,243,60.4,685692,1732107171108,1732107171208,1732107171891,1732107177672,300000,1732107171208,1732107171891,1732107171709,1732107177642
HuaweiNova6-15fps-300K,Huawei Nova6,244,60.4,683062,1732107171174,1732107171329,1732107171972,1732107177735,300000,1732107171329,1732107171972,1732107171830,1732107177708
HuaweiNova6-15fps-300K,Huawei Nova6,245,58.03,683123,1732107171241,1732107171362,1732107172035,1732107177799,300000,1732107171362,1732107172035,1732107171874,1732107177774
HuaweiNova6-15fps-300K,Huawei Nova6,246,63.01,683405,1732107171307,1732107171427,1732107172093,1732107177873,300000,1732107171427,1732107172093,1732107171938,1732107177842
HuaweiNova6-15fps-300K,Huawei Nova6,247,63.01,686384,1732107171372,1732107171489,1732107172174,1732107177939,300000,1732107171489,1732107172174,1732107172035,1732107177909
HuaweiNova6-15fps-300K,Huawei Nova6,248,59.58,688162,1732107171438,1732107171557,1732107172217,1732107178007,300000,1732107171557,1732107172217,1732107172066,1732107177972
HuaweiNova6-15fps-300K,Huawei Nova6,249,59.58,685020,1732107171505,1732107171628,1732107172296,1732107178070,300000,1732107171628,1732107172297,1732107172130,1732107178043
HuaweiNova6-15fps-300K,Huawei Nova6,250,56,686177,1732107171570,1732107171703,1732107172356,1732107178137,300000,1732107171703,1732107172357,1732107172203,1732107178108
HuaweiNova6-15fps-300K,Huawei Nova6,251,57.8,685063,1732107171637,1732107171766,1732107172427,1732107178209,300000,1732107171766,1732107172427,1732107172268,1732107178187
HuaweiNova6-15fps-300K,Huawei Nova6,252,57.8,690529,1732107171704,1732107171976,1732107172701,1732107178250,300000,1732107171976,1732107172702,1732107172526,1732107178237
HuaweiNova6-15fps-300K,Huawei Nova6,253,68.36,684131,1732107171768,1732107171891,1732107172545,1732107178353,300000,1732107171891,1732107172545,1732107172405,1732107178307
HuaweiNova6-15fps-300K,Huawei Nova6,254,47.17,685306,1732107171835,1732107171956,1732107172617,1732107178406,300000,1732107171956,1732107172617,1732107172476,1732107178371
HuaweiNova6-15fps-300K,Huawei Nova6,255,47.17,687291,1732107171901,1732107172045,1732107172720,1732107178463,300000,1732107172045,1732107172720,1732107172545,1732107178440
HuaweiNova6-15fps-300K,Huawei Nova6,256,61.89,689212,1732107171967,1732107172105,1732107172800,1732107178521,300000,1732107172105,1732107172800,1732107172606,1732107178500
HuaweiNova6-15fps-300K,Huawei Nova6,257,61.89,685329,1732107172041,1732107172231,1732107172902,1732107178578,300000,1732107172231,1732107172902,1732107172734,1732107178566
HuaweiNova6-15fps-300K,Huawei Nova6,258,62.84,686584,1732107172098,1732107172208,1732107172861,1732107178672,300000,1732107172208,1732107172861,1732107172722,1732107178635
HuaweiNova6-15fps-300K,Huawei Nova6,259,62.84,687342,1732107172164,1732107172286,1732107172957,1732107178729,300000,1732107172286,1732107172958,1732107172788,1732107178701
HuaweiNova6-15fps-300K,Huawei Nova6,260,58.48,683944,1732107172232,1732107172346,1732107173027,1732107178799,300000,1732107172346,1732107173027,1732107172863,1732107178764
HuaweiNova6-15fps-300K,Huawei Nova6,261,58.48,686286,1732107172297,1732107172405,1732107173097,1732107178846,300000,1732107172405,1732107173097,1732107172929,1732107178830
HuaweiNova6-15fps-300K,Huawei Nova6,262,51.77,688548,1732107172362,1732107172527,1732107173168,1732107178947,300000,1732107172527,1732107173168,1732107173027,1732107178900
HuaweiNova6-15fps-300K,Huawei Nova6,263,37.99,681951,1732107172428,1732107172542,1732107173217,1732107178981,300000,1732107172542,1732107173217,1732107173062,1732107178962
HuaweiNova6-15fps-300K,Huawei Nova6,264,37.99,688870,1732107172496,1732107172616,1732107173277,1732107179041,300000,1732107172616,1732107173277,1732107173117,1732107179028
HuaweiNova6-15fps-300K,Huawei Nova6,265,65.48,684634,1732107172560,1732107172675,1732107173348,1732107179115,300000,1732107172675,1732107173348,1732107173192,1732107179094
HuaweiNova6-15fps-300K,Huawei Nova6,266,26.48,691395,1732107172629,1732107172731,1732107173398,1732107179196,300000,1732107172731,1732107173398,1732107173231,1732107179173
HuaweiNova6-15fps-300K,Huawei Nova6,267,26.48,687657,1732107172698,1732107172813,1732107173486,1732107179263,300000,1732107172813,1732107173486,1732107173345,1732107179232
HuaweiNova6-15fps-300K,Huawei Nova6,268,59.06,685184,1732107172758,1732107172882,1732107173540,1732107179315,300000,1732107172882,1732107173540,1732107173391,1732107179292
HuaweiNova6-15fps-300K,Huawei Nova6,269,59.06,687503,1732107172824,1732107172932,1732107173606,1732107179376,300000,1732107172932,1732107173606,1732107173452,1732107179358
HuaweiNova6-15fps-300K,Huawei Nova6,270,56.55,683588,1732107172891,1732107173009,1732107173684,1732107179446,300000,1732107173009,1732107173684,1732107173525,1732107179424
HuaweiNova6-15fps-300K,Huawei Nova6,271,62.84,685128,1732107172958,1732107173143,1732107173822,1732107179518,300000,1732107173143,1732107173822,1732107173660,1732107179490
HuaweiNova6-15fps-300K,Huawei Nova6,272,62.84,687685,1732107173022,1732107173128,1732107173785,1732107179584,300000,1732107173128,1732107173785,1732107173629,1732107179557
HuaweiNova6-15fps-300K,Huawei Nova6,273,59.64,682975,1732107173089,1732107173194,1732107173889,1732107179646,300000,1732107173194,1732107173889,1732107173695,1732107179622
HuaweiNova6-15fps-300K,Huawei Nova6,274,49.9,683970,1732107173158,1732107173276,1732107173940,1732107179705,300000,1732107173276,1732107173940,1732107173790,1732107179693
HuaweiNova6-15fps-300K,Huawei Nova6,275,49.9,689096,1732107173220,1732107173351,1732107174036,1732107179772,300000,1732107173351,1732107174036,1732107173851,1732107179754
HuaweiNova6-15fps-300K,Huawei Nova6,276,62.78,687335,1732107173287,1732107173432,1732107174086,1732107179854,300000,1732107173432,1732107174086,1732107173940,1732107179821
HuaweiNova6-15fps-300K,Huawei Nova6,277,62.78,684611,1732107173354,1732107173480,1732107174166,1732107179925,300000,1732107173480,1732107174166,1732107173989,1732107179886
HuaweiNova6-15fps-300K,Huawei Nova6,278,38.52,689232,1732107173418,1732107173598,1732107174314,1732107179968,300000,1732107173598,1732107174314,1732107174116,1732107179952
HuaweiNova6-15fps-300K,Huawei Nova6,279,38.52,619603,1732107173486,1732107173598,1732107174266,1732107180037,300000,1732107173598,1732107174266,1732107174116,1732107180018
HuaweiNova6-15fps-300K,Huawei Nova6,280,66.79,682212,1732107173560,1732107173675,1732107174317,1732107180106,300000,1732107173675,1732107174317,1732107174175,1732107180084
HuaweiNova6-15fps-300K,Huawei Nova6,281,61.95,684023,1732107173618,1732107173744,1732107174444,1732107180177,300000,1732107173744,1732107174444,1732107174249,1732107180150
HuaweiNova6-15fps-300K,Huawei Nova6,282,61.95,682850,1732107173685,1732107173791,1732107174455,1732107180234,300000,1732107173791,1732107174455,1732107174312,1732107180216
HuaweiNova6-15fps-300K,Huawei Nova6,283,58.65,683038,1732107173760,1732107173859,1732107174565,1732107180302,300000,1732107173859,1732107174565,1732107174359,1732107180282
HuaweiNova6-15fps-300K,Huawei Nova6,284,58.65,629882,1732107173816,1732107173939,1732107174585,1732107180374,300000,1732107173939,1732107174585,1732107174444,1732107180349
HuaweiNova6-15fps-300K,Huawei Nova6,285,55.87,643543,1732107173886,1732107173989,1732107174680,1732107180439,300000,1732107173989,1732107174680,1732107174503,1732107180414
HuaweiNova6-15fps-300K,Huawei Nova6,286,59.32,689858,1732107173954,1732107174043,1732107174716,1732107180525,300000,1732107174043,1732107174716,1732107174564,1732107180505
HuaweiNova6-15fps-300K,Huawei Nova6,287,59.32,682243,1732107174016,1732107174122,1732107174794,1732107180569,300000,1732107174122,1732107174794,1732107174630,1732107180550
HuaweiNova6-15fps-300K,Huawei Nova6,288,69.1,687301,1732107174082,1732107174173,1732107174838,1732107180636,300000,1732107174173,1732107174838,1732107174686,1732107180612
HuaweiNova6-15fps-300K,Huawei Nova6,289,69.1,685630,1732107174145,1732107174238,1732107174903,1732107180762,300000,1732107174238,1732107174903,1732107174740,1732107180678
HuaweiNova6-15fps-300K,Huawei Nova6,290,35.31,685827,1732107174211,1732107174313,1732107174979,1732107180807,300000,1732107174313,1732107174979,1732107174835,1732107180775
HuaweiNova6-15fps-300K,Huawei Nova6,291,35.31,686100,1732107174276,1732107174374,1732107175055,1732107180850,300000,1732107174374,1732107175055,1732107174899,1732107180828
HuaweiNova6-15fps-300K,Huawei Nova6,292,54.05,688119,1732107174342,1732107174448,1732107175116,1732107180897,300000,1732107174448,1732107175116,1732107174973,1732107180876
HuaweiNova6-15fps-300K,Huawei Nova6,293,54.05,690122,1732107174408,1732107174543,1732107175199,1732107180995,300000,1732107174543,1732107175199,1732107175054,1732107180942
HuaweiNova6-15fps-300K,Huawei Nova6,294,41.77,629546,1732107174474,1732107174575,1732107175249,1732107181028,300000,1732107174575,1732107175249,1732107175104,1732107181010
HuaweiNova6-15fps-300K,Huawei Nova6,295,41.77,687409,1732107174544,1732107174640,1732107175323,1732107181117,300000,1732107174640,1732107175323,1732107175172,1732107181092
HuaweiNova6-15fps-300K,Huawei Nova6,296,57.05,687255,1732107174606,1732107174717,1732107175382,1732107181166,300000,1732107174717,1732107175382,1732107175232,1732107181146
HuaweiNova6-15fps-300K,Huawei Nova6,297,57.05,687143,1732107174683,1732107174788,1732107175446,1732107181223,300000,1732107174788,1732107175446,1732107175293,1732107181206
HuaweiNova6-15fps-300K,Huawei Nova6,298,65.85,688466,1732107174738,1732107174838,1732107175512,1732107181296,300000,1732107174838,1732107175512,1732107175365,1732107181272
HuaweiNova6-15fps-300K,Huawei Nova6,299,59.37,646723,1732107174804,1732107174910,1732107175579,1732107181370,300000,1732107174910,1732107175579,1732107175428,1732107181339
HuaweiNova6-15fps-300K,Huawei Nova6,300,59.37,684827,1732107174870,1732107174979,1732107175653,1732107181429,300000,1732107174979,1732107175653,1732107175509,1732107181404
HuaweiNova6-15fps-300K,Huawei Nova6,301,61.73,691753,1732107174937,1732107175054,1732107175713,1732107181500,300000,1732107175054,1732107175713,1732107175568,1732107181470
HuaweiNova6-15fps-300K,Huawei Nova6,302,61.73,687784,1732107175003,1732107175109,1732107175781,1732107181569,300000,1732107175109,1732107175781,1732107175630,1732107181536
HuaweiNova6-15fps-300K,Huawei Nova6,303,51.72,686098,1732107175068,1732107175206,1732107175856,1732107181633,300000,1732107175206,1732107175856,1732107175706,1732107181602
HuaweiNova6-15fps-300K,Huawei Nova6,304,68.29,689640,1732107175141,1732107175245,1732107175903,1732107181700,300000,1732107175245,1732107175903,1732107175754,1732107181668
HuaweiNova6-15fps-300K,Huawei Nova6,305,68.29,688290,1732107175203,1732107175318,1732107175987,1732107181757,300000,1732107175318,1732107175987,1732107175837,1732107181735
HuaweiNova6-15fps-300K,Huawei Nova6,306,59.78,687996,1732107175266,1732107175381,1732107176034,1732107181858,300000,1732107175381,1732107176034,1732107175891,1732107181834
HuaweiNova6-15fps-300K,Huawei Nova6,307,59.78,687851,1732107175333,1732107175428,1732107176120,1732107181892,300000,1732107175428,1732107176120,1732107175929,1732107181866
HuaweiNova6-15fps-300K,Huawei Nova6,308,44.05,687836,1732107175398,1732107175509,1732107176162,1732107181959,300000,1732107175509,1732107176162,1732107176016,1732107181932
HuaweiNova6-15fps-300K,Huawei Nova6,309,44.05,683670,1732107175464,1732107175590,1732107176252,1732107182034,300000,1732107175590,1732107176252,1732107176098,1732107181998
HuaweiNova6-15fps-300K,Huawei Nova6,310,52.43,682639,1732107175530,1732107175671,1732107176310,1732107182095,300000,1732107175671,1732107176310,1732107176172,1732107182067
HuaweiNova6-15fps-300K,Huawei Nova6,311,52.43,694855,1732107175598,1732107175699,1732107176379,1732107182161,300000,1732107175699,1732107176379,1732107176228,1732107182130
HuaweiNova6-15fps-300K,Huawei Nova6,312,65.04,681085,1732107175664,1732107175794,1732107176446,1732107182231,300000,1732107175794,1732107176446,1732107176296,1732107182197
HuaweiNova6-15fps-300K,Huawei Nova6,313,64.75,687467,1732107175728,1732107175841,1732107176520,1732107182302,300000,1732107175841,1732107176520,1732107176361,1732107182262
HuaweiNova6-15fps-300K,Huawei Nova6,314,64.75,683328,1732107175795,1732107175912,1732107176577,1732107182361,300000,1732107175912,1732107176578,1732107176429,1732107182330
HuaweiNova6-15fps-300K,Huawei Nova6,315,57.31,683773,1732107175863,1732107175966,1732107176658,1732107182422,300000,1732107175966,1732107176658,1732107176517,1732107182399
