Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,194,59.83,1037030,1732106366665,1732106366697,1732106367285,1732106376603,500000,1732106366697,1732106367285,1732106367197,1732106376582
Laptop-10fps-500K,Laptop,195,59.83,1037802,1732106366765,1732106366792,1732106367387,1732106376704,500000,1732106366792,1732106367387,1732106367293,1732106376682
Laptop-10fps-500K,Laptop,196,59.83,1040820,1732106366865,1732106366892,1732106367479,1732106376803,500000,1732106366892,1732106367479,1732106367393,1732106376782
Laptop-10fps-500K,Laptop,197,59.83,1042354,1732106366965,1732106366993,1732106367602,1732106376903,500000,1732106366993,1732106367602,1732106367504,1732106376882
Laptop-10fps-500K,Laptop,198,60.34,1041162,1732106367066,1732106367092,1732106367701,1732106377003,500000,1732106367092,1732106367701,1732106367602,1732106376982
Laptop-10fps-500K,Laptop,199,59.83,1036519,1732106367166,1732106367192,1732106367779,1732106377103,500000,1732106367192,1732106367779,1732106367701,1732106377082
Laptop-10fps-500K,Laptop,200,60.34,1034255,1732106367265,1732106367292,1732106367909,1732106377204,500000,1732106367292,1732106367909,1732106367804,1732106377182
Laptop-10fps-500K,Laptop,201,59.32,1038394,1732106367366,1732106367393,1732106368003,1732106377304,500000,1732106367393,1732106368003,1732106367909,1732106377283
Laptop-10fps-500K,Laptop,202,59.32,1026154,1732106367468,1732106367506,1732106368109,1732106377407,500000,1732106367506,1732106368109,1732106368006,1732106377383
Laptop-10fps-500K,Laptop,203,58.33,1028761,1732106367568,1732106367603,1732106368202,1732106377505,500000,1732106367603,1732106368202,1732106368109,1732106377483
Laptop-10fps-500K,Laptop,204,61.4,1035256,1732106367668,1732106367702,1732106368302,1732106377604,500000,1732106367702,1732106368302,1732106368202,1732106377583
Laptop-10fps-500K,Laptop,205,60.87,1035993,1732106367768,1732106367805,1732106368404,1732106377704,500000,1732106367805,1732106368404,1732106368305,1732106377683
Laptop-10fps-500K,Laptop,206,59.83,1036298,1732106367869,1732106367910,1732106368503,1732106377804,500000,1732106367910,1732106368503,1732106368411,1732106377783
Laptop-10fps-500K,Laptop,207,59.83,1031229,1732106367969,1732106368004,1732106368607,1732106377904,500000,1732106368004,1732106368607,1732106368504,1732106377884
Laptop-10fps-500K,Laptop,208,60.34,1034597,1732106368069,1732106368110,1732106368703,1732106378004,500000,1732106368110,1732106368704,1732106368610,1732106377983
Laptop-10fps-500K,Laptop,209,59.41,1034381,1732106368169,1732106368203,1732106368780,1732106378108,500000,1732106368203,1732106368780,1732106368704,1732106378084
Laptop-10fps-500K,Laptop,210,59.41,1044184,1732106368269,1732106368303,1732106368880,1732106378204,500000,1732106368303,1732106368880,1732106368804,1732106378184
Laptop-10fps-500K,Laptop,211,60.34,1041486,1732106368370,1732106368405,1732106369003,1732106378305,500000,1732106368405,1732106369003,1732106368905,1732106378284
Laptop-10fps-500K,Laptop,212,58.82,1039020,1732106368470,1732106368504,1732106369103,1732106378405,500000,1732106368504,1732106369103,1732106369004,1732106378385
Laptop-10fps-500K,Laptop,213,60.87,1039471,1732106368570,1732106368608,1732106369204,1732106378506,500000,1732106368608,1732106369204,1732106369108,1732106378485
Laptop-10fps-500K,Laptop,214,59.41,1039811,1732106368669,1732106368704,1732106369283,1732106378605,500000,1732106368704,1732106369283,1732106369204,1732106378584
Laptop-10fps-500K,Laptop,215,60.34,1046660,1732106368769,1732106368804,1732106369403,1732106378715,500000,1732106368804,1732106369403,1732106369304,1732106378684
Laptop-10fps-500K,Laptop,216,60.34,1042095,1732106368870,1732106368904,1732106369502,1732106378805,500000,1732106368904,1732106369502,1732106369404,1732106378785
Laptop-10fps-500K,Laptop,217,59.41,1040655,1732106368970,1732106369004,1732106369602,1732106378905,500000,1732106369004,1732106369602,1732106369504,1732106378885
Laptop-10fps-500K,Laptop,218,59.83,1050391,1732106369070,1732106369104,1732106369681,1732106379004,500000,1732106369104,1732106369681,1732106369604,1732106378986
Laptop-10fps-500K,Laptop,219,60.34,1046464,1732106369170,1732106369205,1732106369783,1732106379105,500000,1732106369205,1732106369783,1732106369705,1732106379086
Laptop-10fps-500K,Laptop,220,60.34,955857,1732106369270,1732106369304,1732106369883,1732106379208,500000,1732106369304,1732106369883,1732106369804,1732106379186
Laptop-10fps-500K,Laptop,221,58.33,1043022,1732106369370,1732106369404,1732106369982,1732106379305,500000,1732106369404,1732106369982,1732106369904,1732106379286
Laptop-10fps-500K,Laptop,222,60.87,1058016,1732106369471,1732106369503,1732106370082,1732106379407,500000,1732106369503,1732106370082,1732106370003,1732106379386
Laptop-10fps-500K,Laptop,223,60.34,1046893,1732106369571,1732106369603,1732106370182,1732106379505,500000,1732106369603,1732106370182,1732106370103,1732106379486
Laptop-10fps-500K,Laptop,224,60.34,1044035,1732106369672,1732106369704,1732106370282,1732106379606,500000,1732106369704,1732106370282,1732106370203,1732106379586
Laptop-10fps-500K,Laptop,225,59.41,1045338,1732106369771,1732106369803,1732106370405,1732106379705,500000,1732106369803,1732106370405,1732106370304,1732106379686
Laptop-10fps-500K,Laptop,226,60.34,1044075,1732106369871,1732106369903,1732106370482,1732106379805,500000,1732106369903,1732106370482,1732106370405,1732106379786
Laptop-10fps-500K,Laptop,227,60.34,1046789,1732106369972,1732106370004,1732106370604,1732106379906,500000,1732106370004,1732106370604,1732106370508,1732106379886
Laptop-10fps-500K,Laptop,228,60.34,1042864,1732106370072,1732106370104,1732106370682,1732106380005,500000,1732106370104,1732106370682,1732106370604,1732106379987
Laptop-10fps-500K,Laptop,229,59.32,1043324,1732106370172,1732106370203,1732106370783,1732106380106,500000,1732106370203,1732106370783,1732106370703,1732106380087
Laptop-10fps-500K,Laptop,230,59.83,1039509,1732106370272,1732106370304,1732106370881,1732106380205,500000,1732106370304,1732106370881,1732106370804,1732106380187
Laptop-10fps-500K,Laptop,231,60.34,1041093,1732106370372,1732106370406,1732106370984,1732106380308,500000,1732106370406,1732106370984,1732106370906,1732106380288
Laptop-10fps-500K,Laptop,232,59.83,1037626,1732106370473,1732106370509,1732106371104,1732106380406,500000,1732106370509,1732106371104,1732106371010,1732106380387
Laptop-10fps-500K,Laptop,233,60.34,1040938,1732106370573,1732106370605,1732106371183,1732106380506,500000,1732106370605,1732106371183,1732106371105,1732106380487
Laptop-10fps-500K,Laptop,234,59.41,1038180,1732106370672,1732106370707,1732106371308,1732106380607,500000,1732106370707,1732106371308,1732106371212,1732106380587
Laptop-10fps-500K,Laptop,235,60.34,1038607,1732106370773,1732106370804,1732106371406,1732106380706,500000,1732106370804,1732106371406,1732106371308,1732106380687
Laptop-10fps-500K,Laptop,236,60.34,1039295,1732106370873,1732106370906,1732106371484,1732106380812,500000,1732106370906,1732106371484,1732106371406,1732106380787
Laptop-10fps-500K,Laptop,237,56.91,1038403,1732106370973,1732106371005,1732106371605,1732106380906,500000,1732106371005,1732106371605,1732106371505,1732106380888
Laptop-10fps-500K,Laptop,238,62.5,1038033,1732106371074,1732106371105,1732106371682,1732106381006,500000,1732106371105,1732106371682,1732106371605,1732106380988
Laptop-10fps-500K,Laptop,239,60.87,1033167,1732106371174,1732106371213,1732106371806,1732106381106,500000,1732106371213,1732106371806,1732106371713,1732106381088
Laptop-10fps-500K,Laptop,240,59.83,1038694,1732106371274,1732106371309,1732106371906,1732106381206,500000,1732106371309,1732106371906,1732106371809,1732106381188
Laptop-10fps-500K,Laptop,241,59.41,1039075,1732106371374,1732106371407,1732106372004,1732106381310,500000,1732106371407,1732106372004,1732106371907,1732106381288
Laptop-10fps-500K,Laptop,242,60.34,1036246,1732106371474,1732106371505,1732106372085,1732106381406,500000,1732106371505,1732106372085,1732106372005,1732106381388
Laptop-10fps-500K,Laptop,243,60.34,1040713,1732106371575,1732106371605,1732106372205,1732106381508,500000,1732106371605,1732106372206,1732106372109,1732106381489
Laptop-10fps-500K,Laptop,244,59.41,1034863,1732106371675,1732106371704,1732106372306,1732106381612,500000,1732106371704,1732106372306,1732106372206,1732106381589
Laptop-10fps-500K,Laptop,245,59.41,1035061,1732106371775,1732106371807,1732106372385,1732106381707,500000,1732106371807,1732106372385,1732106372307,1732106381689
Laptop-10fps-500K,Laptop,246,59.83,1035914,1732106371875,1732106371906,1732106372483,1732106381806,500000,1732106371906,1732106372483,1732106372407,1732106381789
Laptop-10fps-500K,Laptop,247,59.83,1042946,1732106371975,1732106372005,1732106372585,1732106381907,500000,1732106372005,1732106372585,1732106372506,1732106381889
Laptop-10fps-500K,Laptop,248,59.41,1044733,1732106372076,1732106372110,1732106372704,1732106382007,500000,1732106372110,1732106372704,1732106372610,1732106381989
Laptop-10fps-500K,Laptop,249,60.87,1039384,1732106372175,1732106372206,1732106372784,1732106382107,500000,1732106372206,1732106372784,1732106372706,1732106382089
Laptop-10fps-500K,Laptop,250,59.83,1038709,1732106372276,1732106372307,1732106372905,1732106382207,500000,1732106372307,1732106372905,1732106372807,1732106382189
Laptop-10fps-500K,Laptop,251,59.83,1037659,1732106372375,1732106372407,1732106372983,1732106382307,500000,1732106372407,1732106372983,1732106372907,1732106382290
Laptop-10fps-500K,Laptop,252,60.34,1047430,1732106372476,1732106372507,1732106373083,1732106382407,500000,1732106372507,1732106373083,1732106373008,1732106382390
Laptop-10fps-500K,Laptop,253,60.34,1037243,1732106372576,1732106372605,1732106373181,1732106382507,500000,1732106372605,1732106373181,1732106373105,1732106382490
Laptop-10fps-500K,Laptop,254,59.83,1038759,1732106372676,1732106372706,1732106373309,1732106382607,500000,1732106372706,1732106373309,1732106373207,1732106382590
Laptop-10fps-500K,Laptop,255,59.41,1042955,1732106372776,1732106372806,1732106373404,1732106382708,500000,1732106372806,1732106373404,1732106373310,1732106382690
Laptop-10fps-500K,Laptop,256,60.34,1044539,1732106372877,1732106372906,1732106373484,1732106382811,500000,1732106372906,1732106373484,1732106373406,1732106382791
Laptop-10fps-500K,Laptop,257,59.41,1039366,1732106372977,1732106373007,1732106373585,1732106382909,500000,1732106373007,1732106373585,1732106373507,1732106382891
Laptop-10fps-500K,Laptop,258,60.34,1039836,1732106373077,1732106373106,1732106373683,1732106383007,500000,1732106373106,1732106373683,1732106373607,1732106382991
Laptop-10fps-500K,Laptop,259,60.34,1041957,1732106373177,1732106373217,1732106373809,1732106383108,500000,1732106373217,1732106373809,1732106373717,1732106383091
Laptop-10fps-500K,Laptop,260,59.83,1036942,1732106373277,1732106373310,1732106373905,1732106383208,500000,1732106373310,1732106373905,1732106373810,1732106383191
Laptop-10fps-500K,Laptop,261,60.34,1041657,1732106373377,1732106373405,1732106373983,1732106383308,500000,1732106373405,1732106373983,1732106373906,1732106383291
Laptop-10fps-500K,Laptop,262,60.34,1042769,1732106373478,1732106373507,1732106374084,1732106383409,500000,1732106373507,1732106374084,1732106374006,1732106383392
Laptop-10fps-500K,Laptop,263,58.82,1032965,1732106373578,1732106373606,1732106374183,1732106383508,500000,1732106373606,1732106374183,1732106374106,1732106383492
Laptop-10fps-500K,Laptop,264,60.34,1044760,1732106373678,1732106373707,1732106374286,1732106383611,500000,1732106373707,1732106374286,1732106374206,1732106383592
Laptop-10fps-500K,Laptop,265,59.41,1037967,1732106373778,1732106373810,1732106374409,1732106383717,500000,1732106373810,1732106374409,1732106374311,1732106383692
Laptop-10fps-500K,Laptop,266,60.87,1046282,1732106373877,1732106373906,1732106374504,1732106383809,500000,1732106373906,1732106374504,1732106374409,1732106383792
Laptop-10fps-500K,Laptop,267,59.83,1042070,1732106373978,1732106374006,1732106374585,1732106383908,500000,1732106374006,1732106374585,1732106374506,1732106383892
Laptop-10fps-500K,Laptop,268,60.34,1038076,1732106374079,1732106374106,1732106374684,1732106384008,500000,1732106374106,1732106374684,1732106374606,1732106383992
Laptop-10fps-500K,Laptop,269,59.32,1042208,1732106374179,1732106374206,1732106374784,1732106384109,500000,1732106374206,1732106374784,1732106374707,1732106384092
Laptop-10fps-500K,Laptop,270,59.32,1035231,1732106374279,1732106374308,1732106374885,1732106384209,500000,1732106374308,1732106374885,1732106374808,1732106384192
Laptop-10fps-500K,Laptop,271,59.32,1039110,1732106374379,1732106374410,1732106375008,1732106384309,500000,1732106374410,1732106375008,1732106374911,1732106384292
Laptop-10fps-500K,Laptop,272,60.34,1042629,1732106374478,1732106374506,1732106375109,1732106384425,500000,1732106374506,1732106375109,1732106375008,1732106384395
Laptop-10fps-500K,Laptop,273,60.34,1033264,1732106374579,1732106374607,1732106375208,1732106384526,500000,1732106374607,1732106375208,1732106375109,1732106384495
Laptop-10fps-500K,Laptop,274,60.34,1037978,1732106374679,1732106374714,1732106375308,1732106384626,500000,1732106374714,1732106375308,1732106375214,1732106384595
Laptop-10fps-500K,Laptop,275,59.83,1046430,1732106374779,1732106374814,1732106375407,1732106384726,500000,1732106374814,1732106375407,1732106375314,1732106384695
Laptop-10fps-500K,Laptop,276,59.83,1041065,1732106374880,1732106374907,1732106375486,1732106384825,500000,1732106374907,1732106375486,1732106375408,1732106384796
Laptop-10fps-500K,Laptop,277,59.83,1036546,1732106374980,1732106375012,1732106375607,1732106384928,500000,1732106375012,1732106375607,1732106375512,1732106384896
Laptop-10fps-500K,Laptop,278,59.83,1043685,1732106375080,1732106375110,1732106375707,1732106385033,500000,1732106375110,1732106375707,1732106375610,1732106384996
Laptop-10fps-500K,Laptop,279,56.45,926294,1732106375180,1732106375212,1732106375807,1732106385126,500000,1732106375212,1732106375807,1732106375712,1732106385096
Laptop-10fps-500K,Laptop,280,63.64,1033237,1732106375280,1732106375309,1732106375886,1732106385225,500000,1732106375309,1732106375886,1732106375809,1732106385196
Laptop-10fps-500K,Laptop,281,60.34,1035903,1732106375380,1732106375408,1732106375987,1732106385326,500000,1732106375408,1732106375987,1732106375908,1732106385296
Laptop-10fps-500K,Laptop,282,60.34,1033715,1732106375480,1732106375508,1732106376084,1732106385426,500000,1732106375508,1732106376084,1732106376008,1732106385397
Laptop-10fps-500K,Laptop,283,59.41,1037150,1732106375580,1732106375608,1732106376208,1732106385527,500000,1732106375608,1732106376208,1732106376113,1732106385497
Laptop-10fps-500K,Laptop,284,60.34,943413,1732106375681,1732106375710,1732106376288,1732106385626,500000,1732106375710,1732106376288,1732106376210,1732106385597
Laptop-10fps-500K,Laptop,285,59.41,968540,1732106375781,1732106375813,1732106376407,1732106385726,500000,1732106375813,1732106376407,1732106376313,1732106385697
Laptop-10fps-500K,Laptop,286,60.34,1045209,1732106375881,1732106375908,1732106376486,1732106385826,500000,1732106375908,1732106376486,1732106376408,1732106385797
Laptop-10fps-500K,Laptop,287,59.41,1034456,1732106375981,1732106376008,1732106376607,1732106385927,500000,1732106376008,1732106376607,1732106376508,1732106385897
Laptop-10fps-500K,Laptop,288,59.41,1039884,1732106376081,1732106376114,1732106376707,1732106386026,500000,1732106376114,1732106376707,1732106376614,1732106385998
Laptop-10fps-500K,Laptop,289,59.83,1038126,1732106376181,1732106376217,1732106376807,1732106386126,500000,1732106376218,1732106376807,1732106376717,1732106386098
Laptop-10fps-500K,Laptop,290,59.83,1040479,1732106376281,1732106376309,1732106376888,1732106386227,500000,1732106376309,1732106376888,1732106376809,1732106386198
Laptop-10fps-500K,Laptop,291,60.34,1040639,1732106376382,1732106376410,1732106376988,1732106386326,500000,1732106376410,1732106376988,1732106376910,1732106386298
Laptop-10fps-500K,Laptop,292,60.34,1042595,1732106376482,1732106376515,1732106377107,1732106386426,500000,1732106376515,1732106377107,1732106377015,1732106386398
Laptop-10fps-500K,Laptop,293,59.83,1048358,1732106376582,1732106376619,1732106377207,1732106386526,500000,1732106376619,1732106377207,1732106377120,1732106386499
Laptop-10fps-500K,Laptop,294,59.83,946202,1732106376682,1732106376710,1732106377288,1732106386626,500000,1732106376710,1732106377288,1732106377209,1732106386599
