Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,165,61.84,149534,1732106573816,1732106573863,1732106574396,1732106580367,50000,1732106573863,1732106574396,1732106574364,1732106580350
HuaweiNova6-15fps-50K,Huawei Nova6,166,60.19,148854,1732106573882,1732106573926,1732106574457,1732106580433,50000,1732106573926,1732106574457,1732106574426,1732106580417
HuaweiNova6-15fps-50K,Huawei Nova6,167,60.19,148699,1732106573949,1732106573992,1732106574530,1732106580505,50000,1732106573992,1732106574530,1732106574492,1732106580482
HuaweiNova6-15fps-50K,Huawei Nova6,168,59.73,140166,1732106574015,1732106574064,1732106574593,1732106580567,50000,1732106574064,1732106574593,1732106574564,1732106580550
HuaweiNova6-15fps-50K,Huawei Nova6,169,61.51,149362,1732106574081,1732106574120,1732106574656,1732106580633,50000,1732106574120,1732106574656,1732106574623,1732106580616
HuaweiNova6-15fps-50K,Huawei Nova6,170,61.51,149937,1732106574147,1732106574191,1732106574734,1732106580698,50000,1732106574191,1732106574734,1732106574691,1732106580680
HuaweiNova6-15fps-50K,Huawei Nova6,171,58.03,149976,1732106574212,1732106574247,1732106574781,1732106580764,50000,1732106574247,1732106574781,1732106574753,1732106580747
HuaweiNova6-15fps-50K,Huawei Nova6,172,58.03,150106,1732106574279,1732106574315,1732106574860,1732106580828,50000,1732106574315,1732106574860,1732106574821,1732106580812
HuaweiNova6-15fps-50K,Huawei Nova6,173,62.06,150182,1732106574344,1732106574377,1732106574911,1732106580896,50000,1732106574377,1732106574911,1732106574877,1732106580880
HuaweiNova6-15fps-50K,Huawei Nova6,174,60.98,150257,1732106574410,1732106574443,1732106574975,1732106580964,50000,1732106574443,1732106574975,1732106574943,1732106580945
HuaweiNova6-15fps-50K,Huawei Nova6,175,60.98,150448,1732106574477,1732106574533,1732106575088,1732106581033,50000,1732106574533,1732106575088,1732106575033,1732106581011
HuaweiNova6-15fps-50K,Huawei Nova6,176,60.09,150872,1732106574544,1732106574580,1732106575124,1732106581095,50000,1732106574581,1732106575124,1732106575088,1732106581080
HuaweiNova6-15fps-50K,Huawei Nova6,177,60.09,150087,1732106574608,1732106574657,1732106575198,1732106581161,50000,1732106574657,1732106575198,1732106575157,1732106581144
HuaweiNova6-15fps-50K,Huawei Nova6,178,60.29,150172,1732106574675,1732106574711,1732106575248,1732106581232,50000,1732106574711,1732106575248,1732106575211,1732106581209
HuaweiNova6-15fps-50K,Huawei Nova6,179,59.35,151113,1732106574740,1732106574775,1732106575317,1732106581307,50000,1732106574775,1732106575317,1732106575275,1732106581276
HuaweiNova6-15fps-50K,Huawei Nova6,180,59.35,150433,1732106574807,1732106574857,1732106575399,1732106581368,50000,1732106574857,1732106575399,1732106575357,1732106581343
HuaweiNova6-15fps-50K,Huawei Nova6,181,61.84,150436,1732106574872,1732106574917,1732106575459,1732106581427,50000,1732106574917,1732106575459,1732106575426,1732106581408
HuaweiNova6-15fps-50K,Huawei Nova6,182,61.84,150446,1732106574938,1732106574972,1732106575502,1732106581494,50000,1732106574973,1732106575502,1732106575473,1732106581475
HuaweiNova6-15fps-50K,Huawei Nova6,183,60.4,150792,1732106575004,1732106575041,1732106575574,1732106581564,50000,1732106575041,1732106575574,1732106575541,1732106581541
HuaweiNova6-15fps-50K,Huawei Nova6,184,60.4,151109,1732106575071,1732106575116,1732106575657,1732106581634,50000,1732106575116,1732106575657,1732106575616,1732106581606
HuaweiNova6-15fps-50K,Huawei Nova6,185,54.52,150753,1732106575136,1732106575175,1732106575717,1732106581695,50000,1732106575175,1732106575717,1732106575681,1732106581674
HuaweiNova6-15fps-50K,Huawei Nova6,186,54.52,150486,1732106575202,1732106575238,1732106575774,1732106581743,50000,1732106575239,1732106575774,1732106575739,1732106581736
HuaweiNova6-15fps-50K,Huawei Nova6,187,67.24,150240,1732106575268,1732106575316,1732106575852,1732106581812,50000,1732106575316,1732106575852,1732106575817,1732106581802
HuaweiNova6-15fps-50K,Huawei Nova6,188,58.63,150555,1732106575334,1732106575371,1732106575905,1732106581877,50000,1732106575371,1732106575905,1732106575871,1732106581869
HuaweiNova6-15fps-50K,Huawei Nova6,189,58.63,150694,1732106575400,1732106575463,1732106576004,1732106581957,50000,1732106575463,1732106576004,1732106575964,1732106581934
HuaweiNova6-15fps-50K,Huawei Nova6,190,62.5,150306,1732106575466,1732106575500,1732106576044,1732106582022,50000,1732106575501,1732106576044,1732106576001,1732106582004
HuaweiNova6-15fps-50K,Huawei Nova6,191,62.5,150130,1732106575532,1732106575567,1732106576113,1732106582077,50000,1732106575567,1732106576113,1732106576068,1732106582066
HuaweiNova6-15fps-50K,Huawei Nova6,192,59.41,150068,1732106575599,1732106575645,1732106576201,1732106582152,50000,1732106575645,1732106576201,1732106576161,1732106582132
HuaweiNova6-15fps-50K,Huawei Nova6,193,58.38,149688,1732106575664,1732106575707,1732106576263,1732106582214,50000,1732106575707,1732106576263,1732106576217,1732106582198
HuaweiNova6-15fps-50K,Huawei Nova6,194,58.38,150090,1732106575730,1732106575780,1732106576365,1732106582276,50000,1732106575780,1732106576365,1732106576297,1732106582265
HuaweiNova6-15fps-50K,Huawei Nova6,195,61.67,150238,1732106575796,1732106575840,1732106576383,1732106582341,50000,1732106575840,1732106576384,1732106576348,1732106582330
HuaweiNova6-15fps-50K,Huawei Nova6,196,61.67,149871,1732106575863,1732106575901,1732106576450,1732106582411,50000,1732106575901,1732106576450,1732106576401,1732106582396
HuaweiNova6-15fps-50K,Huawei Nova6,197,62.17,150253,1732106575928,1732106575973,1732106576518,1732106582478,50000,1732106575973,1732106576518,1732106576477,1732106582462
HuaweiNova6-15fps-50K,Huawei Nova6,198,58.37,150545,1732106575995,1732106576039,1732106576597,1732106582548,50000,1732106576039,1732106576597,1732106576548,1732106582528
HuaweiNova6-15fps-50K,Huawei Nova6,199,58.37,149816,1732106576062,1732106576109,1732106576653,1732106582613,50000,1732106576109,1732106576653,1732106576615,1732106582594
HuaweiNova6-15fps-50K,Huawei Nova6,200,61.95,149619,1732106576128,1732106576168,1732106576708,1732106582671,50000,1732106576168,1732106576708,1732106576668,1732106582660
HuaweiNova6-15fps-50K,Huawei Nova6,201,61.95,149883,1732106576193,1732106576242,1732106576786,1732106582736,50000,1732106576242,1732106576786,1732106576747,1732106582726
HuaweiNova6-15fps-50K,Huawei Nova6,202,60.34,149162,1732106576259,1732106576304,1732106576862,1732106582809,50000,1732106576304,1732106576862,1732106576817,1732106582793
HuaweiNova6-15fps-50K,Huawei Nova6,203,60.34,148930,1732106576325,1732106576376,1732106576928,1732106582865,50000,1732106576376,1732106576928,1732106576881,1732106582858
HuaweiNova6-15fps-50K,Huawei Nova6,204,60.76,149532,1732106576393,1732106576448,1732106576991,1732106582934,50000,1732106576448,1732106576991,1732106576950,1732106582924
HuaweiNova6-15fps-50K,Huawei Nova6,205,58.88,149614,1732106576460,1732106576497,1732106577033,1732106583007,50000,1732106576497,1732106577033,1732106576997,1732106582990
HuaweiNova6-15fps-50K,Huawei Nova6,206,58.88,149946,1732106576523,1732106576570,1732106577131,1732106583067,50000,1732106576570,1732106577131,1732106577082,1732106583056
HuaweiNova6-15fps-50K,Huawei Nova6,207,61.35,149090,1732106576592,1732106576645,1732106577196,1732106583134,50000,1732106576645,1732106577196,1732106577154,1732106583122
HuaweiNova6-15fps-50K,Huawei Nova6,208,61.35,149719,1732106576657,1732106576700,1732106577267,1732106583205,50000,1732106576700,1732106577267,1732106577211,1732106583188
HuaweiNova6-15fps-50K,Huawei Nova6,209,59.22,149964,1732106576722,1732106576765,1732106577310,1732106583272,50000,1732106576765,1732106577310,1732106577269,1732106583254
HuaweiNova6-15fps-50K,Huawei Nova6,210,61.57,150707,1732106576789,1732106576834,1732106577374,1732106583333,50000,1732106576834,1732106577374,1732106577334,1732106583320
HuaweiNova6-15fps-50K,Huawei Nova6,211,61.57,150062,1732106576856,1732106576897,1732106577443,1732106583397,50000,1732106576897,1732106577443,1732106577402,1732106583386
HuaweiNova6-15fps-50K,Huawei Nova6,212,60.34,149804,1732106576923,1732106576963,1732106577507,1732106583472,50000,1732106576963,1732106577507,1732106577466,1732106583452
HuaweiNova6-15fps-50K,Huawei Nova6,213,60.34,150157,1732106576987,1732106577029,1732106577571,1732106583533,50000,1732106577029,1732106577571,1732106577530,1732106583518
HuaweiNova6-15fps-50K,Huawei Nova6,214,60.87,150507,1732106577056,1732106577098,1732106577643,1732106583596,50000,1732106577098,1732106577643,1732106577600,1732106583584
HuaweiNova6-15fps-50K,Huawei Nova6,215,60.87,150795,1732106577122,1732106577170,1732106577718,1732106583659,50000,1732106577170,1732106577718,1732106577671,1732106583650
HuaweiNova6-15fps-50K,Huawei Nova6,216,58,150228,1732106577186,1732106577235,1732106577799,1732106583726,50000,1732106577235,1732106577799,1732106577741,1732106583716
HuaweiNova6-15fps-50K,Huawei Nova6,217,63.12,150206,1732106577250,1732106577310,1732106577861,1732106583795,50000,1732106577310,1732106577861,1732106577811,1732106583782
HuaweiNova6-15fps-50K,Huawei Nova6,218,63.12,150728,1732106577315,1732106577359,1732106577901,1732106583859,50000,1732106577359,1732106577901,1732106577861,1732106583848
HuaweiNova6-15fps-50K,Huawei Nova6,219,59.76,151103,1732106577381,1732106577426,1732106577967,1732106583927,50000,1732106577426,1732106577967,1732106577926,1732106583914
HuaweiNova6-15fps-50K,Huawei Nova6,220,59.76,142475,1732106577446,1732106577487,1732106578032,1732106583996,50000,1732106577487,1732106578032,1732106577990,1732106583981
HuaweiNova6-15fps-50K,Huawei Nova6,221,59.76,150476,1732106577512,1732106577556,1732106578102,1732106584059,50000,1732106577556,1732106578102,1732106578057,1732106584046
HuaweiNova6-15fps-50K,Huawei Nova6,222,60.34,151663,1732106577579,1732106577625,1732106578197,1732106584131,50000,1732106577625,1732106578197,1732106578136,1732106584112
HuaweiNova6-15fps-50K,Huawei Nova6,223,60.34,150628,1732106577645,1732106577688,1732106578223,1732106584192,50000,1732106577688,1732106578223,1732106578188,1732106584180
HuaweiNova6-15fps-50K,Huawei Nova6,224,61.3,150578,1732106577711,1732106577752,1732106578297,1732106584258,50000,1732106577752,1732106578298,1732106578255,1732106584244
HuaweiNova6-15fps-50K,Huawei Nova6,225,59.82,150684,1732106577777,1732106577823,1732106578375,1732106584324,50000,1732106577823,1732106578375,1732106578331,1732106584310
HuaweiNova6-15fps-50K,Huawei Nova6,226,59.82,150455,1732106577844,1732106577887,1732106578431,1732106584391,50000,1732106577887,1732106578431,1732106578387,1732106584377
HuaweiNova6-15fps-50K,Huawei Nova6,227,58.42,150959,1732106577909,1732106577954,1732106578495,1732106584456,50000,1732106577954,1732106578495,1732106578454,1732106584443
HuaweiNova6-15fps-50K,Huawei Nova6,228,58.42,150137,1732106577974,1732106578017,1732106578575,1732106584521,50000,1732106578017,1732106578575,1732106578529,1732106584508
HuaweiNova6-15fps-50K,Huawei Nova6,229,62.67,150751,1732106578041,1732106578089,1732106578643,1732106584588,50000,1732106578089,1732106578643,1732106578595,1732106584574
HuaweiNova6-15fps-50K,Huawei Nova6,230,60.19,149934,1732106578107,1732106578157,1732106578719,1732106584657,50000,1732106578157,1732106578720,1732106578669,1732106584640
HuaweiNova6-15fps-50K,Huawei Nova6,231,60.19,150614,1732106578173,1732106578217,1732106578762,1732106584722,50000,1732106578217,1732106578763,1732106578720,1732106584706
HuaweiNova6-15fps-50K,Huawei Nova6,232,60.5,150007,1732106578239,1732106578287,1732106578827,1732106584789,50000,1732106578288,1732106578827,1732106578788,1732106584772
HuaweiNova6-15fps-50K,Huawei Nova6,233,60.5,150534,1732106578305,1732106578354,1732106578904,1732106584855,50000,1732106578354,1732106578904,1732106578856,1732106584838
HuaweiNova6-15fps-50K,Huawei Nova6,234,59.68,150120,1732106578371,1732106578415,1732106578960,1732106584921,50000,1732106578415,1732106578960,1732106578916,1732106584905
HuaweiNova6-15fps-50K,Huawei Nova6,235,59.68,150030,1732106578437,1732106578480,1732106579025,1732106584991,50000,1732106578480,1732106579025,1732106578982,1732106584970
HuaweiNova6-15fps-50K,Huawei Nova6,236,61.14,150121,1732106578503,1732106578545,1732106579088,1732106585062,50000,1732106578545,1732106579088,1732106579048,1732106585039
HuaweiNova6-15fps-50K,Huawei Nova6,237,60.66,149956,1732106578569,1732106578612,1732106579172,1732106585121,50000,1732106578612,1732106579172,1732106579119,1732106585102
HuaweiNova6-15fps-50K,Huawei Nova6,238,60.66,150004,1732106578635,1732106578685,1732106579234,1732106585190,50000,1732106578685,1732106579234,1732106579192,1732106585173
HuaweiNova6-15fps-50K,Huawei Nova6,239,59.94,149413,1732106578701,1732106578764,1732106579314,1732106585253,50000,1732106578764,1732106579314,1732106579264,1732106585234
HuaweiNova6-15fps-50K,Huawei Nova6,240,59.94,149873,1732106578767,1732106578815,1732106579355,1732106585318,50000,1732106578815,1732106579355,1732106579316,1732106585303
HuaweiNova6-15fps-50K,Huawei Nova6,241,60.76,149774,1732106578833,1732106578880,1732106579423,1732106585387,50000,1732106578880,1732106579423,1732106579380,1732106585371
HuaweiNova6-15fps-50K,Huawei Nova6,242,60.5,149686,1732106578899,1732106578949,1732106579490,1732106585449,50000,1732106578949,1732106579490,1732106579449,1732106585432
HuaweiNova6-15fps-50K,Huawei Nova6,243,60.5,149764,1732106578964,1732106579010,1732106579565,1732106585517,50000,1732106579010,1732106579565,1732106579518,1732106585498
HuaweiNova6-15fps-50K,Huawei Nova6,244,59.42,149870,1732106579031,1732106579089,1732106579633,1732106585583,50000,1732106579089,1732106579633,1732106579591,1732106585569
HuaweiNova6-15fps-50K,Huawei Nova6,245,59.42,150003,1732106579097,1732106579150,1732106579698,1732106585653,50000,1732106579150,1732106579699,1732106579655,1732106585632
HuaweiNova6-15fps-50K,Huawei Nova6,246,60.71,149499,1732106579172,1732106579215,1732106579766,1732106585722,50000,1732106579215,1732106579766,1732106579716,1732106585699
HuaweiNova6-15fps-50K,Huawei Nova6,247,60.71,150155,1732106579228,1732106579284,1732106579826,1732106585788,50000,1732106579284,1732106579827,1732106579784,1732106585763
HuaweiNova6-15fps-50K,Huawei Nova6,248,59.68,150467,1732106579295,1732106579345,1732106579886,1732106585855,50000,1732106579345,1732106579886,1732106579846,1732106585828
HuaweiNova6-15fps-50K,Huawei Nova6,249,61.46,150382,1732106579360,1732106579405,1732106579957,1732106585915,50000,1732106579405,1732106579957,1732106579911,1732106585896
HuaweiNova6-15fps-50K,Huawei Nova6,250,61.46,150362,1732106579427,1732106579474,1732106580018,1732106585980,50000,1732106579474,1732106580018,1732106579974,1732106585961
HuaweiNova6-15fps-50K,Huawei Nova6,251,60.55,150066,1732106579493,1732106579544,1732106580086,1732106586052,50000,1732106579544,1732106580086,1732106580044,1732106586029
HuaweiNova6-15fps-50K,Huawei Nova6,252,60.55,150660,1732106579560,1732106579611,1732106580151,1732106586112,50000,1732106579611,1732106580151,1732106580111,1732106586095
HuaweiNova6-15fps-50K,Huawei Nova6,253,60.19,150133,1732106579626,1732106579675,1732106580227,1732106586183,50000,1732106579675,1732106580227,1732106580188,1732106586166
HuaweiNova6-15fps-50K,Huawei Nova6,254,60.19,150125,1732106579691,1732106579742,1732106580285,1732106586244,50000,1732106579742,1732106580285,1732106580242,1732106586227
HuaweiNova6-15fps-50K,Huawei Nova6,255,60.45,150274,1732106579758,1732106579809,1732106580358,1732106586300,50000,1732106579809,1732106580358,1732106580315,1732106586290
HuaweiNova6-15fps-50K,Huawei Nova6,256,60.61,150765,1732106579823,1732106579864,1732106580416,1732106586379,50000,1732106579864,1732106580416,1732106580373,1732106586360
HuaweiNova6-15fps-50K,Huawei Nova6,257,60.61,150712,1732106579888,1732106579944,1732106580489,1732106586433,50000,1732106579944,1732106580489,1732106580444,1732106586422
HuaweiNova6-15fps-50K,Huawei Nova6,258,59.94,150494,1732106579954,1732106580001,1732106580558,1732106586499,50000,1732106580001,1732106580558,1732106580516,1732106586488
HuaweiNova6-15fps-50K,Huawei Nova6,259,59.94,150206,1732106580021,1732106580077,1732106580639,1732106586565,50000,1732106580077,1732106580639,1732106580578,1732106586554
HuaweiNova6-15fps-50K,Huawei Nova6,260,60.66,149785,1732106580087,1732106580127,1732106580680,1732106586638,50000,1732106580127,1732106580680,1732106580640,1732106586620
HuaweiNova6-15fps-50K,Huawei Nova6,261,57.75,150172,1732106580153,1732106580204,1732106580746,1732106586698,50000,1732106580204,1732106580746,1732106580705,1732106586686
HuaweiNova6-15fps-50K,Huawei Nova6,262,57.75,150437,1732106580219,1732106580267,1732106580820,1732106586772,50000,1732106580267,1732106580820,1732106580772,1732106586752
HuaweiNova6-15fps-50K,Huawei Nova6,263,62.78,149772,1732106580286,1732106580342,1732106580888,1732106586832,50000,1732106580342,1732106580888,1732106580847,1732106586818
HuaweiNova6-15fps-50K,Huawei Nova6,264,62.78,150717,1732106580351,1732106580403,1732106580945,1732106586902,50000,1732106580403,1732106580945,1732106580904,1732106586884
HuaweiNova6-15fps-50K,Huawei Nova6,265,55.61,149834,1732106580417,1732106580465,1732106581018,1732106586962,50000,1732106580465,1732106581018,1732106580970,1732106586952
HuaweiNova6-15fps-50K,Huawei Nova6,266,61.4,150559,1732106580483,1732106580640,1732106581183,1732106587039,50000,1732106580640,1732106581183,1732106581143,1732106587016
HuaweiNova6-15fps-50K,Huawei Nova6,267,61.4,150098,1732106580550,1732106580602,1732106581143,1732106587103,50000,1732106580602,1732106581143,1732106581102,1732106587082
