Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,165,60.76,149534,1732107520609,1732107520647,1732107521197,1732107523886,50000,1732107520647,1732107521197,1732107521150,1732107523875
HuaweiNova6-30fps-50K,Huawei Nova6,166,60.76,148854,1732107520642,1732107520686,1732107521244,1732107523920,50000,1732107520686,1732107521244,1732107521187,1732107523909
HuaweiNova6-30fps-50K,Huawei Nova6,167,60.19,148699,1732107520675,1732107520736,1732107521285,1732107523954,50000,1732107520736,1732107521285,1732107521243,1732107523941
HuaweiNova6-30fps-50K,Huawei Nova6,168,60.19,140166,1732107520708,1732107520760,1732107521314,1732107523987,50000,1732107520760,1732107521314,1732107521261,1732107523974
HuaweiNova6-30fps-50K,Huawei Nova6,169,60.19,149362,1732107520741,1732107520802,1732107521358,1732107524018,50000,1732107520802,1732107521358,1732107521312,1732107524007
HuaweiNova6-30fps-50K,Huawei Nova6,170,60.76,149937,1732107520775,1732107520844,1732107521395,1732107524051,50000,1732107520844,1732107521395,1732107521347,1732107524041
HuaweiNova6-30fps-50K,Huawei Nova6,171,60.76,149976,1732107520807,1732107520852,1732107521398,1732107524086,50000,1732107520852,1732107521398,1732107521357,1732107524076
HuaweiNova6-30fps-50K,Huawei Nova6,172,60.76,150106,1732107520840,1732107520896,1732107521443,1732107524117,50000,1732107520896,1732107521443,1732107521396,1732107524107
HuaweiNova6-30fps-50K,Huawei Nova6,173,59.52,150182,1732107520875,1732107520931,1732107521485,1732107524153,50000,1732107520931,1732107521485,1732107521440,1732107524139
HuaweiNova6-30fps-50K,Huawei Nova6,174,59.52,150257,1732107520907,1732107520961,1732107521511,1732107524186,50000,1732107520961,1732107521511,1732107521462,1732107524173
HuaweiNova6-30fps-50K,Huawei Nova6,175,59.52,150448,1732107520942,1732107521000,1732107521555,1732107524216,50000,1732107521000,1732107521555,1732107521510,1732107524205
HuaweiNova6-30fps-50K,Huawei Nova6,176,59.52,150872,1732107520972,1732107521055,1732107521598,1732107524252,50000,1732107521055,1732107521598,1732107521556,1732107524238
HuaweiNova6-30fps-50K,Huawei Nova6,177,60.76,150087,1732107521009,1732107521055,1732107521613,1732107524285,50000,1732107521055,1732107521613,1732107521556,1732107524271
HuaweiNova6-30fps-50K,Huawei Nova6,178,60.76,150172,1732107521038,1732107521098,1732107521645,1732107524316,50000,1732107521098,1732107521645,1732107521599,1732107524305
HuaweiNova6-30fps-50K,Huawei Nova6,179,60.76,151113,1732107521077,1732107521151,1732107521712,1732107524350,50000,1732107521151,1732107521712,1732107521655,1732107524338
HuaweiNova6-30fps-50K,Huawei Nova6,180,60.5,150433,1732107521105,1732107521184,1732107521743,1732107524383,50000,1732107521184,1732107521743,1732107521686,1732107524371
HuaweiNova6-30fps-50K,Huawei Nova6,181,60.5,150436,1732107521137,1732107521221,1732107521775,1732107524415,50000,1732107521221,1732107521775,1732107521725,1732107524404
HuaweiNova6-30fps-50K,Huawei Nova6,182,60.5,150446,1732107521170,1732107521239,1732107521787,1732107524448,50000,1732107521239,1732107521787,1732107521744,1732107524437
HuaweiNova6-30fps-50K,Huawei Nova6,183,60.5,150792,1732107521212,1732107521281,1732107521821,1732107524482,50000,1732107521281,1732107521822,1732107521781,1732107524469
HuaweiNova6-30fps-50K,Huawei Nova6,184,60.5,151109,1732107521240,1732107521314,1732107521857,1732107524515,50000,1732107521314,1732107521857,1732107521814,1732107524502
HuaweiNova6-30fps-50K,Huawei Nova6,185,60.5,150753,1732107521275,1732107521331,1732107521888,1732107524549,50000,1732107521331,1732107521888,1732107521841,1732107524535
HuaweiNova6-30fps-50K,Huawei Nova6,186,60.5,150486,1732107521302,1732107521359,1732107521911,1732107524582,50000,1732107521359,1732107521911,1732107521860,1732107524570
HuaweiNova6-30fps-50K,Huawei Nova6,187,59.63,150240,1732107521335,1732107521379,1732107521932,1732107524616,50000,1732107521379,1732107521932,1732107521886,1732107524603
HuaweiNova6-30fps-50K,Huawei Nova6,188,59.63,150555,1732107521372,1732107521443,1732107521985,1732107524647,50000,1732107521443,1732107521985,1732107521943,1732107524634
HuaweiNova6-30fps-50K,Huawei Nova6,189,59.63,150694,1732107521401,1732107521465,1732107522020,1732107524681,50000,1732107521465,1732107522020,1732107521973,1732107524669
HuaweiNova6-30fps-50K,Huawei Nova6,190,59.06,150306,1732107521440,1732107521489,1732107522040,1732107524718,50000,1732107521489,1732107522040,1732107521989,1732107524705
HuaweiNova6-30fps-50K,Huawei Nova6,191,59.06,150130,1732107521467,1732107521525,1732107522084,1732107524739,50000,1732107521525,1732107522084,1732107522025,1732107524733
HuaweiNova6-30fps-50K,Huawei Nova6,192,59.06,150068,1732107521500,1732107521557,1732107522112,1732107524781,50000,1732107521557,1732107522112,1732107522059,1732107524766
HuaweiNova6-30fps-50K,Huawei Nova6,193,59.06,149688,1732107521533,1732107521589,1732107522139,1732107524815,50000,1732107521589,1732107522139,1732107522094,1732107524800
HuaweiNova6-30fps-50K,Huawei Nova6,194,62.72,150090,1732107521566,1732107521622,1732107522169,1732107524845,50000,1732107521622,1732107522169,1732107522123,1732107524832
HuaweiNova6-30fps-50K,Huawei Nova6,195,62.72,150238,1732107521601,1732107521646,1732107522185,1732107524878,50000,1732107521646,1732107522185,1732107522146,1732107524867
HuaweiNova6-30fps-50K,Huawei Nova6,196,62.72,149871,1732107521632,1732107521689,1732107522218,1732107524912,50000,1732107521689,1732107522218,1732107522190,1732107524899
HuaweiNova6-30fps-50K,Huawei Nova6,197,59.41,150253,1732107521665,1732107521725,1732107522253,1732107524946,50000,1732107521725,1732107522253,1732107522225,1732107524931
HuaweiNova6-30fps-50K,Huawei Nova6,198,59.41,150545,1732107521709,1732107521755,1732107522285,1732107524978,50000,1732107521755,1732107522285,1732107522256,1732107524964
HuaweiNova6-30fps-50K,Huawei Nova6,199,59.41,149816,1732107521731,1732107521788,1732107522318,1732107525012,50000,1732107521788,1732107522318,1732107522288,1732107524999
HuaweiNova6-30fps-50K,Huawei Nova6,200,60.5,149619,1732107521764,1732107521819,1732107522350,1732107525046,50000,1732107521819,1732107522350,1732107522319,1732107525031
HuaweiNova6-30fps-50K,Huawei Nova6,201,60.5,149883,1732107521797,1732107521856,1732107522387,1732107525082,50000,1732107521856,1732107522387,1732107522356,1732107525063
HuaweiNova6-30fps-50K,Huawei Nova6,202,60.5,149162,1732107521830,1732107521888,1732107522434,1732107525111,50000,1732107521888,1732107522434,1732107522389,1732107525096
HuaweiNova6-30fps-50K,Huawei Nova6,203,60.5,148930,1732107521863,1732107521921,1732107522466,1732107525145,50000,1732107521921,1732107522466,1732107522426,1732107525129
HuaweiNova6-30fps-50K,Huawei Nova6,204,60.45,149532,1732107521896,1732107521951,1732107522480,1732107525177,50000,1732107521951,1732107522480,1732107522452,1732107525162
HuaweiNova6-30fps-50K,Huawei Nova6,205,60.45,149614,1732107521929,1732107521988,1732107522518,1732107525211,50000,1732107521988,1732107522518,1732107522490,1732107525195
HuaweiNova6-30fps-50K,Huawei Nova6,206,60.45,149946,1732107521962,1732107522022,1732107522569,1732107525243,50000,1732107522022,1732107522569,1732107522531,1732107525229
HuaweiNova6-30fps-50K,Huawei Nova6,207,60.66,149090,1732107521995,1732107522058,1732107522601,1732107525276,50000,1732107522059,1732107522601,1732107522569,1732107525262
HuaweiNova6-30fps-50K,Huawei Nova6,208,60.66,149719,1732107522028,1732107522101,1732107522634,1732107525309,50000,1732107522101,1732107522634,1732107522601,1732107525295
HuaweiNova6-30fps-50K,Huawei Nova6,209,60.66,149964,1732107522062,1732107522112,1732107522645,1732107525342,50000,1732107522112,1732107522645,1732107522612,1732107525327
HuaweiNova6-30fps-50K,Huawei Nova6,210,60.66,150707,1732107522102,1732107522152,1732107522684,1732107525375,50000,1732107522152,1732107522684,1732107522652,1732107525360
HuaweiNova6-30fps-50K,Huawei Nova6,211,60.29,150062,1732107522127,1732107522172,1732107522703,1732107525410,50000,1732107522172,1732107522704,1732107522672,1732107525393
HuaweiNova6-30fps-50K,Huawei Nova6,212,60.29,149804,1732107522160,1732107522214,1732107522746,1732107525442,50000,1732107522214,1732107522746,1732107522715,1732107525426
HuaweiNova6-30fps-50K,Huawei Nova6,213,60.29,150157,1732107522193,1732107522236,1732107522780,1732107525476,50000,1732107522236,1732107522780,1732107522736,1732107525460
HuaweiNova6-30fps-50K,Huawei Nova6,214,59.57,150507,1732107522226,1732107522276,1732107522827,1732107525512,50000,1732107522277,1732107522827,1732107522779,1732107525492
HuaweiNova6-30fps-50K,Huawei Nova6,215,59.57,150795,1732107522259,1732107522317,1732107522855,1732107525542,50000,1732107522317,1732107522855,1732107522819,1732107525525
HuaweiNova6-30fps-50K,Huawei Nova6,216,59.57,150228,1732107522292,1732107522340,1732107522869,1732107525578,50000,1732107522340,1732107522869,1732107522840,1732107525558
HuaweiNova6-30fps-50K,Huawei Nova6,217,59.57,150206,1732107522325,1732107522373,1732107522900,1732107525611,50000,1732107522373,1732107522900,1732107522874,1732107525592
HuaweiNova6-30fps-50K,Huawei Nova6,218,61.62,150728,1732107522358,1732107522427,1732107522966,1732107525641,50000,1732107522427,1732107522966,1732107522931,1732107525625
HuaweiNova6-30fps-50K,Huawei Nova6,219,61.62,151103,1732107522391,1732107522450,1732107522995,1732107525682,50000,1732107522450,1732107522995,1732107522950,1732107525658
HuaweiNova6-30fps-50K,Huawei Nova6,220,61.62,142475,1732107522431,1732107522470,1732107523001,1732107525707,50000,1732107522470,1732107523001,1732107522970,1732107525693
HuaweiNova6-30fps-50K,Huawei Nova6,221,60.4,150476,1732107522457,1732107522506,1732107523042,1732107525740,50000,1732107522506,1732107523042,1732107523007,1732107525723
HuaweiNova6-30fps-50K,Huawei Nova6,222,60.4,151663,1732107522490,1732107522533,1732107523066,1732107525774,50000,1732107522534,1732107523066,1732107523034,1732107525758
HuaweiNova6-30fps-50K,Huawei Nova6,223,60.4,150628,1732107522523,1732107522572,1732107523103,1732107525806,50000,1732107522572,1732107523103,1732107523073,1732107525790
HuaweiNova6-30fps-50K,Huawei Nova6,224,59.52,150578,1732107522556,1732107522599,1732107523131,1732107525841,50000,1732107522599,1732107523131,1732107523100,1732107525826
HuaweiNova6-30fps-50K,Huawei Nova6,225,59.52,150684,1732107522590,1732107522638,1732107523190,1732107525872,50000,1732107522638,1732107523190,1732107523140,1732107525856
HuaweiNova6-30fps-50K,Huawei Nova6,226,59.52,150455,1732107522622,1732107522667,1732107523228,1732107525905,50000,1732107522667,1732107523228,1732107523190,1732107525889
HuaweiNova6-30fps-50K,Huawei Nova6,227,59.52,150959,1732107522655,1732107522700,1732107523233,1732107525938,50000,1732107522700,1732107523233,1732107523203,1732107525922
HuaweiNova6-30fps-50K,Huawei Nova6,228,60.34,150137,1732107522688,1732107522741,1732107523273,1732107525973,50000,1732107522741,1732107523273,1732107523241,1732107525959
HuaweiNova6-30fps-50K,Huawei Nova6,229,60.34,150751,1732107522721,1732107522780,1732107523312,1732107526005,50000,1732107522780,1732107523312,1732107523280,1732107525988
HuaweiNova6-30fps-50K,Huawei Nova6,230,60.34,149934,1732107522754,1732107522811,1732107523343,1732107526039,50000,1732107522811,1732107523343,1732107523312,1732107526033
HuaweiNova6-30fps-50K,Huawei Nova6,231,60.76,150614,1732107522787,1732107522836,1732107523369,1732107526072,50000,1732107522836,1732107523369,1732107523336,1732107526056
HuaweiNova6-30fps-50K,Huawei Nova6,232,60.76,150007,1732107522820,1732107522868,1732107523398,1732107526105,50000,1732107522868,1732107523398,1732107523368,1732107526087
HuaweiNova6-30fps-50K,Huawei Nova6,233,60.76,150534,1732107522853,1732107522999,1732107523532,1732107526138,50000,1732107522999,1732107523532,1732107523499,1732107526120
HuaweiNova6-30fps-50K,Huawei Nova6,234,60.76,150120,1732107522886,1732107522941,1732107523483,1732107526159,50000,1732107522941,1732107523483,1732107523441,1732107526152
HuaweiNova6-30fps-50K,Huawei Nova6,235,60.19,150030,1732107522919,1732107522967,1732107523500,1732107526204,50000,1732107522967,1732107523500,1732107523468,1732107526188
HuaweiNova6-30fps-50K,Huawei Nova6,236,60.19,150121,1732107522952,1732107523008,1732107523535,1732107526239,50000,1732107523008,1732107523535,1732107523508,1732107526222
HuaweiNova6-30fps-50K,Huawei Nova6,237,60.19,149956,1732107522985,1732107523034,1732107523561,1732107526257,50000,1732107523034,1732107523561,1732107523534,1732107526251
HuaweiNova6-30fps-50K,Huawei Nova6,238,59.63,150004,1732107523018,1732107523071,1732107523599,1732107526307,50000,1732107523071,1732107523599,1732107523571,1732107526286
HuaweiNova6-30fps-50K,Huawei Nova6,239,59.63,149413,1732107523051,1732107523099,1732107523630,1732107526325,50000,1732107523099,1732107523630,1732107523600,1732107526317
HuaweiNova6-30fps-50K,Huawei Nova6,240,59.63,149873,1732107523084,1732107523136,1732107523667,1732107526357,50000,1732107523136,1732107523667,1732107523638,1732107526351
HuaweiNova6-30fps-50K,Huawei Nova6,241,59.63,149774,1732107523117,1732107523214,1732107523750,1732107526403,50000,1732107523214,1732107523750,1732107523715,1732107526387
HuaweiNova6-30fps-50K,Huawei Nova6,242,59.98,149686,1732107523150,1732107523213,1732107523757,1732107526423,50000,1732107523213,1732107523757,1732107523713,1732107526416
HuaweiNova6-30fps-50K,Huawei Nova6,243,59.98,149764,1732107523191,1732107523229,1732107523759,1732107526456,50000,1732107523229,1732107523759,1732107523730,1732107526449
HuaweiNova6-30fps-50K,Huawei Nova6,244,59.98,149870,1732107523216,1732107523265,1732107523790,1732107526491,50000,1732107523265,1732107523790,1732107523766,1732107526484
HuaweiNova6-30fps-50K,Huawei Nova6,245,59.06,150003,1732107523249,1732107523296,1732107523825,1732107526527,50000,1732107523297,1732107523825,1732107523797,1732107526516
HuaweiNova6-30fps-50K,Huawei Nova6,246,59.06,149499,1732107523282,1732107523329,1732107523859,1732107526554,50000,1732107523329,1732107523859,1732107523829,1732107526548
HuaweiNova6-30fps-50K,Huawei Nova6,247,59.06,150155,1732107523315,1732107523364,1732107523896,1732107526588,50000,1732107523364,1732107523896,1732107523864,1732107526581
HuaweiNova6-30fps-50K,Huawei Nova6,248,59.29,150467,1732107523348,1732107523393,1732107523930,1732107526629,50000,1732107523393,1732107523930,1732107523893,1732107526614
HuaweiNova6-30fps-50K,Huawei Nova6,249,59.29,150382,1732107523381,1732107523426,1732107523962,1732107526654,50000,1732107523426,1732107523962,1732107523927,1732107526647
HuaweiNova6-30fps-50K,Huawei Nova6,250,59.29,150362,1732107523414,1732107523452,1732107524002,1732107526688,50000,1732107523452,1732107524002,1732107523958,1732107526682
HuaweiNova6-30fps-50K,Huawei Nova6,251,59.29,150066,1732107523449,1732107523497,1732107524028,1732107526720,50000,1732107523497,1732107524028,1732107523998,1732107526714
HuaweiNova6-30fps-50K,Huawei Nova6,252,62.72,150660,1732107523480,1732107523516,1732107524074,1732107526753,50000,1732107523516,1732107524074,1732107524022,1732107526746
HuaweiNova6-30fps-50K,Huawei Nova6,253,62.72,150133,1732107523513,1732107523549,1732107524094,1732107526789,50000,1732107523549,1732107524094,1732107524055,1732107526780
HuaweiNova6-30fps-50K,Huawei Nova6,254,62.72,150125,1732107523546,1732107523579,1732107524120,1732107526818,50000,1732107523579,1732107524120,1732107524082,1732107526812
HuaweiNova6-30fps-50K,Huawei Nova6,255,59.52,150274,1732107523579,1732107523634,1732107524167,1732107526854,50000,1732107523634,1732107524167,1732107524135,1732107526846
HuaweiNova6-30fps-50K,Huawei Nova6,256,59.52,150765,1732107523612,1732107523651,1732107524197,1732107526884,50000,1732107523651,1732107524197,1732107524159,1732107526878
HuaweiNova6-30fps-50K,Huawei Nova6,257,59.52,150712,1732107523645,1732107523683,1732107524222,1732107526921,50000,1732107523683,1732107524222,1732107524189,1732107526911
HuaweiNova6-30fps-50K,Huawei Nova6,258,62.17,150494,1732107523678,1732107523725,1732107524259,1732107526951,50000,1732107523725,1732107524259,1732107524226,1732107526944
HuaweiNova6-30fps-50K,Huawei Nova6,259,62.17,150206,1732107523711,1732107523759,1732107524291,1732107526987,50000,1732107523759,1732107524291,1732107524259,1732107526980
HuaweiNova6-30fps-50K,Huawei Nova6,260,62.17,149785,1732107523744,1732107523780,1732107524329,1732107527017,50000,1732107523780,1732107524329,1732107524288,1732107527010
HuaweiNova6-30fps-50K,Huawei Nova6,261,59.35,150172,1732107523778,1732107523831,1732107524365,1732107527056,50000,1732107523831,1732107524365,1732107524334,1732107527043
HuaweiNova6-30fps-50K,Huawei Nova6,262,59.35,150437,1732107523810,1732107523850,1732107524393,1732107527086,50000,1732107523850,1732107524393,1732107524354,1732107527077
HuaweiNova6-30fps-50K,Huawei Nova6,263,59.35,149772,1732107523843,1732107523892,1732107524419,1732107527118,50000,1732107523892,1732107524419,1732107524392,1732107527109
HuaweiNova6-30fps-50K,Huawei Nova6,264,59.06,150717,1732107523876,1732107523925,1732107524459,1732107527156,50000,1732107523925,1732107524459,1732107524425,1732107527144
HuaweiNova6-30fps-50K,Huawei Nova6,265,59.06,149834,1732107523909,1732107523959,1732107524492,1732107527184,50000,1732107523959,1732107524492,1732107524459,1732107527175
HuaweiNova6-30fps-50K,Huawei Nova6,266,59.06,150559,1732107523942,1732107523995,1732107524528,1732107527215,50000,1732107523995,1732107524528,1732107524498,1732107527208
HuaweiNova6-30fps-50K,Huawei Nova6,267,59.06,150098,1732107523975,1732107524015,1732107524554,1732107527250,50000,1732107524015,1732107524554,1732107524518,1732107527241
