Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,179,59.52,691197,1732104672271,1732104672396,1732104673079,1732104692126,300000,1732104672396,1732104673080,1732104672917,1732104692070
HuaweiNova6-5fps-300K,Huawei Nova6,180,45.13,686426,1732104672471,1732104672597,1732104673333,1732104692304,300000,1732104672597,1732104673334,1732104673135,1732104692269
HuaweiNova6-5fps-300K,Huawei Nova6,181,61.46,688217,1732104672670,1732104672777,1732104673413,1732104692525,300000,1732104672777,1732104673413,1732104673278,1732104692470
HuaweiNova6-5fps-300K,Huawei Nova6,182,65.42,689855,1732104672875,1732104673028,1732104673711,1732104692722,300000,1732104673028,1732104673711,1732104673535,1732104692670
HuaweiNova6-5fps-300K,Huawei Nova6,183,55.96,688619,1732104673072,1732104673179,1732104673819,1732104692927,300000,1732104673179,1732104673819,1732104673679,1732104692870
HuaweiNova6-5fps-300K,Huawei Nova6,184,47.53,690050,1732104673271,1732104673393,1732104674128,1732104693144,300000,1732104673393,1732104674128,1732104673934,1732104693070
HuaweiNova6-5fps-300K,Huawei Nova6,185,70.73,688773,1732104673470,1732104673594,1732104674332,1732104693324,300000,1732104673594,1732104674332,1732104674133,1732104693272
HuaweiNova6-5fps-300K,Huawei Nova6,186,52.08,688464,1732104673671,1732104673802,1732104674533,1732104693522,300000,1732104673802,1732104674533,1732104674336,1732104693470
HuaweiNova6-5fps-300K,Huawei Nova6,187,67.76,688867,1732104673871,1732104673988,1732104674705,1732104693710,300000,1732104673988,1732104674705,1732104674541,1732104693669
HuaweiNova6-5fps-300K,Huawei Nova6,188,60.82,690653,1732104674071,1732104674198,1732104674844,1732104693925,300000,1732104674198,1732104674844,1732104674708,1732104693870
HuaweiNova6-5fps-300K,Huawei Nova6,189,59.88,688558,1732104674271,1732104674396,1732104675100,1732104694111,300000,1732104674396,1732104675100,1732104674918,1732104694070
HuaweiNova6-5fps-300K,Huawei Nova6,190,51.81,685406,1732104674470,1732104674661,1732104675321,1732104694342,300000,1732104674661,1732104675321,1732104675161,1732104694270
HuaweiNova6-5fps-300K,Huawei Nova6,191,71.11,684847,1732104674671,1732104674782,1732104675423,1732104694512,300000,1732104674782,1732104675423,1732104675285,1732104694470
HuaweiNova6-5fps-300K,Huawei Nova6,192,58.14,687596,1732104674870,1732104674986,1732104675718,1732104694726,300000,1732104674986,1732104675718,1732104675532,1732104694669
HuaweiNova6-5fps-300K,Huawei Nova6,193,43.74,682485,1732104675070,1732104675176,1732104675820,1732104694940,300000,1732104675176,1732104675820,1732104675678,1732104694870
HuaweiNova6-5fps-300K,Huawei Nova6,194,63.01,683830,1732104675274,1732104675388,1732104676063,1732104695140,300000,1732104675388,1732104676063,1732104675905,1732104695069
HuaweiNova6-5fps-300K,Huawei Nova6,195,57.24,684304,1732104675477,1732104675580,1732104676278,1732104695327,300000,1732104675580,1732104676279,1732104676113,1732104695269
HuaweiNova6-5fps-300K,Huawei Nova6,196,46.99,686179,1732104675673,1732104675789,1732104676469,1732104695525,300000,1732104675789,1732104676470,1732104676311,1732104695470
HuaweiNova6-5fps-300K,Huawei Nova6,197,67.63,687680,1732104675870,1732104675986,1732104676710,1732104695727,300000,1732104675986,1732104676710,1732104676535,1732104695669
HuaweiNova6-5fps-300K,Huawei Nova6,198,64.58,685787,1732104676070,1732104676177,1732104676814,1732104695913,300000,1732104676177,1732104676814,1732104676677,1732104695873
HuaweiNova6-5fps-300K,Huawei Nova6,199,60.24,683992,1732104676271,1732104676372,1732104677112,1732104696108,300000,1732104676372,1732104677113,1732104676915,1732104696071
HuaweiNova6-5fps-300K,Huawei Nova6,200,60.45,681863,1732104676471,1732104676578,1732104677270,1732104696312,300000,1732104676578,1732104677270,1732104677113,1732104696269
HuaweiNova6-5fps-300K,Huawei Nova6,201,70.8,684439,1732104676670,1732104676841,1732104677533,1732104696526,300000,1732104676841,1732104677533,1732104677348,1732104696469
HuaweiNova6-5fps-300K,Huawei Nova6,202,70.86,678104,1732104676870,1732104676983,1732104677670,1732104696739,300000,1732104676983,1732104677670,1732104677535,1732104696669
HuaweiNova6-5fps-300K,Huawei Nova6,203,71.11,679380,1732104677071,1732104677168,1732104677809,1732104696905,300000,1732104677168,1732104677809,1732104677670,1732104696870
HuaweiNova6-5fps-300K,Huawei Nova6,204,60.5,682716,1732104677271,1732104677381,1732104678041,1732104697126,300000,1732104677381,1732104678041,1732104677882,1732104697069
HuaweiNova6-5fps-300K,Huawei Nova6,205,58.37,683278,1732104677471,1732104677567,1732104678211,1732104697298,300000,1732104677567,1732104678212,1732104678071,1732104697270
HuaweiNova6-5fps-300K,Huawei Nova6,206,64.16,683489,1732104677671,1732104677776,1732104678442,1732104697526,300000,1732104677776,1732104678442,1732104678281,1732104697469
HuaweiNova6-5fps-300K,Huawei Nova6,207,65.3,680462,1732104677873,1732104677972,1732104678632,1732104697711,300000,1732104677972,1732104678633,1732104678475,1732104697670
HuaweiNova6-5fps-300K,Huawei Nova6,208,54.56,682580,1732104678072,1732104678166,1732104678840,1732104697922,300000,1732104678166,1732104678840,1732104678672,1732104697870
HuaweiNova6-5fps-300K,Huawei Nova6,209,48.5,683119,1732104678273,1732104678388,1732104679078,1732104698098,300000,1732104678388,1732104679078,1732104678916,1732104698070
HuaweiNova6-5fps-300K,Huawei Nova6,210,70.42,688290,1732104678470,1732104678586,1732104679309,1732104698310,300000,1732104678586,1732104679309,1732104679127,1732104698273
HuaweiNova6-5fps-300K,Huawei Nova6,211,60.61,686638,1732104678675,1732104678766,1732104679401,1732104698526,300000,1732104678766,1732104679401,1732104679266,1732104698472
HuaweiNova6-5fps-300K,Huawei Nova6,212,61.78,686377,1732104678871,1732104678975,1732104679708,1732104698720,300000,1732104678975,1732104679708,1732104679532,1732104698670
HuaweiNova6-5fps-300K,Huawei Nova6,213,59.29,685259,1732104679071,1732104679167,1732104679803,1732104698909,300000,1732104679167,1732104679803,1732104679667,1732104698870
HuaweiNova6-5fps-300K,Huawei Nova6,214,60.76,686869,1732104679271,1732104679367,1732104680026,1732104699127,300000,1732104679367,1732104680026,1732104679867,1732104699069
HuaweiNova6-5fps-300K,Huawei Nova6,215,60.5,689882,1732104679470,1732104679591,1732104680261,1732104699302,300000,1732104679591,1732104680261,1732104680103,1732104699273
HuaweiNova6-5fps-300K,Huawei Nova6,216,59.22,686666,1732104679671,1732104679773,1732104680412,1732104699507,300000,1732104679773,1732104680412,1732104680278,1732104699470
HuaweiNova6-5fps-300K,Huawei Nova6,217,52.59,685762,1732104679871,1732104679979,1732104680685,1732104699711,300000,1732104679979,1732104680685,1732104680513,1732104699669
HuaweiNova6-5fps-300K,Huawei Nova6,218,63.52,692225,1732104680070,1732104680167,1732104680805,1732104699926,300000,1732104680167,1732104680805,1732104680671,1732104699869
HuaweiNova6-5fps-300K,Huawei Nova6,219,64.34,689654,1732104680273,1732104680369,1732104681030,1732104700097,300000,1732104680369,1732104681030,1732104680869,1732104700069
HuaweiNova6-5fps-300K,Huawei Nova6,220,61.3,637031,1732104680483,1732104680591,1732104681280,1732104700325,300000,1732104680591,1732104681281,1732104681118,1732104700269
HuaweiNova6-5fps-300K,Huawei Nova6,221,58.14,686293,1732104680673,1732104680783,1732104681528,1732104700508,300000,1732104680783,1732104681528,1732104681323,1732104700470
HuaweiNova6-5fps-300K,Huawei Nova6,222,55.1,696739,1732104680871,1732104680975,1732104681662,1732104700725,300000,1732104680975,1732104681662,1732104681528,1732104700670
HuaweiNova6-5fps-300K,Huawei Nova6,223,67.76,690069,1732104681071,1732104681175,1732104681918,1732104700927,300000,1732104681175,1732104681918,1732104681731,1732104700872
HuaweiNova6-5fps-300K,Huawei Nova6,224,72.14,688173,1732104681271,1732104681374,1732104682014,1732104701110,300000,1732104681374,1732104682014,1732104681878,1732104701070
HuaweiNova6-5fps-300K,Huawei Nova6,225,59.58,689396,1732104681472,1732104681580,1732104682305,1732104701327,300000,1732104681580,1732104682305,1732104682150,1732104701270
HuaweiNova6-5fps-300K,Huawei Nova6,226,61.67,687709,1732104681670,1732104681770,1732104682439,1732104701508,300000,1732104681770,1732104682439,1732104682304,1732104701469
HuaweiNova6-5fps-300K,Huawei Nova6,227,60.5,687998,1732104681870,1732104681968,1732104682603,1732104701697,300000,1732104681968,1732104682603,1732104682469,1732104701669
HuaweiNova6-5fps-300K,Huawei Nova6,228,61.73,686758,1732104682071,1732104682176,1732104682929,1732104701926,300000,1732104682176,1732104682930,1732104682732,1732104701870
HuaweiNova6-5fps-300K,Huawei Nova6,229,63.12,688962,1732104682270,1732104682395,1732104683118,1732104702110,300000,1732104682395,1732104683118,1732104682933,1732104702069
HuaweiNova6-5fps-300K,Huawei Nova6,230,60.87,686917,1732104682471,1732104682573,1732104683215,1732104702326,300000,1732104682573,1732104683215,1732104683079,1732104702269
HuaweiNova6-5fps-300K,Huawei Nova6,231,61.51,688075,1732104682671,1732104682791,1732104683511,1732104702502,300000,1732104682791,1732104683511,1732104683336,1732104702469
HuaweiNova6-5fps-300K,Huawei Nova6,232,60.66,683814,1732104682874,1732104682968,1732104683603,1732104702721,300000,1732104682968,1732104683603,1732104683470,1732104702670
HuaweiNova6-5fps-300K,Huawei Nova6,233,62.72,687129,1732104683074,1732104683160,1732104683822,1732104702926,300000,1732104683160,1732104683822,1732104683661,1732104702869
HuaweiNova6-5fps-300K,Huawei Nova6,234,65,685284,1732104683272,1732104683380,1732104684075,1732104703098,300000,1732104683380,1732104684075,1732104683913,1732104703070
HuaweiNova6-5fps-300K,Huawei Nova6,235,54.95,685623,1732104683471,1732104683559,1732104684247,1732104703310,300000,1732104683559,1732104684247,1732104684059,1732104703269
HuaweiNova6-5fps-300K,Huawei Nova6,236,58.88,686277,1732104683670,1732104683883,1732104684550,1732104703513,300000,1732104683883,1732104684550,1732104684384,1732104703474
HuaweiNova6-5fps-300K,Huawei Nova6,237,61.78,685243,1732104683875,1732104683965,1732104684606,1732104703742,300000,1732104683965,1732104684606,1732104684466,1732104703671
HuaweiNova6-5fps-300K,Huawei Nova6,238,69.44,684582,1732104684070,1732104684161,1732104684823,1732104703910,300000,1732104684161,1732104684824,1732104684662,1732104703870
HuaweiNova6-5fps-300K,Huawei Nova6,239,60.45,681298,1732104684270,1732104684360,1732104685017,1732104704107,300000,1732104684360,1732104685017,1732104684862,1732104704069
HuaweiNova6-5fps-300K,Huawei Nova6,240,60.61,685470,1732104684472,1732104684572,1732104685332,1732104704288,300000,1732104684572,1732104685332,1732104685116,1732104704269
HuaweiNova6-5fps-300K,Huawei Nova6,241,59.63,685797,1732104684671,1732104684764,1732104685401,1732104704503,300000,1732104684764,1732104685402,1732104685264,1732104704469
HuaweiNova6-5fps-300K,Huawei Nova6,242,61.73,683632,1732104684870,1732104684981,1732104685648,1732104704741,300000,1732104684981,1732104685649,1732104685490,1732104704670
HuaweiNova6-5fps-300K,Huawei Nova6,243,64.34,685692,1732104685071,1732104685164,1732104685799,1732104704925,300000,1732104685164,1732104685799,1732104685664,1732104704870
HuaweiNova6-5fps-300K,Huawei Nova6,244,57.58,683062,1732104685271,1732104685359,1732104686023,1732104705142,300000,1732104685359,1732104686023,1732104685860,1732104705069
HuaweiNova6-5fps-300K,Huawei Nova6,245,36.07,683123,1732104685477,1732104685613,1732104686281,1732104705297,300000,1732104685613,1732104686281,1732104686120,1732104705269
HuaweiNova6-5fps-300K,Huawei Nova6,246,66.23,683405,1732104685671,1732104685762,1732104686401,1732104705525,300000,1732104685762,1732104686401,1732104686262,1732104705470
HuaweiNova6-5fps-300K,Huawei Nova6,247,67.11,686384,1732104685872,1732104685964,1732104686626,1732104705712,300000,1732104685964,1732104686626,1732104686466,1732104705670
HuaweiNova6-5fps-300K,Huawei Nova6,248,54.69,688162,1732104686071,1732104686179,1732104686843,1732104705928,300000,1732104686179,1732104686843,1732104686685,1732104705870
HuaweiNova6-5fps-300K,Huawei Nova6,249,59.58,685020,1732104686271,1732104686376,1732104687033,1732104706128,300000,1732104686376,1732104687033,1732104686876,1732104706074
HuaweiNova6-5fps-300K,Huawei Nova6,250,52.54,686177,1732104686471,1732104686586,1732104687304,1732104706327,300000,1732104686586,1732104687304,1732104687134,1732104706272
HuaweiNova6-5fps-300K,Huawei Nova6,251,61.62,685063,1732104686670,1732104686783,1732104687444,1732104706541,300000,1732104686783,1732104687444,1732104687306,1732104706470
HuaweiNova6-5fps-300K,Huawei Nova6,252,61.57,690529,1732104686870,1732104686955,1732104687596,1732104706727,300000,1732104686955,1732104687596,1732104687456,1732104706673
HuaweiNova6-5fps-300K,Huawei Nova6,253,44.48,684131,1732104687071,1732104687176,1732104687945,1732104706908,300000,1732104687176,1732104687945,1732104687732,1732104706869
HuaweiNova6-5fps-300K,Huawei Nova6,254,69.51,685306,1732104687270,1732104687369,1732104688006,1732104707102,300000,1732104687369,1732104688006,1732104687870,1732104707070
HuaweiNova6-5fps-300K,Huawei Nova6,255,61.24,687291,1732104687471,1732104687562,1732104688225,1732104707285,300000,1732104687562,1732104688225,1732104688063,1732104707269
HuaweiNova6-5fps-300K,Huawei Nova6,256,59.52,689212,1732104687671,1732104687794,1732104688484,1732104707541,300000,1732104687794,1732104688484,1732104688317,1732104707469
HuaweiNova6-5fps-300K,Huawei Nova6,257,58.37,685329,1732104687872,1732104687977,1732104688724,1732104707728,300000,1732104687977,1732104688724,1732104688533,1732104707669
HuaweiNova6-5fps-300K,Huawei Nova6,258,45.09,686584,1732104688072,1732104688174,1732104688836,1732104707926,300000,1732104688174,1732104688836,1732104688699,1732104707870
HuaweiNova6-5fps-300K,Huawei Nova6,259,66.16,687342,1732104688272,1732104688357,1732104688992,1732104708098,300000,1732104688357,1732104688992,1732104688857,1732104708070
HuaweiNova6-5fps-300K,Huawei Nova6,260,62.17,683944,1732104688471,1732104688569,1732104689233,1732104708298,300000,1732104688569,1732104689233,1732104689069,1732104708270
HuaweiNova6-5fps-300K,Huawei Nova6,261,56.13,686286,1732104688694,1732104688803,1732104689546,1732104708500,300000,1732104688803,1732104689546,1732104689339,1732104708470
HuaweiNova6-5fps-300K,Huawei Nova6,262,55.3,688548,1732104688871,1732104688974,1732104689719,1732104708693,300000,1732104688974,1732104689719,1732104689545,1732104708672
HuaweiNova6-5fps-300K,Huawei Nova6,263,61.08,681951,1732104689071,1732104689177,1732104689854,1732104708909,300000,1732104689177,1732104689855,1732104689718,1732104708871
HuaweiNova6-5fps-300K,Huawei Nova6,264,70.36,688870,1732104689271,1732104689368,1732104690003,1732104709124,300000,1732104689368,1732104690003,1732104689868,1732104709070
HuaweiNova6-5fps-300K,Huawei Nova6,265,63.35,684634,1732104689471,1732104689566,1732104690226,1732104709306,300000,1732104689566,1732104690227,1732104690067,1732104709270
HuaweiNova6-5fps-300K,Huawei Nova6,266,60.09,691395,1732104689671,1732104689772,1732104690527,1732104709506,300000,1732104689772,1732104690527,1732104690332,1732104709471
HuaweiNova6-5fps-300K,Huawei Nova6,267,60.61,687657,1732104689871,1732104689960,1732104690644,1732104709712,300000,1732104689960,1732104690645,1732104690460,1732104709670
HuaweiNova6-5fps-300K,Huawei Nova6,268,63.81,685184,1732104690071,1732104690179,1732104690833,1732104709903,300000,1732104690179,1732104690833,1732104690681,1732104709869
HuaweiNova6-5fps-300K,Huawei Nova6,269,61.08,687503,1732104690271,1732104690385,1732104691043,1732104710126,300000,1732104690385,1732104691043,1732104690886,1732104710071
HuaweiNova6-5fps-300K,Huawei Nova6,270,57.92,683588,1732104690471,1732104690575,1732104691311,1732104710327,300000,1732104690576,1732104691311,1732104691124,1732104710269
HuaweiNova6-5fps-300K,Huawei Nova6,271,44.37,685128,1732104690673,1732104690773,1732104691420,1732104710509,300000,1732104690773,1732104691421,1732104691279,1732104710471
HuaweiNova6-5fps-300K,Huawei Nova6,272,64.16,687685,1732104690874,1732104690978,1732104691642,1732104710698,300000,1732104690978,1732104691643,1732104691481,1732104710669
HuaweiNova6-5fps-300K,Huawei Nova6,273,61.3,682975,1732104691120,1732104691206,1732104691881,1732104710900,300000,1732104691206,1732104691881,1732104691713,1732104710871
HuaweiNova6-5fps-300K,Huawei Nova6,274,57.85,683970,1732104691270,1732104691386,1732104692133,1732104711099,300000,1732104691387,1732104692133,1732104691939,1732104711070
HuaweiNova6-5fps-300K,Huawei Nova6,275,59.82,689096,1732104691471,1732104691578,1732104692318,1732104711312,300000,1732104691578,1732104692318,1732104692132,1732104711273
HuaweiNova6-5fps-300K,Huawei Nova6,276,52.68,687335,1732104691670,1732104691768,1732104692403,1732104711512,300000,1732104691768,1732104692403,1732104692269,1732104711472
HuaweiNova6-5fps-300K,Huawei Nova6,277,69.44,684611,1732104691871,1732104691988,1732104692727,1732104711707,300000,1732104691988,1732104692727,1732104692537,1732104711669
HuaweiNova6-5fps-300K,Huawei Nova6,278,59.88,689232,1732104692071,1732104692192,1732104692933,1732104711906,300000,1732104692192,1732104692934,1732104692731,1732104711869
HuaweiNova6-5fps-300K,Huawei Nova6,279,62.06,619603,1732104692272,1732104692354,1732104692998,1732104712104,300000,1732104692354,1732104692998,1732104692858,1732104712070
HuaweiNova6-5fps-300K,Huawei Nova6,280,58.71,682212,1732104692471,1732104692583,1732104693332,1732104712301,300000,1732104692583,1732104693332,1732104693155,1732104712269
