Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,173,59.82,224693,1732105629410,1732105629478,1732105630042,1732105639330,80000,1732105629479,1732105630042,1732105629979,1732105639309
HuaweiNova6-10fps-80K,Huawei Nova6,174,59.82,224589,1732105629509,1732105629565,1732105630137,1732105639428,80000,1732105629565,1732105630137,1732105630065,1732105639409
HuaweiNova6-10fps-80K,Huawei Nova6,175,60.92,225225,1732105629609,1732105629675,1732105630264,1732105639533,80000,1732105629675,1732105630264,1732105630177,1732105639511
HuaweiNova6-10fps-80K,Huawei Nova6,176,59.35,226388,1732105629709,1732105629765,1732105630317,1732105639626,80000,1732105629765,1732105630318,1732105630265,1732105639608
HuaweiNova6-10fps-80K,Huawei Nova6,177,61.67,225007,1732105629810,1732105629879,1732105630468,1732105639726,80000,1732105629879,1732105630468,1732105630381,1732105639708
HuaweiNova6-10fps-80K,Huawei Nova6,178,59.46,224887,1732105629909,1732105629975,1732105630547,1732105639826,80000,1732105629975,1732105630547,1732105630476,1732105639808
HuaweiNova6-10fps-80K,Huawei Nova6,179,60.71,227221,1732105630009,1732105630065,1732105630629,1732105639941,80000,1732105630065,1732105630630,1732105630568,1732105639908
HuaweiNova6-10fps-80K,Huawei Nova6,180,60.66,225825,1732105630109,1732105630175,1732105630740,1732105640027,80000,1732105630175,1732105630740,1732105630676,1732105640008
HuaweiNova6-10fps-80K,Huawei Nova6,181,60.34,225983,1732105630209,1732105630271,1732105630857,1732105640123,80000,1732105630271,1732105630857,1732105630772,1732105640108
HuaweiNova6-10fps-80K,Huawei Nova6,182,60.29,226878,1732105630309,1732105630373,1732105630945,1732105640226,80000,1732105630373,1732105630945,1732105630873,1732105640208
HuaweiNova6-10fps-80K,Huawei Nova6,183,60.29,226097,1732105630409,1732105630486,1732105631070,1732105640325,80000,1732105630486,1732105631070,1732105630986,1732105640308
HuaweiNova6-10fps-80K,Huawei Nova6,184,59.93,226622,1732105630509,1732105630602,1732105631185,1732105640433,80000,1732105630602,1732105631185,1732105631103,1732105640408
HuaweiNova6-10fps-80K,Huawei Nova6,185,57.53,226155,1732105630608,1732105630663,1732105631230,1732105640523,80000,1732105630663,1732105631230,1732105631165,1732105640508
HuaweiNova6-10fps-80K,Huawei Nova6,186,63.01,225733,1732105630709,1732105630777,1732105631370,1732105640621,80000,1732105630777,1732105631370,1732105631280,1732105640608
HuaweiNova6-10fps-80K,Huawei Nova6,187,58.14,226403,1732105630809,1732105630868,1732105631426,1732105640720,80000,1732105630868,1732105631426,1732105631368,1732105640708
HuaweiNova6-10fps-80K,Huawei Nova6,188,63.58,226160,1732105630909,1732105630983,1732105631572,1732105640840,80000,1732105630983,1732105631572,1732105631484,1732105640808
HuaweiNova6-10fps-80K,Huawei Nova6,189,59.88,226225,1732105631009,1732105631070,1732105631642,1732105640918,80000,1732105631070,1732105631642,1732105631571,1732105640908
HuaweiNova6-10fps-80K,Huawei Nova6,190,60.55,225366,1732105631109,1732105631188,1732105631778,1732105641023,80000,1732105631188,1732105631778,1732105631689,1732105641008
HuaweiNova6-10fps-80K,Huawei Nova6,191,60.4,225031,1732105631209,1732105631267,1732105631820,1732105641119,80000,1732105631267,1732105631820,1732105631768,1732105641108
HuaweiNova6-10fps-80K,Huawei Nova6,192,60.4,225695,1732105631310,1732105631373,1732105631964,1732105641219,80000,1732105631373,1732105631964,1732105631875,1732105641208
HuaweiNova6-10fps-80K,Huawei Nova6,193,60.76,224565,1732105631409,1732105631473,1732105632037,1732105641332,80000,1732105631473,1732105632038,1732105631974,1732105641308
HuaweiNova6-10fps-80K,Huawei Nova6,194,55.25,224450,1732105631512,1732105631572,1732105632166,1732105641418,80000,1732105631572,1732105632166,1732105632077,1732105641408
HuaweiNova6-10fps-80K,Huawei Nova6,195,64.52,225482,1732105631614,1732105631670,1732105632243,1732105641543,80000,1732105631670,1732105632243,1732105632174,1732105641508
HuaweiNova6-10fps-80K,Huawei Nova6,196,45.25,225483,1732105631709,1732105631767,1732105632341,1732105641618,80000,1732105631767,1732105632341,1732105632267,1732105641608
HuaweiNova6-10fps-80K,Huawei Nova6,197,66.16,225594,1732105631809,1732105631881,1732105632465,1732105641730,80000,1732105631881,1732105632465,1732105632381,1732105641708
HuaweiNova6-10fps-80K,Huawei Nova6,198,61.84,225671,1732105631909,1732105631972,1732105632540,1732105641832,80000,1732105631972,1732105632540,1732105632472,1732105641811
HuaweiNova6-10fps-80K,Huawei Nova6,199,60.4,224646,1732105632009,1732105632077,1732105632668,1732105641927,80000,1732105632077,1732105632668,1732105632578,1732105641911
HuaweiNova6-10fps-80K,Huawei Nova6,200,60.19,224582,1732105632109,1732105632175,1732105632734,1732105642028,80000,1732105632175,1732105632734,1732105632675,1732105642010
HuaweiNova6-10fps-80K,Huawei Nova6,201,60.34,224786,1732105632208,1732105632275,1732105632866,1732105642128,80000,1732105632275,1732105632866,1732105632775,1732105642109
HuaweiNova6-10fps-80K,Huawei Nova6,202,60.34,223788,1732105632309,1732105632367,1732105632945,1732105642229,80000,1732105632367,1732105632945,1732105632871,1732105642208
HuaweiNova6-10fps-80K,Huawei Nova6,203,60.4,223322,1732105632409,1732105632463,1732105633031,1732105642329,80000,1732105632463,1732105633031,1732105632964,1732105642308
HuaweiNova6-10fps-80K,Huawei Nova6,204,60.45,224875,1732105632509,1732105632567,1732105633147,1732105642424,80000,1732105632567,1732105633147,1732105633069,1732105642408
HuaweiNova6-10fps-80K,Huawei Nova6,205,60.61,224771,1732105632609,1732105632673,1732105633252,1732105642529,80000,1732105632673,1732105633252,1732105633174,1732105642508
HuaweiNova6-10fps-80K,Huawei Nova6,206,60.34,225144,1732105632709,1732105632762,1732105633329,1732105642624,80000,1732105632762,1732105633329,1732105633263,1732105642608
HuaweiNova6-10fps-80K,Huawei Nova6,207,59.83,224088,1732105632809,1732105632871,1732105633464,1732105642743,80000,1732105632871,1732105633465,1732105633374,1732105642708
HuaweiNova6-10fps-80K,Huawei Nova6,208,52.26,224689,1732105632909,1732105632974,1732105633547,1732105642832,80000,1732105632974,1732105633547,1732105633474,1732105642808
HuaweiNova6-10fps-80K,Huawei Nova6,209,52.26,224681,1732105633008,1732105633069,1732105633649,1732105642921,80000,1732105633069,1732105633649,1732105633569,1732105642908
HuaweiNova6-10fps-80K,Huawei Nova6,210,60.45,225992,1732105633109,1732105633172,1732105633753,1732105643024,80000,1732105633172,1732105633753,1732105633673,1732105643008
HuaweiNova6-10fps-80K,Huawei Nova6,211,59.78,225698,1732105633209,1732105633267,1732105633828,1732105643133,80000,1732105633267,1732105633828,1732105633767,1732105643108
HuaweiNova6-10fps-80K,Huawei Nova6,212,58.42,225242,1732105633309,1732105633373,1732105633963,1732105643233,80000,1732105633373,1732105633963,1732105633874,1732105643208
HuaweiNova6-10fps-80K,Huawei Nova6,213,62.84,225486,1732105633409,1732105633472,1732105634045,1732105643319,80000,1732105633472,1732105634045,1732105633973,1732105643308
HuaweiNova6-10fps-80K,Huawei Nova6,214,60.45,225150,1732105633509,1732105633560,1732105634132,1732105643418,80000,1732105633561,1732105634132,1732105634061,1732105643408
HuaweiNova6-10fps-80K,Huawei Nova6,215,60.34,226120,1732105633609,1732105633665,1732105634254,1732105643537,80000,1732105633665,1732105634254,1732105634166,1732105643508
HuaweiNova6-10fps-80K,Huawei Nova6,216,60.14,225701,1732105633709,1732105633776,1732105634361,1732105643620,80000,1732105633776,1732105634362,1732105634276,1732105643608
HuaweiNova6-10fps-80K,Huawei Nova6,217,56.87,225786,1732105633809,1732105633865,1732105634440,1732105643727,80000,1732105633865,1732105634440,1732105634366,1732105643709
HuaweiNova6-10fps-80K,Huawei Nova6,218,56.87,226850,1732105633912,1732105633965,1732105634538,1732105643816,80000,1732105633965,1732105634538,1732105634466,1732105643808
HuaweiNova6-10fps-80K,Huawei Nova6,219,63.93,227029,1732105634012,1732105634068,1732105634639,1732105643921,80000,1732105634068,1732105634639,1732105634568,1732105643908
HuaweiNova6-10fps-80K,Huawei Nova6,220,59.94,213143,1732105634111,1732105634282,1732105634866,1732105644020,80000,1732105634282,1732105634866,1732105634782,1732105644008
HuaweiNova6-10fps-80K,Huawei Nova6,221,60.03,225363,1732105634211,1732105634273,1732105634865,1732105644142,80000,1732105634273,1732105634865,1732105634775,1732105644108
HuaweiNova6-10fps-80K,Huawei Nova6,222,45.87,227410,1732105634310,1732105634440,1732105635000,1732105644223,80000,1732105634440,1732105635000,1732105634940,1732105644210
HuaweiNova6-10fps-80K,Huawei Nova6,223,66.92,226166,1732105634416,1732105634468,1732105635053,1732105644332,80000,1732105634468,1732105635053,1732105634969,1732105644311
HuaweiNova6-10fps-80K,Huawei Nova6,224,60.14,225909,1732105634509,1732105634550,1732105635115,1732105644433,80000,1732105634550,1732105635115,1732105635053,1732105644411
HuaweiNova6-10fps-80K,Huawei Nova6,225,60.61,226502,1732105634609,1732105634653,1732105635241,1732105644528,80000,1732105634653,1732105635241,1732105635159,1732105644511
HuaweiNova6-10fps-80K,Huawei Nova6,226,60.29,226351,1732105634709,1732105634770,1732105635361,1732105644627,80000,1732105634770,1732105635361,1732105635273,1732105644609
HuaweiNova6-10fps-80K,Huawei Nova6,227,58.82,226753,1732105634812,1732105634861,1732105635428,1732105644732,80000,1732105634861,1732105635428,1732105635362,1732105644713
HuaweiNova6-10fps-80K,Huawei Nova6,228,61.84,225366,1732105634909,1732105634958,1732105635540,1732105644826,80000,1732105634958,1732105635541,1732105635458,1732105644809
HuaweiNova6-10fps-80K,Huawei Nova6,229,61.84,225937,1732105635010,1732105635063,1732105635639,1732105644925,80000,1732105635063,1732105635639,1732105635564,1732105644909
HuaweiNova6-10fps-80K,Huawei Nova6,230,60.24,224580,1732105635109,1732105635159,1732105635738,1732105645027,80000,1732105635159,1732105635738,1732105635661,1732105645008
HuaweiNova6-10fps-80K,Huawei Nova6,231,60.66,226165,1732105635209,1732105635263,1732105635841,1732105645131,80000,1732105635263,1732105635842,1732105635766,1732105645108
HuaweiNova6-10fps-80K,Huawei Nova6,232,60.34,224888,1732105635309,1732105635361,1732105635924,1732105645224,80000,1732105635361,1732105635925,1732105635862,1732105645208
HuaweiNova6-10fps-80K,Huawei Nova6,233,59.94,225301,1732105635408,1732105635454,1732105636035,1732105645331,80000,1732105635454,1732105636035,1732105635954,1732105645308
HuaweiNova6-10fps-80K,Huawei Nova6,234,60.66,225674,1732105635509,1732105635579,1732105636141,1732105645426,80000,1732105635579,1732105636142,1732105636081,1732105645409
HuaweiNova6-10fps-80K,Huawei Nova6,235,60.03,225357,1732105635609,1732105635653,1732105636215,1732105645531,80000,1732105635654,1732105636216,1732105636154,1732105645508
HuaweiNova6-10fps-80K,Huawei Nova6,236,57.52,225264,1732105635711,1732105635763,1732105636339,1732105645631,80000,1732105635763,1732105636339,1732105636265,1732105645608
HuaweiNova6-10fps-80K,Huawei Nova6,237,57.52,225084,1732105635809,1732105635873,1732105636463,1732105645723,80000,1732105635873,1732105636463,1732105636374,1732105645708
HuaweiNova6-10fps-80K,Huawei Nova6,238,64.04,224814,1732105635909,1732105635945,1732105636528,1732105645831,80000,1732105635945,1732105636528,1732105636447,1732105645808
HuaweiNova6-10fps-80K,Huawei Nova6,239,58.59,224273,1732105636009,1732105636057,1732105636653,1732105645918,80000,1732105636057,1732105636653,1732105636558,1732105645908
HuaweiNova6-10fps-80K,Huawei Nova6,240,61.95,224930,1732105636109,1732105636151,1732105636733,1732105646032,80000,1732105636151,1732105636733,1732105636655,1732105646008
HuaweiNova6-10fps-80K,Huawei Nova6,241,59.41,224543,1732105636209,1732105636258,1732105636843,1732105646118,80000,1732105636258,1732105636843,1732105636759,1732105646109
HuaweiNova6-10fps-80K,Huawei Nova6,242,61.03,224919,1732105636310,1732105636356,1732105636932,1732105646217,80000,1732105636356,1732105636932,1732105636861,1732105646208
HuaweiNova6-10fps-80K,Huawei Nova6,243,60.14,225675,1732105636410,1732105636464,1732105637035,1732105646317,80000,1732105636464,1732105637035,1732105636964,1732105646308
HuaweiNova6-10fps-80K,Huawei Nova6,244,60.76,225159,1732105636509,1732105636556,1732105637135,1732105646431,80000,1732105636556,1732105637135,1732105637065,1732105646408
HuaweiNova6-10fps-80K,Huawei Nova6,245,59.12,224793,1732105636613,1732105636658,1732105637237,1732105646522,80000,1732105636658,1732105637237,1732105637159,1732105646508
HuaweiNova6-10fps-80K,Huawei Nova6,246,58.08,224560,1732105636711,1732105636753,1732105637331,1732105646632,80000,1732105636753,1732105637331,1732105637255,1732105646608
HuaweiNova6-10fps-80K,Huawei Nova6,247,58.59,225667,1732105636810,1732105636855,1732105637442,1732105646725,80000,1732105636855,1732105637442,1732105637358,1732105646709
HuaweiNova6-10fps-80K,Huawei Nova6,248,58.59,225848,1732105636908,1732105636958,1732105637530,1732105646817,80000,1732105636958,1732105637530,1732105637458,1732105646808
HuaweiNova6-10fps-80K,Huawei Nova6,249,66.1,225789,1732105637008,1732105637066,1732105637634,1732105646932,80000,1732105637066,1732105637634,1732105637566,1732105646912
HuaweiNova6-10fps-80K,Huawei Nova6,250,59.93,225273,1732105637109,1732105637151,1732105637730,1732105647034,80000,1732105637151,1732105637731,1732105637652,1732105647010
HuaweiNova6-10fps-80K,Huawei Nova6,251,59.83,224919,1732105637209,1732105637267,1732105637831,1732105647131,80000,1732105637267,1732105637831,1732105637771,1732105647109
HuaweiNova6-10fps-80K,Huawei Nova6,252,61.3,226857,1732105637309,1732105637359,1732105637938,1732105647227,80000,1732105637359,1732105637938,1732105637860,1732105647210
HuaweiNova6-10fps-80K,Huawei Nova6,253,60.55,225302,1732105637409,1732105637463,1732105638047,1732105647343,80000,1732105637463,1732105638047,1732105637963,1732105647310
HuaweiNova6-10fps-80K,Huawei Nova6,254,59.46,225480,1732105637509,1732105637551,1732105638114,1732105647433,80000,1732105637551,1732105638114,1732105638052,1732105647408
HuaweiNova6-10fps-80K,Huawei Nova6,255,60.92,225834,1732105637609,1732105637668,1732105638258,1732105647526,80000,1732105637668,1732105638258,1732105638168,1732105647508
HuaweiNova6-10fps-80K,Huawei Nova6,256,59.63,225894,1732105637709,1732105637770,1732105638338,1732105647627,80000,1732105637770,1732105638338,1732105638271,1732105647608
HuaweiNova6-10fps-80K,Huawei Nova6,257,59.63,225870,1732105637809,1732105637863,1732105638454,1732105647724,80000,1732105637863,1732105638454,1732105638366,1732105647708
HuaweiNova6-10fps-80K,Huawei Nova6,258,60.82,225476,1732105637909,1732105637961,1732105638540,1732105647826,80000,1732105637961,1732105638540,1732105638461,1732105647808
HuaweiNova6-10fps-80K,Huawei Nova6,259,61.03,225899,1732105638009,1732105638065,1732105638641,1732105647925,80000,1732105638066,1732105638641,1732105638566,1732105647908
HuaweiNova6-10fps-80K,Huawei Nova6,260,60.29,225139,1732105638109,1732105638164,1732105638736,1732105648024,80000,1732105638164,1732105638736,1732105638664,1732105648008
HuaweiNova6-10fps-80K,Huawei Nova6,261,60.4,225534,1732105638210,1732105638263,1732105638837,1732105648124,80000,1732105638263,1732105638837,1732105638764,1732105648108
HuaweiNova6-10fps-80K,Huawei Nova6,262,60.29,225815,1732105638309,1732105638353,1732105638932,1732105648222,80000,1732105638353,1732105638933,1732105638854,1732105648208
HuaweiNova6-10fps-80K,Huawei Nova6,263,58.58,224734,1732105638411,1732105638472,1732105639057,1732105648324,80000,1732105638472,1732105639057,1732105638973,1732105648308
HuaweiNova6-10fps-80K,Huawei Nova6,264,58.58,226193,1732105638510,1732105638566,1732105639140,1732105648422,80000,1732105638566,1732105639140,1732105639066,1732105648408
HuaweiNova6-10fps-80K,Huawei Nova6,265,60.66,225122,1732105638609,1732105638660,1732105639234,1732105648520,80000,1732105638660,1732105639234,1732105639161,1732105648508
HuaweiNova6-10fps-80K,Huawei Nova6,266,62,226706,1732105638709,1732105638754,1732105639336,1732105648640,80000,1732105638754,1732105639336,1732105639254,1732105648608
HuaweiNova6-10fps-80K,Huawei Nova6,267,48.31,225175,1732105638809,1732105638853,1732105639445,1732105648734,80000,1732105638853,1732105639445,1732105639368,1732105648708
HuaweiNova6-10fps-80K,Huawei Nova6,268,62.67,225720,1732105638910,1732105638953,1732105639538,1732105648833,80000,1732105638953,1732105639538,1732105639455,1732105648808
HuaweiNova6-10fps-80K,Huawei Nova6,269,59.64,225463,1732105639009,1732105639054,1732105639644,1732105648932,80000,1732105639054,1732105639644,1732105639555,1732105648908
HuaweiNova6-10fps-80K,Huawei Nova6,270,60.98,225254,1732105639109,1732105639155,1732105639732,1732105649039,80000,1732105639155,1732105639733,1732105639657,1732105649008
HuaweiNova6-10fps-80K,Huawei Nova6,271,52.04,225638,1732105639211,1732105639264,1732105639839,1732105649139,80000,1732105639264,1732105639839,1732105639764,1732105649108
HuaweiNova6-10fps-80K,Huawei Nova6,272,50.38,226315,1732105639310,1732105639370,1732105639968,1732105649218,80000,1732105639371,1732105639969,1732105639875,1732105649209
HuaweiNova6-10fps-80K,Huawei Nova6,273,61.84,224759,1732105639410,1732105639455,1732105640033,1732105649338,80000,1732105639455,1732105640033,1732105639957,1732105649312
HuaweiNova6-10fps-80K,Huawei Nova6,274,61.84,225296,1732105639512,1732105639565,1732105640147,1732105649430,80000,1732105639565,1732105640147,1732105640066,1732105649410
HuaweiNova6-10fps-80K,Huawei Nova6,275,60.24,225805,1732105639609,1732105639649,1732105640216,1732105649535,80000,1732105639649,1732105640216,1732105640149,1732105649511
