Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,172,62.56,383588,1732104010389,1732104010473,1732104011065,1732104030232,150000,1732104010473,1732104011066,1732104010973,1732104030185
HuaweiNova6-5fps-150K,Huawei Nova6,173,60.98,384068,1732104010586,1732104010667,1732104011276,1732104030432,150000,1732104010667,1732104011276,1732104011167,1732104030386
HuaweiNova6-5fps-150K,Huawei Nova6,174,59.94,384150,1732104010787,1732104010885,1732104011503,1732104030635,150000,1732104010885,1732104011503,1732104011386,1732104030591
HuaweiNova6-5fps-150K,Huawei Nova6,175,62.67,384438,1732104010986,1732104011060,1732104011657,1732104030815,150000,1732104011061,1732104011657,1732104011562,1732104030788
HuaweiNova6-5fps-150K,Huawei Nova6,176,60.5,385948,1732104011187,1732104011451,1732104012077,1732104031034,150000,1732104011451,1732104012077,1732104011952,1732104030985
HuaweiNova6-5fps-150K,Huawei Nova6,177,65.91,384941,1732104011388,1732104011471,1732104012072,1732104031212,150000,1732104011471,1732104012072,1732104011971,1732104031185
HuaweiNova6-5fps-150K,Huawei Nova6,178,59.98,383724,1732104011586,1732104011667,1732104012264,1732104031410,150000,1732104011667,1732104012265,1732104012168,1732104031386
HuaweiNova6-5fps-150K,Huawei Nova6,179,58.71,387738,1732104011787,1732104011873,1732104012474,1732104031637,150000,1732104011873,1732104012474,1732104012375,1732104031586
HuaweiNova6-5fps-150K,Huawei Nova6,180,52.72,385012,1732104011986,1732104012076,1732104012673,1732104031834,150000,1732104012076,1732104012673,1732104012576,1732104031785
HuaweiNova6-5fps-150K,Huawei Nova6,181,69.03,385641,1732104012187,1732104012264,1732104012862,1732104032017,150000,1732104012264,1732104012862,1732104012764,1732104031985
HuaweiNova6-5fps-150K,Huawei Nova6,182,59.46,387022,1732104012387,1732104012478,1732104013074,1732104032232,150000,1732104012478,1732104013074,1732104012979,1732104032186
HuaweiNova6-5fps-150K,Huawei Nova6,183,63.12,385848,1732104012590,1732104012662,1732104013273,1732104032406,150000,1732104012662,1732104013273,1732104013163,1732104032386
HuaweiNova6-5fps-150K,Huawei Nova6,184,61.73,387781,1732104012790,1732104012881,1732104013501,1732104032605,150000,1732104012881,1732104013501,1732104013383,1732104032586
HuaweiNova6-5fps-150K,Huawei Nova6,185,63.99,386170,1732104012989,1732104013070,1732104013668,1732104032832,150000,1732104013070,1732104013668,1732104013570,1732104032785
HuaweiNova6-5fps-150K,Huawei Nova6,186,69.38,385915,1732104013186,1732104013260,1732104013856,1732104033032,150000,1732104013260,1732104013856,1732104013763,1732104032989
HuaweiNova6-5fps-150K,Huawei Nova6,187,60.82,386687,1732104013386,1732104013459,1732104014059,1732104033231,150000,1732104013459,1732104014059,1732104013964,1732104033187
HuaweiNova6-5fps-150K,Huawei Nova6,188,60.09,386969,1732104013587,1732104013656,1732104014258,1732104033433,150000,1732104013656,1732104014258,1732104014157,1732104033386
HuaweiNova6-5fps-150K,Huawei Nova6,189,51.95,385633,1732104013786,1732104013855,1732104014456,1732104033632,150000,1732104013855,1732104014457,1732104014355,1732104033586
HuaweiNova6-5fps-150K,Huawei Nova6,190,64.94,384409,1732104013986,1732104014062,1732104014659,1732104033834,150000,1732104014063,1732104014659,1732104014563,1732104033785
HuaweiNova6-5fps-150K,Huawei Nova6,191,59.88,384405,1732104014187,1732104014275,1732104014901,1732104034009,150000,1732104014275,1732104014901,1732104014776,1732104033986
HuaweiNova6-5fps-150K,Huawei Nova6,192,59.94,385280,1732104014387,1732104014462,1732104015058,1732104034210,150000,1732104014462,1732104015058,1732104014962,1732104034186
HuaweiNova6-5fps-150K,Huawei Nova6,193,61.08,382812,1732104014587,1732104014662,1732104015271,1732104034415,150000,1732104014662,1732104015271,1732104015162,1732104034386
HuaweiNova6-5fps-150K,Huawei Nova6,194,66.48,382784,1732104014787,1732104014866,1732104015462,1732104034632,150000,1732104014866,1732104015462,1732104015366,1732104034585
HuaweiNova6-5fps-150K,Huawei Nova6,195,68.03,384486,1732104014986,1732104015074,1732104015669,1732104034817,150000,1732104015074,1732104015670,1732104015574,1732104034785
HuaweiNova6-5fps-150K,Huawei Nova6,196,61.57,385645,1732104015188,1732104015271,1732104015869,1732104035015,150000,1732104015271,1732104015869,1732104015772,1732104034985
HuaweiNova6-5fps-150K,Huawei Nova6,197,56.22,385966,1732104015390,1732104015470,1732104016075,1732104035233,150000,1732104015470,1732104016075,1732104015971,1732104035185
HuaweiNova6-5fps-150K,Huawei Nova6,198,55.81,385452,1732104015587,1732104015658,1732104016259,1732104035432,150000,1732104015658,1732104016259,1732104016159,1732104035386
HuaweiNova6-5fps-150K,Huawei Nova6,199,62.78,383924,1732104015786,1732104015887,1732104016536,1732104035611,150000,1732104015888,1732104016537,1732104016439,1732104035588
HuaweiNova6-5fps-150K,Huawei Nova6,200,59.98,383248,1732104015987,1732104016075,1732104016670,1732104035836,150000,1732104016075,1732104016670,1732104016575,1732104035787
HuaweiNova6-5fps-150K,Huawei Nova6,201,60.09,383852,1732104016187,1732104016474,1732104017080,1732104036028,150000,1732104016475,1732104017080,1732104016977,1732104035985
HuaweiNova6-5fps-150K,Huawei Nova6,202,52.22,381550,1732104016387,1732104016517,1732104017129,1732104036215,150000,1732104016517,1732104017129,1732104017059,1732104036185
HuaweiNova6-5fps-150K,Huawei Nova6,203,63.58,381373,1732104016586,1732104016659,1732104017247,1732104036418,150000,1732104016659,1732104017247,1732104017161,1732104036385
HuaweiNova6-5fps-150K,Huawei Nova6,204,61.57,382967,1732104016787,1732104016937,1732104017540,1732104036602,150000,1732104016938,1732104017540,1732104017444,1732104036585
HuaweiNova6-5fps-150K,Huawei Nova6,205,60.98,383696,1732104016986,1732104017085,1732104017763,1732104036832,150000,1732104017085,1732104017764,1732104017640,1732104036785
HuaweiNova6-5fps-150K,Huawei Nova6,206,51.72,383772,1732104017186,1732104017276,1732104017856,1732104037000,150000,1732104017276,1732104017856,1732104017776,1732104036985
HuaweiNova6-5fps-150K,Huawei Nova6,207,60.61,381664,1732104017386,1732104017491,1732104018095,1732104037235,150000,1732104017491,1732104018095,1732104017996,1732104037186
HuaweiNova6-5fps-150K,Huawei Nova6,208,70.36,383725,1732104017587,1732104017722,1732104018329,1732104037433,150000,1732104017722,1732104018330,1732104018232,1732104037385
HuaweiNova6-5fps-150K,Huawei Nova6,209,61.35,384238,1732104017790,1732104017862,1732104018456,1732104037618,150000,1732104017862,1732104018456,1732104018362,1732104037586
HuaweiNova6-5fps-150K,Huawei Nova6,210,54.89,386304,1732104017990,1732104018075,1732104018677,1732104037834,150000,1732104018075,1732104018677,1732104018575,1732104037786
HuaweiNova6-5fps-150K,Huawei Nova6,211,47.13,386553,1732104018188,1732104018270,1732104018873,1732104038018,150000,1732104018270,1732104018873,1732104018771,1732104037985
HuaweiNova6-5fps-150K,Huawei Nova6,212,63.52,385528,1732104018386,1732104018457,1732104019058,1732104038204,150000,1732104018457,1732104019059,1732104018958,1732104038185
HuaweiNova6-5fps-150K,Huawei Nova6,213,59.98,384786,1732104018586,1732104018676,1732104019300,1732104038424,150000,1732104018676,1732104019301,1732104019179,1732104038388
HuaweiNova6-5fps-150K,Huawei Nova6,214,59.73,385029,1732104018787,1732104018878,1732104019480,1732104038635,150000,1732104018878,1732104019480,1732104019378,1732104038586
HuaweiNova6-5fps-150K,Huawei Nova6,215,52.08,386722,1732104018987,1732104019073,1732104019676,1732104038808,150000,1732104019073,1732104019676,1732104019576,1732104038786
HuaweiNova6-5fps-150K,Huawei Nova6,216,60.98,385804,1732104019186,1732104019257,1732104019872,1732104039011,150000,1732104019257,1732104019872,1732104019761,1732104038985
HuaweiNova6-5fps-150K,Huawei Nova6,217,61.14,384797,1732104019387,1732104019479,1732104020100,1732104039234,150000,1732104019479,1732104020100,1732104019980,1732104039185
HuaweiNova6-5fps-150K,Huawei Nova6,218,50.93,386799,1732104019587,1732104019670,1732104020268,1732104039402,150000,1732104019670,1732104020268,1732104020173,1732104039385
HuaweiNova6-5fps-150K,Huawei Nova6,219,60.24,387155,1732104019790,1732104019887,1732104020494,1732104039634,150000,1732104019887,1732104020494,1732104020399,1732104039585
HuaweiNova6-5fps-150K,Huawei Nova6,220,68.91,360928,1732104019987,1732104020067,1732104020673,1732104039833,150000,1732104020067,1732104020673,1732104020570,1732104039785
HuaweiNova6-5fps-150K,Huawei Nova6,221,61.4,385012,1732104020186,1732104020258,1732104020857,1732104040014,150000,1732104020258,1732104020857,1732104020759,1732104039998
HuaweiNova6-5fps-150K,Huawei Nova6,222,57.42,390002,1732104020389,1732104020468,1732104021071,1732104040208,150000,1732104020468,1732104021071,1732104020969,1732104040185
HuaweiNova6-5fps-150K,Huawei Nova6,223,62.5,386487,1732104020589,1732104020719,1732104021360,1732104040432,150000,1732104020719,1732104021360,1732104021271,1732104040385
HuaweiNova6-5fps-150K,Huawei Nova6,224,70.67,385959,1732104020787,1732104020873,1732104021458,1732104040616,150000,1732104020874,1732104021458,1732104021374,1732104040586
HuaweiNova6-5fps-150K,Huawei Nova6,225,60.29,386735,1732104020987,1732104021070,1732104021669,1732104040814,150000,1732104021070,1732104021670,1732104021570,1732104040791
HuaweiNova6-5fps-150K,Huawei Nova6,226,58.14,385799,1732104021187,1732104021280,1732104021878,1732104041017,150000,1732104021280,1732104021878,1732104021780,1732104040990
HuaweiNova6-5fps-150K,Huawei Nova6,227,62.17,386296,1732104021386,1732104021460,1732104022070,1732104041209,150000,1732104021460,1732104022071,1732104021961,1732104041186
HuaweiNova6-5fps-150K,Huawei Nova6,228,60.66,385296,1732104021587,1732104021685,1732104022359,1732104041434,150000,1732104021685,1732104022359,1732104022240,1732104041385
HuaweiNova6-5fps-150K,Huawei Nova6,229,67.24,386627,1732104021787,1732104021877,1732104022485,1732104041633,150000,1732104021877,1732104022485,1732104022392,1732104041585
HuaweiNova6-5fps-150K,Huawei Nova6,230,64.04,384760,1732104021987,1732104022053,1732104022659,1732104041808,150000,1732104022053,1732104022659,1732104022553,1732104041785
HuaweiNova6-5fps-150K,Huawei Nova6,231,59.58,386592,1732104022187,1732104022264,1732104022884,1732104042006,150000,1732104022264,1732104022884,1732104022765,1732104041985
HuaweiNova6-5fps-150K,Huawei Nova6,232,59.17,383680,1732104022393,1732104022467,1732104023072,1732104042233,150000,1732104022467,1732104023072,1732104022971,1732104042185
HuaweiNova6-5fps-150K,Huawei Nova6,233,54.45,385230,1732104022586,1732104022661,1732104023271,1732104042416,150000,1732104022661,1732104023271,1732104023162,1732104042385
HuaweiNova6-5fps-150K,Huawei Nova6,234,69.51,384511,1732104022790,1732104022890,1732104023511,1732104042601,150000,1732104022890,1732104023511,1732104023391,1732104042586
HuaweiNova6-5fps-150K,Huawei Nova6,235,62.22,385073,1732104022988,1732104023072,1732104023696,1732104042833,150000,1732104023072,1732104023696,1732104023572,1732104042786
HuaweiNova6-5fps-150K,Huawei Nova6,236,61.95,386152,1732104023192,1732104023269,1732104023894,1732104043033,150000,1732104023269,1732104023894,1732104023770,1732104042986
HuaweiNova6-5fps-150K,Huawei Nova6,237,61.19,384989,1732104023386,1732104023459,1732104024091,1732104043233,150000,1732104023459,1732104024091,1732104023960,1732104043185
HuaweiNova6-5fps-150K,Huawei Nova6,238,60.66,383659,1732104023586,1732104023657,1732104024280,1732104043421,150000,1732104023657,1732104024280,1732104024157,1732104043388
HuaweiNova6-5fps-150K,Huawei Nova6,239,60.19,381999,1732104023786,1732104023859,1732104024460,1732104043610,150000,1732104023859,1732104024460,1732104024362,1732104043587
HuaweiNova6-5fps-150K,Huawei Nova6,240,61.24,384711,1732104023987,1732104024055,1732104024656,1732104043812,150000,1732104024055,1732104024657,1732104024556,1732104043786
HuaweiNova6-5fps-150K,Huawei Nova6,241,62.67,384650,1732104024186,1732104024263,1732104024884,1732104044010,150000,1732104024263,1732104024885,1732104024763,1732104043985
HuaweiNova6-5fps-150K,Huawei Nova6,242,60.4,384162,1732104024387,1732104024486,1732104025137,1732104044233,150000,1732104024486,1732104025137,1732104025040,1732104044186
HuaweiNova6-5fps-150K,Huawei Nova6,243,51.99,384013,1732104024587,1732104024663,1732104025244,1732104044417,150000,1732104024663,1732104025244,1732104025164,1732104044385
HuaweiNova6-5fps-150K,Huawei Nova6,244,67.7,383738,1732104024787,1732104024864,1732104025476,1732104044608,150000,1732104024864,1732104025476,1732104025365,1732104044586
HuaweiNova6-5fps-150K,Huawei Nova6,245,60.5,384012,1732104024986,1732104025083,1732104025678,1732104044800,150000,1732104025083,1732104025679,1732104025584,1732104044785
HuaweiNova6-5fps-150K,Huawei Nova6,246,61.73,383422,1732104025187,1732104025261,1732104025859,1732104045033,150000,1732104025261,1732104025859,1732104025761,1732104044986
HuaweiNova6-5fps-150K,Huawei Nova6,247,57.8,386216,1732104025389,1732104025475,1732104026074,1732104045234,150000,1732104025475,1732104026075,1732104025976,1732104045186
HuaweiNova6-5fps-150K,Huawei Nova6,248,45.54,385988,1732104025590,1732104025672,1732104026272,1732104045432,150000,1732104025672,1732104026272,1732104026173,1732104045385
HuaweiNova6-5fps-150K,Huawei Nova6,249,69.38,384690,1732104025789,1732104025862,1732104026476,1732104045640,150000,1732104025862,1732104026476,1732104026367,1732104045586
HuaweiNova6-5fps-150K,Huawei Nova6,250,60.4,384818,1732104025989,1732104026058,1732104026677,1732104045832,150000,1732104026058,1732104026677,1732104026559,1732104045790
HuaweiNova6-5fps-150K,Huawei Nova6,251,59.94,384681,1732104026186,1732104026268,1732104026891,1732104046013,150000,1732104026268,1732104026891,1732104026768,1732104045988
HuaweiNova6-5fps-150K,Huawei Nova6,252,60.29,386832,1732104026387,1732104026456,1732104027082,1732104046234,150000,1732104026456,1732104027082,1732104026957,1732104046187
HuaweiNova6-5fps-150K,Huawei Nova6,253,69.38,383844,1732104026586,1732104026653,1732104027254,1732104046432,150000,1732104026653,1732104027254,1732104027153,1732104046386
HuaweiNova6-5fps-150K,Huawei Nova6,254,60.61,384926,1732104026786,1732104026868,1732104027476,1732104046609,150000,1732104026868,1732104027476,1732104027368,1732104046585
HuaweiNova6-5fps-150K,Huawei Nova6,255,60.82,384964,1732104026986,1732104027051,1732104027651,1732104046809,150000,1732104027051,1732104027652,1732104027552,1732104046785
HuaweiNova6-5fps-150K,Huawei Nova6,256,61.84,386277,1732104027187,1732104027262,1732104027861,1732104047034,150000,1732104027262,1732104027861,1732104027762,1732104046986
HuaweiNova6-5fps-150K,Huawei Nova6,257,69.24,385057,1732104027388,1732104027484,1732104028088,1732104047235,150000,1732104027484,1732104028088,1732104027990,1732104047186
HuaweiNova6-5fps-150K,Huawei Nova6,258,63.18,384836,1732104027587,1732104027670,1732104028269,1732104047434,150000,1732104027670,1732104028270,1732104028172,1732104047385
HuaweiNova6-5fps-150K,Huawei Nova6,259,61.62,385737,1732104027787,1732104027861,1732104028458,1732104047632,150000,1732104027861,1732104028458,1732104028362,1732104047586
HuaweiNova6-5fps-150K,Huawei Nova6,260,57.03,384499,1732104027992,1732104028083,1732104028702,1732104047817,150000,1732104028083,1732104028702,1732104028585,1732104047785
HuaweiNova6-5fps-150K,Huawei Nova6,261,54.45,384908,1732104028190,1732104028288,1732104028892,1732104048044,150000,1732104028288,1732104028892,1732104028794,1732104047985
HuaweiNova6-5fps-150K,Huawei Nova6,262,68.91,385515,1732104028389,1732104028463,1732104029060,1732104048204,150000,1732104028463,1732104029062,1732104028966,1732104048186
HuaweiNova6-5fps-150K,Huawei Nova6,263,57.92,382999,1732104028587,1732104028664,1732104029273,1732104048424,150000,1732104028664,1732104029273,1732104029166,1732104048397
HuaweiNova6-5fps-150K,Huawei Nova6,264,63.81,386519,1732104028787,1732104028858,1732104029478,1732104048614,150000,1732104028858,1732104029478,1732104029358,1732104048586
HuaweiNova6-5fps-150K,Huawei Nova6,265,62.39,384758,1732104028986,1732104029067,1732104029688,1732104048834,150000,1732104029067,1732104029688,1732104029567,1732104048788
HuaweiNova6-5fps-150K,Huawei Nova6,266,65.54,386968,1732104029187,1732104029281,1732104029901,1732104049011,150000,1732104029282,1732104029901,1732104029782,1732104048986
HuaweiNova6-5fps-150K,Huawei Nova6,267,60.29,385484,1732104029387,1732104029453,1732104030049,1732104049210,150000,1732104029453,1732104030049,1732104029955,1732104049186
HuaweiNova6-5fps-150K,Huawei Nova6,268,60.55,383416,1732104029587,1732104029661,1732104030261,1732104049434,150000,1732104029662,1732104030261,1732104030162,1732104049385
HuaweiNova6-5fps-150K,Huawei Nova6,269,68.49,385180,1732104029787,1732104029865,1732104030482,1732104049634,150000,1732104029865,1732104030483,1732104030365,1732104049586
HuaweiNova6-5fps-150K,Huawei Nova6,270,61.24,384292,1732104029987,1732104030090,1732104030698,1732104049831,150000,1732104030090,1732104030698,1732104030602,1732104049786
HuaweiNova6-5fps-150K,Huawei Nova6,271,58.25,385234,1732104030187,1732104030263,1732104030859,1732104050019,150000,1732104030263,1732104030859,1732104030764,1732104049986
HuaweiNova6-5fps-150K,Huawei Nova6,272,52.59,385854,1732104030387,1732104030468,1732104031067,1732104050251,150000,1732104030468,1732104031067,1732104030969,1732104050185
HuaweiNova6-5fps-150K,Huawei Nova6,273,61.89,383381,1732104030592,1732104030676,1732104031272,1732104050434,150000,1732104030676,1732104031272,1732104031176,1732104050385
