Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,189,60.34,688558,1732104666012,1732104666169,1732104666737,1732104685865,300000,1732104666169,1732104666737,1732104666669,1732104685846
Laptop-5fps-300K,Laptop,190,59.83,685406,1732104666213,1732104666371,1732104666945,1732104686072,300000,1732104666371,1732104666945,1732104666871,1732104686045
Laptop-5fps-300K,Laptop,191,60.87,684847,1732104666413,1732104666546,1732104667094,1732104686260,300000,1732104666546,1732104667094,1732104667047,1732104686246
Laptop-5fps-300K,Laptop,192,60.34,687596,1732104666613,1732104666742,1732104667304,1732104686460,300000,1732104666742,1732104667304,1732104667251,1732104686446
Laptop-5fps-300K,Laptop,193,60.34,682485,1732104666812,1732104666955,1732104667504,1732104686660,300000,1732104666955,1732104667504,1732104667455,1732104686646
Laptop-5fps-300K,Laptop,194,59.41,683830,1732104667013,1732104667180,1732104667738,1732104686860,300000,1732104667180,1732104667738,1732104667681,1732104686846
Laptop-5fps-300K,Laptop,195,59.83,684304,1732104667214,1732104667253,1732104667800,1732104687077,300000,1732104667253,1732104667800,1732104667753,1732104687046
Laptop-5fps-300K,Laptop,196,60.34,686179,1732104667413,1732104667549,1732104668104,1732104687273,300000,1732104667549,1732104668104,1732104668049,1732104687247
Laptop-5fps-300K,Laptop,197,59.41,687680,1732104667614,1732104667648,1732104668196,1732104687481,300000,1732104667648,1732104668196,1732104668148,1732104687446
Laptop-5fps-300K,Laptop,198,60.34,685787,1732104667814,1732104667842,1732104668406,1732104687674,300000,1732104667842,1732104668406,1732104668344,1732104687647
Laptop-5fps-300K,Laptop,199,60.34,683992,1732104668015,1732104668152,1732104668711,1732104687874,300000,1732104668152,1732104668711,1732104668652,1732104687847
Laptop-5fps-300K,Laptop,200,64.81,681863,1732104668215,1732104668367,1732104668927,1732104688075,300000,1732104668367,1732104668927,1732104668866,1732104688047
Laptop-5fps-300K,Laptop,201,59.41,684439,1732104668414,1732104668449,1732104669002,1732104688274,300000,1732104668449,1732104669002,1732104668949,1732104688247
Laptop-5fps-300K,Laptop,202,59.41,678104,1732104668615,1732104668648,1732104669236,1732104688473,300000,1732104668648,1732104669236,1732104669148,1732104688447
Laptop-5fps-300K,Laptop,203,59.83,679380,1732104668815,1732104668985,1732104669547,1732104688676,300000,1732104668985,1732104669547,1732104669486,1732104688647
Laptop-5fps-300K,Laptop,204,60.34,682716,1732104669014,1732104669046,1732104669596,1732104688866,300000,1732104669046,1732104669596,1732104669546,1732104688847
Laptop-5fps-300K,Laptop,205,59.83,683278,1732104669215,1732104669242,1732104669809,1732104689075,300000,1732104669242,1732104669809,1732104669744,1732104689048
Laptop-5fps-300K,Laptop,206,60.34,683489,1732104669415,1732104669451,1732104670021,1732104689271,300000,1732104669451,1732104670021,1732104669951,1732104689249
Laptop-5fps-300K,Laptop,207,59.41,680462,1732104669615,1732104669767,1732104670344,1732104689472,300000,1732104669767,1732104670344,1732104670267,1732104689448
Laptop-5fps-300K,Laptop,208,60.34,682580,1732104669816,1732104669844,1732104670396,1732104689672,300000,1732104669844,1732104670396,1732104670344,1732104689649
Laptop-5fps-300K,Laptop,209,62.5,683119,1732104670016,1732104670044,1732104670604,1732104689872,300000,1732104670044,1732104670605,1732104670546,1732104689848
Laptop-5fps-300K,Laptop,210,59.83,688290,1732104670216,1732104670376,1732104670936,1732104690073,300000,1732104670376,1732104670936,1732104670879,1732104690048
Laptop-5fps-300K,Laptop,211,59.83,686638,1732104670416,1732104670565,1732104671140,1732104690276,300000,1732104670565,1732104671140,1732104671064,1732104690249
Laptop-5fps-300K,Laptop,212,59.83,686377,1732104670616,1732104670782,1732104671368,1732104690476,300000,1732104670782,1732104671368,1732104671283,1732104690449
Laptop-5fps-300K,Laptop,213,64.22,685259,1732104670816,1732104670861,1732104671411,1732104690680,300000,1732104670861,1732104671411,1732104671361,1732104690649
Laptop-5fps-300K,Laptop,214,59.83,686869,1732104671017,1732104671166,1732104671744,1732104690880,300000,1732104671166,1732104671744,1732104671667,1732104690849
Laptop-5fps-300K,Laptop,215,60.34,689882,1732104671217,1732104671360,1732104671919,1732104691071,300000,1732104671360,1732104671919,1732104671860,1732104691050
Laptop-5fps-300K,Laptop,216,59.83,686666,1732104671417,1732104671562,1732104672119,1732104691276,300000,1732104671562,1732104672119,1732104672063,1732104691250
Laptop-5fps-300K,Laptop,217,63.64,685762,1732104671617,1732104671754,1732104672317,1732104691474,300000,1732104671754,1732104672317,1732104672254,1732104691450
Laptop-5fps-300K,Laptop,218,60.34,692225,1732104671818,1732104671862,1732104672421,1732104691677,300000,1732104671862,1732104672421,1732104672363,1732104691651
Laptop-5fps-300K,Laptop,219,59.41,689654,1732104672017,1732104672214,1732104672771,1732104691877,300000,1732104672214,1732104672771,1732104672714,1732104691851
Laptop-5fps-300K,Laptop,220,59.83,637031,1732104672217,1732104672364,1732104672924,1732104692075,300000,1732104672364,1732104672924,1732104672864,1732104692051
Laptop-5fps-300K,Laptop,221,59.83,686293,1732104672418,1732104672581,1732104673144,1732104692273,300000,1732104672581,1732104673144,1732104673081,1732104692251
Laptop-5fps-300K,Laptop,222,61.95,696739,1732104672618,1732104672775,1732104673328,1732104692474,300000,1732104672775,1732104673328,1732104673275,1732104692451
Laptop-5fps-300K,Laptop,223,59.83,690069,1732104672818,1732104672853,1732104673401,1732104692673,300000,1732104672853,1732104673401,1732104673353,1732104692651
Laptop-5fps-300K,Laptop,224,59.83,688173,1732104673018,1732104673191,1732104673746,1732104692877,300000,1732104673191,1732104673746,1732104673691,1732104692852
Laptop-5fps-300K,Laptop,225,59.83,689396,1732104673219,1732104673253,1732104673799,1732104693080,300000,1732104673253,1732104673799,1732104673753,1732104693052
Laptop-5fps-300K,Laptop,226,66.67,687709,1732104673419,1732104673448,1732104674009,1732104693281,300000,1732104673448,1732104674009,1732104673949,1732104693253
Laptop-5fps-300K,Laptop,227,60.87,687998,1732104673619,1732104673653,1732104674211,1732104693479,300000,1732104673653,1732104674211,1732104674152,1732104693453
Laptop-5fps-300K,Laptop,228,60.34,686758,1732104673819,1732104673848,1732104674420,1732104693682,300000,1732104673848,1732104674420,1732104674348,1732104693653
Laptop-5fps-300K,Laptop,229,59.83,688962,1732104674020,1732104674166,1732104674717,1732104693870,300000,1732104674166,1732104674717,1732104674667,1732104693853
Laptop-5fps-300K,Laptop,230,60.34,686917,1732104674219,1732104674252,1732104674822,1732104694074,300000,1732104674252,1732104674822,1732104674753,1732104694053
Laptop-5fps-300K,Laptop,231,61.95,688075,1732104674420,1732104674454,1732104675012,1732104694283,300000,1732104674454,1732104675012,1732104674953,1732104694253
Laptop-5fps-300K,Laptop,232,59.83,683814,1732104674620,1732104674757,1732104675309,1732104694479,300000,1732104674757,1732104675309,1732104675258,1732104694453
Laptop-5fps-300K,Laptop,233,59.83,687129,1732104674820,1732104674848,1732104675402,1732104694677,300000,1732104674848,1732104675402,1732104675348,1732104694654
Laptop-5fps-300K,Laptop,234,60.34,685284,1732104675019,1732104675047,1732104675613,1732104694877,300000,1732104675047,1732104675613,1732104675549,1732104694854
Laptop-5fps-300K,Laptop,235,63.64,685623,1732104675220,1732104675348,1732104675902,1732104695075,300000,1732104675348,1732104675902,1732104675855,1732104695054
Laptop-5fps-300K,Laptop,236,60.34,686277,1732104675420,1732104675549,1732104676101,1732104695279,300000,1732104675549,1732104676101,1732104676053,1732104695255
Laptop-5fps-300K,Laptop,237,60.34,685243,1732104675620,1732104675753,1732104676303,1732104695475,300000,1732104675753,1732104676304,1732104676255,1732104695455
Laptop-5fps-300K,Laptop,238,59.32,684582,1732104675820,1732104675855,1732104676415,1732104695671,300000,1732104675855,1732104676415,1732104676355,1732104695655
Laptop-5fps-300K,Laptop,239,59.83,681298,1732104676022,1732104676155,1732104676708,1732104695878,300000,1732104676155,1732104676708,1732104676655,1732104695855
Laptop-5fps-300K,Laptop,240,59.41,685470,1732104676222,1732104676256,1732104676814,1732104696076,300000,1732104676256,1732104676814,1732104676755,1732104696056
Laptop-5fps-300K,Laptop,241,59.41,685797,1732104676421,1732104676565,1732104677131,1732104696273,300000,1732104676565,1732104677131,1732104677067,1732104696256
Laptop-5fps-300K,Laptop,242,59.83,683632,1732104676622,1732104676786,1732104677347,1732104696472,300000,1732104676786,1732104677347,1732104677287,1732104696456
Laptop-5fps-300K,Laptop,243,59.83,685692,1732104676822,1732104676969,1732104677528,1732104696676,300000,1732104676970,1732104677528,1732104677470,1732104696656
Laptop-5fps-300K,Laptop,244,63.06,683062,1732104677021,1732104677225,1732104677798,1732104696879,300000,1732104677225,1732104677798,1732104677726,1732104696856
Laptop-5fps-300K,Laptop,245,60.34,683123,1732104677222,1732104677262,1732104677814,1732104697076,300000,1732104677262,1732104677814,1732104677764,1732104697057
Laptop-5fps-300K,Laptop,246,59.41,683405,1732104677423,1732104677453,1732104678017,1732104697280,300000,1732104677453,1732104678017,1732104677953,1732104697257
Laptop-5fps-300K,Laptop,247,59.41,686384,1732104677622,1732104677652,1732104678208,1732104697478,300000,1732104677652,1732104678208,1732104678152,1732104697457
Laptop-5fps-300K,Laptop,248,59.83,688162,1732104677822,1732104678041,1732104678589,1732104697697,300000,1732104678041,1732104678589,1732104678542,1732104697661
Laptop-5fps-300K,Laptop,249,59.83,685020,1732104678023,1732104678299,1732104678861,1732104697897,300000,1732104678299,1732104678861,1732104678801,1732104697862
Laptop-5fps-300K,Laptop,250,63.64,686177,1732104678222,1732104678407,1732104678965,1732104698097,300000,1732104678407,1732104678965,1732104678907,1732104698062
Laptop-5fps-300K,Laptop,251,60.34,685063,1732104678423,1732104678453,1732104678999,1732104698300,300000,1732104678453,1732104678999,1732104678953,1732104698263
Laptop-5fps-300K,Laptop,252,59.83,690529,1732104678623,1732104678801,1732104679363,1732104698500,300000,1732104678801,1732104679363,1732104679301,1732104698463
Laptop-5fps-300K,Laptop,253,59.41,684131,1732104678824,1732104678855,1732104679402,1732104698697,300000,1732104678855,1732104679402,1732104679356,1732104698663
Laptop-5fps-300K,Laptop,254,60.34,685306,1732104679023,1732104679206,1732104679765,1732104698896,300000,1732104679206,1732104679765,1732104679707,1732104698863
Laptop-5fps-300K,Laptop,255,63.64,687291,1732104679224,1732104679458,1732104680018,1732104699094,300000,1732104679458,1732104680018,1732104679958,1732104699063
Laptop-5fps-300K,Laptop,256,60.34,689212,1732104679424,1732104679671,1732104680241,1732104699292,300000,1732104679671,1732104680241,1732104680171,1732104699264
Laptop-5fps-300K,Laptop,257,59.83,685329,1732104679625,1732104679852,1732104680421,1732104699498,300000,1732104679852,1732104680421,1732104680352,1732104699463
Laptop-5fps-300K,Laptop,258,59.41,686584,1732104679825,1732104679860,1732104680435,1732104699696,300000,1732104679860,1732104680435,1732104680361,1732104699664
Laptop-5fps-300K,Laptop,259,60.34,687342,1732104680024,1732104680051,1732104680616,1732104699896,300000,1732104680051,1732104680616,1732104680552,1732104699864
Laptop-5fps-300K,Laptop,260,63.06,683944,1732104680224,1732104680442,1732104681011,1732104700104,300000,1732104680442,1732104681011,1732104680942,1732104700064
Laptop-5fps-300K,Laptop,261,60.34,686286,1732104680442,1732104680632,1732104681212,1732104700305,300000,1732104680632,1732104681212,1732104681135,1732104700264
Laptop-5fps-300K,Laptop,262,59.41,688548,1732104680641,1732104680671,1732104681222,1732104700501,300000,1732104680671,1732104681222,1732104681170,1732104700465
Laptop-5fps-300K,Laptop,263,59.41,681951,1732104680841,1732104680874,1732104681445,1732104700700,300000,1732104680874,1732104681445,1732104681375,1732104700665
Laptop-5fps-300K,Laptop,264,60.34,688870,1732104681041,1732104681075,1732104681640,1732104700897,300000,1732104681075,1732104681640,1732104681576,1732104700865
Laptop-5fps-300K,Laptop,265,64.22,684634,1732104681242,1732104681278,1732104681843,1732104701095,300000,1732104681278,1732104681843,1732104681779,1732104701065
Laptop-5fps-300K,Laptop,266,60.34,691395,1732104681441,1732104681473,1732104682059,1732104701299,300000,1732104681473,1732104682059,1732104681974,1732104701266
Laptop-5fps-300K,Laptop,267,59.83,687657,1732104681641,1732104681833,1732104682419,1732104701496,300000,1732104681833,1732104682419,1732104682335,1732104701465
Laptop-5fps-300K,Laptop,268,59.83,685184,1732104681842,1732104681877,1732104682431,1732104701695,300000,1732104681877,1732104682431,1732104682377,1732104701665
Laptop-5fps-300K,Laptop,269,62.5,687503,1732104682042,1732104682221,1732104682798,1732104701898,300000,1732104682221,1732104682798,1732104682722,1732104701866
Laptop-5fps-300K,Laptop,270,60.34,683588,1732104682242,1732104682434,1732104682997,1732104702097,300000,1732104682434,1732104682997,1732104682937,1732104702066
Laptop-5fps-300K,Laptop,271,60.34,685128,1732104682442,1732104682473,1732104683020,1732104702297,300000,1732104682473,1732104683020,1732104682973,1732104702266
Laptop-5fps-300K,Laptop,272,60.34,687685,1732104682643,1732104682810,1732104683374,1732104702494,300000,1732104682810,1732104683374,1732104683310,1732104702466
Laptop-5fps-300K,Laptop,273,59.41,682975,1732104682843,1732104683017,1732104683577,1732104702700,300000,1732104683017,1732104683577,1732104683519,1732104702667
Laptop-5fps-300K,Laptop,274,64.22,683970,1732104683043,1732104683205,1732104683759,1732104702898,300000,1732104683205,1732104683759,1732104683704,1732104702867
Laptop-5fps-300K,Laptop,275,59.32,689096,1732104683244,1732104683395,1732104683955,1732104703091,300000,1732104683395,1732104683955,1732104683895,1732104703067
Laptop-5fps-300K,Laptop,276,59.83,687335,1732104683444,1732104683473,1732104684021,1732104703300,300000,1732104683473,1732104684021,1732104683974,1732104703267
Laptop-5fps-300K,Laptop,277,60.34,684611,1732104683644,1732104683677,1732104684236,1732104703497,300000,1732104683677,1732104684236,1732104684177,1732104703467
Laptop-5fps-300K,Laptop,278,62.5,689232,1732104683844,1732104683878,1732104684438,1732104703689,300000,1732104683878,1732104684439,1732104684378,1732104703668
Laptop-5fps-300K,Laptop,279,59.83,619603,1732104684044,1732104684186,1732104684746,1732104703897,300000,1732104684186,1732104684746,1732104684688,1732104703868
Laptop-5fps-300K,Laptop,280,59.83,682212,1732104684244,1732104684398,1732104684959,1732104704098,300000,1732104684398,1732104684959,1732104684899,1732104704068
Laptop-5fps-300K,Laptop,281,59.41,684023,1732104684444,1732104684481,1732104685033,1732104704297,300000,1732104684481,1732104685033,1732104684981,1732104704268
Laptop-5fps-300K,Laptop,282,61.4,682850,1732104684645,1732104684807,1732104685363,1732104704491,300000,1732104684807,1732104685363,1732104685307,1732104704468
Laptop-5fps-300K,Laptop,283,59.41,683038,1732104684845,1732104684887,1732104685437,1732104704695,300000,1732104684887,1732104685437,1732104685387,1732104704669
Laptop-5fps-300K,Laptop,284,59.83,629882,1732104685044,1732104685191,1732104685752,1732104704900,300000,1732104685191,1732104685752,1732104685692,1732104704869
Laptop-5fps-300K,Laptop,285,59.41,643543,1732104685245,1732104685280,1732104685833,1732104705105,300000,1732104685280,1732104685833,1732104685780,1732104705069
Laptop-5fps-300K,Laptop,286,60.34,689858,1732104685445,1732104685588,1732104686144,1732104705304,300000,1732104685588,1732104686144,1732104686089,1732104705269
Laptop-5fps-300K,Laptop,287,66.04,682243,1732104685645,1732104685681,1732104686262,1732104705492,300000,1732104685681,1732104686262,1732104686182,1732104705473
Laptop-5fps-300K,Laptop,288,60.34,687301,1732104685846,1732104685879,1732104686462,1732104705708,300000,1732104685879,1732104686462,1732104686379,1732104705673
Laptop-5fps-300K,Laptop,289,59.83,685630,1732104686046,1732104686088,1732104686664,1732104705902,300000,1732104686089,1732104686664,1732104686588,1732104705873
Laptop-5fps-300K,Laptop,290,60.34,685827,1732104686246,1732104686274,1732104686843,1732104706100,300000,1732104686274,1732104686843,1732104686774,1732104706073
Laptop-5fps-300K,Laptop,291,63.64,686100,1732104686446,1732104686574,1732104687139,1732104706302,300000,1732104686574,1732104687139,1732104687082,1732104706273
