Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,225,59.83,492119,1732107044442,1732107044546,1732107045085,1732107051065,200000,1732107044546,1732107045085,1732107045046,1732107051044
Laptop-15fps-200K,Laptop,226,59.83,491185,1732107044511,1732107044610,1732107045145,1732107051134,200000,1732107044610,1732107045145,1732107045109,1732107051111
Laptop-15fps-200K,Laptop,227,60.34,492121,1732107044576,1732107044678,1732107045215,1732107051199,200000,1732107044678,1732107045215,1732107045177,1732107051178
Laptop-15fps-200K,Laptop,228,59.83,490383,1732107044643,1732107044747,1732107045295,1732107051268,200000,1732107044747,1732107045295,1732107045247,1732107051247
Laptop-15fps-200K,Laptop,229,59.83,491814,1732107044709,1732107044812,1732107045354,1732107051344,200000,1732107044812,1732107045354,1732107045312,1732107051314
Laptop-15fps-200K,Laptop,230,59.83,490517,1732107044776,1732107044868,1732107045399,1732107051399,200000,1732107044868,1732107045399,1732107045367,1732107051380
Laptop-15fps-200K,Laptop,231,59.83,492156,1732107044842,1732107044950,1732107045497,1732107051481,200000,1732107044950,1732107045497,1732107045450,1732107051448
Laptop-15fps-200K,Laptop,232,54.55,488856,1732107044909,1732107044998,1732107045532,1732107051532,200000,1732107044998,1732107045532,1732107045499,1732107051514
Laptop-15fps-200K,Laptop,233,65.42,491062,1732107044974,1732107045092,1732107045649,1732107051612,200000,1732107045092,1732107045649,1732107045614,1732107051580
Laptop-15fps-200K,Laptop,234,65.42,489447,1732107045042,1732107045135,1732107045670,1732107051666,200000,1732107045135,1732107045670,1732107045636,1732107051646
Laptop-15fps-200K,Laptop,235,59.83,490695,1732107045108,1732107045221,1732107045768,1732107051739,200000,1732107045221,1732107045768,1732107045721,1732107051715
Laptop-15fps-200K,Laptop,236,59.83,489686,1732107045176,1732107045274,1732107045808,1732107051799,200000,1732107045275,1732107045808,1732107045775,1732107051780
Laptop-15fps-200K,Laptop,237,60.34,489875,1732107045242,1732107045340,1732107045891,1732107051879,200000,1732107045340,1732107045891,1732107045844,1732107051848
Laptop-15fps-200K,Laptop,238,60.34,488992,1732107045308,1732107045397,1732107045932,1732107051933,200000,1732107045397,1732107045932,1732107045898,1732107051914
Laptop-15fps-200K,Laptop,239,60.34,486627,1732107045374,1732107045481,1732107046044,1732107052010,200000,1732107045481,1732107046044,1732107045981,1732107051980
Laptop-15fps-200K,Laptop,240,59.83,489789,1732107045445,1732107045521,1732107046065,1732107052071,200000,1732107045521,1732107046065,1732107046021,1732107052046
Laptop-15fps-200K,Laptop,241,59.83,490330,1732107045510,1732107045632,1732107046201,1732107052140,200000,1732107045632,1732107046201,1732107046150,1732107052112
Laptop-15fps-200K,Laptop,242,59.83,487829,1732107045579,1732107045665,1732107046201,1732107052201,200000,1732107045665,1732107046201,1732107046164,1732107052181
Laptop-15fps-200K,Laptop,243,59.83,490335,1732107045645,1732107045749,1732107046300,1732107052275,200000,1732107045749,1732107046300,1732107046249,1732107052247
Laptop-15fps-200K,Laptop,244,59.41,488828,1732107045711,1732107045797,1732107046332,1732107052333,200000,1732107045798,1732107046332,1732107046297,1732107052313
Laptop-15fps-200K,Laptop,245,60.34,489181,1732107045777,1732107045875,1732107046419,1732107052409,200000,1732107045875,1732107046419,1732107046376,1732107052380
Laptop-15fps-200K,Laptop,246,60.34,487990,1732107045845,1732107045932,1732107046465,1732107052467,200000,1732107045932,1732107046465,1732107046432,1732107052446
Laptop-15fps-200K,Laptop,247,60.34,490867,1732107045910,1732107046013,1732107046559,1732107052545,200000,1732107046013,1732107046559,1732107046514,1732107052514
Laptop-15fps-200K,Laptop,248,60.34,491394,1732107045978,1732107046065,1732107046598,1732107052601,200000,1732107046065,1732107046598,1732107046565,1732107052580
Laptop-15fps-200K,Laptop,249,59.83,490875,1732107046044,1732107046151,1732107046697,1732107052667,200000,1732107046151,1732107046697,1732107046652,1732107052646
Laptop-15fps-200K,Laptop,250,59.83,490209,1732107046111,1732107046220,1732107046755,1732107052733,200000,1732107046220,1732107046755,1732107046720,1732107052713
Laptop-15fps-200K,Laptop,251,59.83,489762,1732107046176,1732107046278,1732107046815,1732107052806,200000,1732107046278,1732107046815,1732107046779,1732107052782
Laptop-15fps-200K,Laptop,252,59.83,492390,1732107046243,1732107046354,1732107046896,1732107052871,200000,1732107046354,1732107046896,1732107046854,1732107052848
Laptop-15fps-200K,Laptop,253,59.83,490051,1732107046309,1732107046414,1732107046947,1732107052933,200000,1732107046414,1732107046948,1732107046915,1732107052913
Laptop-15fps-200K,Laptop,254,59.83,489394,1732107046377,1732107046488,1732107047031,1732107053008,200000,1732107046488,1732107047031,1732107046988,1732107052981
Laptop-15fps-200K,Laptop,255,59.83,491654,1732107046443,1732107046547,1732107047080,1732107053072,200000,1732107046547,1732107047080,1732107047047,1732107053047
Laptop-15fps-200K,Laptop,256,59.83,492432,1732107046512,1732107046614,1732107047156,1732107053139,200000,1732107046614,1732107047156,1732107047114,1732107053114
Laptop-15fps-200K,Laptop,257,59.83,489666,1732107046577,1732107046677,1732107047213,1732107053201,200000,1732107046677,1732107047213,1732107047177,1732107053180
Laptop-15fps-200K,Laptop,258,60.34,490584,1732107046644,1732107046765,1732107047317,1732107053278,200000,1732107046765,1732107047317,1732107047279,1732107053249
Laptop-15fps-200K,Laptop,259,59.83,491027,1732107046710,1732107046788,1732107047333,1732107053334,200000,1732107046788,1732107047333,1732107047288,1732107053314
Laptop-15fps-200K,Laptop,260,59.83,489203,1732107046776,1732107046888,1732107047438,1732107053413,200000,1732107046888,1732107047438,1732107047388,1732107053381
Laptop-15fps-200K,Laptop,261,58.82,490746,1732107046844,1732107046932,1732107047466,1732107053467,200000,1732107046932,1732107047466,1732107047431,1732107053447
Laptop-15fps-200K,Laptop,262,58.82,492148,1732107046910,1732107047012,1732107047546,1732107053542,200000,1732107047012,1732107047546,1732107047512,1732107053513
Laptop-15fps-200K,Laptop,263,60.34,486493,1732107046977,1732107047065,1732107047609,1732107053603,200000,1732107047065,1732107047609,1732107047565,1732107053579
Laptop-15fps-200K,Laptop,264,60.34,492090,1732107047043,1732107047145,1732107047689,1732107053682,200000,1732107047146,1732107047689,1732107047646,1732107053649
Laptop-15fps-200K,Laptop,265,60.34,490368,1732107047110,1732107047198,1732107047732,1732107053734,200000,1732107047198,1732107047732,1732107047699,1732107053715
Laptop-15fps-200K,Laptop,266,60.34,493014,1732107047176,1732107047282,1732107047826,1732107053814,200000,1732107047282,1732107047826,1732107047782,1732107053782
Laptop-15fps-200K,Laptop,267,60.34,490685,1732107047244,1732107047337,1732107047869,1732107053867,200000,1732107047337,1732107047869,1732107047838,1732107053848
Laptop-15fps-200K,Laptop,268,59.83,489506,1732107047310,1732107047416,1732107047961,1732107053947,200000,1732107047416,1732107047961,1732107047916,1732107053914
Laptop-15fps-200K,Laptop,269,59.83,490617,1732107047378,1732107047481,1732107048015,1732107054003,200000,1732107047481,1732107048015,1732107047980,1732107053980
Laptop-15fps-200K,Laptop,270,59.83,488830,1732107047444,1732107047568,1732107048122,1732107054071,200000,1732107047568,1732107048122,1732107048080,1732107054046
Laptop-15fps-200K,Laptop,271,60.34,490669,1732107047510,1732107047601,1732107048135,1732107054134,200000,1732107047601,1732107048135,1732107048101,1732107054113
Laptop-15fps-200K,Laptop,272,60.34,490912,1732107047578,1732107047682,1732107048234,1732107054217,200000,1732107047682,1732107048234,1732107048182,1732107054181
Laptop-15fps-200K,Laptop,273,59.41,487492,1732107047645,1732107047732,1732107048267,1732107054268,200000,1732107047732,1732107048267,1732107048232,1732107054248
Laptop-15fps-200K,Laptop,274,59.41,489023,1732107047711,1732107047821,1732107048369,1732107054344,200000,1732107047821,1732107048369,1732107048322,1732107054314
Laptop-15fps-200K,Laptop,275,59.32,492800,1732107047779,1732107047870,1732107048403,1732107054405,200000,1732107047870,1732107048403,1732107048370,1732107054379
Laptop-15fps-200K,Laptop,276,60.87,490554,1732107047844,1732107047947,1732107048495,1732107054473,200000,1732107047947,1732107048495,1732107048448,1732107054447
Laptop-15fps-200K,Laptop,277,60.87,488799,1732107047912,1732107047999,1732107048533,1732107054544,200000,1732107047999,1732107048533,1732107048499,1732107054513
Laptop-15fps-200K,Laptop,278,59.41,492534,1732107047977,1732107048089,1732107048637,1732107054610,200000,1732107048089,1732107048637,1732107048590,1732107054579
Laptop-15fps-200K,Laptop,279,59.41,445221,1732107048044,1732107048134,1732107048667,1732107054668,200000,1732107048134,1732107048667,1732107048634,1732107054647
Laptop-15fps-200K,Laptop,280,60.87,488598,1732107048110,1732107048215,1732107048765,1732107054745,200000,1732107048216,1732107048765,1732107048716,1732107054715
Laptop-15fps-200K,Laptop,281,59.32,488196,1732107048179,1732107048299,1732107048848,1732107054811,200000,1732107048299,1732107048848,1732107048813,1732107054781
Laptop-15fps-200K,Laptop,282,59.32,487890,1732107048245,1732107048346,1732107048882,1732107054867,200000,1732107048346,1732107048882,1732107048847,1732107054847
Laptop-15fps-200K,Laptop,283,60.34,488663,1732107048312,1732107048429,1732107048988,1732107054936,200000,1732107048429,1732107048988,1732107048950,1732107054917
Laptop-15fps-200K,Laptop,284,60.34,452275,1732107048377,1732107048554,1732107049100,1732107055001,200000,1732107048554,1732107049100,1732107049054,1732107054983
Laptop-15fps-200K,Laptop,285,59.41,463622,1732107048447,1732107048561,1732107049110,1732107055071,200000,1732107048561,1732107049110,1732107049078,1732107055049
Laptop-15fps-200K,Laptop,286,60.34,492569,1732107048512,1732107048615,1732107049149,1732107055135,200000,1732107048615,1732107049149,1732107049115,1732107055115
Laptop-15fps-200K,Laptop,287,60.34,487490,1732107048579,1732107048701,1732107049250,1732107055208,200000,1732107048701,1732107049250,1732107049215,1732107055182
Laptop-15fps-200K,Laptop,288,59.83,489871,1732107048645,1732107048746,1732107049279,1732107055271,200000,1732107048746,1732107049279,1732107049246,1732107055249
Laptop-15fps-200K,Laptop,289,59.83,489979,1732107048711,1732107048816,1732107049356,1732107055338,200000,1732107048816,1732107049356,1732107049316,1732107055315
Laptop-15fps-200K,Laptop,290,60.34,489116,1732107048777,1732107048866,1732107049404,1732107055401,200000,1732107048866,1732107049404,1732107049366,1732107055381
Laptop-15fps-200K,Laptop,291,59.41,489432,1732107048844,1732107048950,1732107049497,1732107055470,200000,1732107048950,1732107049497,1732107049451,1732107055449
Laptop-15fps-200K,Laptop,292,59.41,491499,1732107048912,1732107048985,1732107049519,1732107055538,200000,1732107048985,1732107049519,1732107049485,1732107055515
Laptop-15fps-200K,Laptop,293,59.83,492818,1732107048977,1732107049089,1732107049629,1732107055601,200000,1732107049089,1732107049629,1732107049590,1732107055582
Laptop-15fps-200K,Laptop,294,59.83,452619,1732107049046,1732107049133,1732107049668,1732107055673,200000,1732107049133,1732107049668,1732107049633,1732107055649
Laptop-15fps-200K,Laptop,295,60.34,490827,1732107049112,1732107049216,1732107049757,1732107055736,200000,1732107049216,1732107049757,1732107049715,1732107055716
Laptop-15fps-200K,Laptop,296,60.34,490516,1732107049179,1732107049266,1732107049800,1732107055805,200000,1732107049266,1732107049800,1732107049767,1732107055782
Laptop-15fps-200K,Laptop,297,59.83,490946,1732107049245,1732107049411,1732107049955,1732107055868,200000,1732107049411,1732107049955,1732107049913,1732107055848
Laptop-15fps-200K,Laptop,298,59.83,492632,1732107049313,1732107049415,1732107049957,1732107055938,200000,1732107049415,1732107049957,1732107049915,1732107055915
Laptop-15fps-200K,Laptop,299,59.83,463929,1732107049380,1732107049457,1732107049988,1732107056007,200000,1732107049457,1732107049988,1732107049957,1732107055982
Laptop-15fps-200K,Laptop,300,60.34,489779,1732107049447,1732107049562,1732107050111,1732107056081,200000,1732107049562,1732107050111,1732107050078,1732107056049
Laptop-15fps-200K,Laptop,301,60.34,493734,1732107049513,1732107049606,1732107050138,1732107056138,200000,1732107049606,1732107050138,1732107050106,1732107056115
Laptop-15fps-200K,Laptop,302,59.83,491224,1732107049580,1732107049677,1732107050235,1732107056207,200000,1732107049677,1732107050235,1732107050179,1732107056184
Laptop-15fps-200K,Laptop,303,59.83,489997,1732107049645,1732107049737,1732107050277,1732107056277,200000,1732107049737,1732107050277,1732107050237,1732107056250
Laptop-15fps-200K,Laptop,304,59.83,492291,1732107049713,1732107049822,1732107050366,1732107056343,200000,1732107049822,1732107050366,1732107050321,1732107056316
Laptop-15fps-200K,Laptop,305,60.34,490833,1732107049779,1732107049858,1732107050390,1732107056411,200000,1732107049858,1732107050390,1732107050358,1732107056382
Laptop-15fps-200K,Laptop,306,60.34,491456,1732107049846,1732107049964,1732107050522,1732107056469,200000,1732107049964,1732107050522,1732107050481,1732107056448
Laptop-15fps-200K,Laptop,307,59.41,490483,1732107049913,1732107050001,1732107050534,1732107056544,200000,1732107050001,1732107050534,1732107050501,1732107056516
Laptop-15fps-200K,Laptop,308,59.41,490876,1732107049979,1732107050078,1732107050629,1732107056603,200000,1732107050078,1732107050629,1732107050579,1732107056582
Laptop-15fps-200K,Laptop,309,59.83,488570,1732107050046,1732107050125,1732107050655,1732107056670,200000,1732107050125,1732107050655,1732107050625,1732107056650
Laptop-15fps-200K,Laptop,310,60.34,487159,1732107050112,1732107050215,1732107050762,1732107056752,200000,1732107050215,1732107050762,1732107050715,1732107056716
Laptop-15fps-200K,Laptop,311,60.34,496308,1732107050179,1732107050267,1732107050802,1732107056802,200000,1732107050267,1732107050802,1732107050767,1732107056782
Laptop-15fps-200K,Laptop,312,59.83,486917,1732107050246,1732107050348,1732107050890,1732107056872,200000,1732107050348,1732107050890,1732107050848,1732107056850
Laptop-15fps-200K,Laptop,313,59.83,490771,1732107050313,1732107050401,1732107050934,1732107056952,200000,1732107050401,1732107050934,1732107050902,1732107056917
Laptop-15fps-200K,Laptop,314,54.55,488016,1732107050380,1732107050452,1732107050985,1732107057003,200000,1732107050452,1732107050985,1732107050952,1732107056982
Laptop-15fps-200K,Laptop,315,65.42,489119,1732107050447,1732107050520,1732107051067,1732107057081,200000,1732107050520,1732107051067,1732107051020,1732107057050
Laptop-15fps-200K,Laptop,316,65.42,488461,1732107050514,1732107050590,1732107051136,1732107057144,200000,1732107050590,1732107051136,1732107051090,1732107057118
Laptop-15fps-200K,Laptop,317,60.34,488861,1732107050581,1732107050656,1732107051200,1732107057203,200000,1732107050656,1732107051200,1732107051157,1732107057184
Laptop-15fps-200K,Laptop,318,60.34,490491,1732107050647,1732107050741,1732107051290,1732107057278,200000,1732107050741,1732107051290,1732107051241,1732107057251
Laptop-15fps-200K,Laptop,319,59.41,492286,1732107050713,1732107050816,1732107051368,1732107057344,200000,1732107050816,1732107051368,1732107051315,1732107057317
Laptop-15fps-200K,Laptop,320,60.34,491117,1732107050779,1732107050870,1732107051403,1732107057405,200000,1732107050870,1732107051403,1732107051371,1732107057383
Laptop-15fps-200K,Laptop,321,60.34,492747,1732107050846,1732107050960,1732107051540,1732107057473,200000,1732107050961,1732107051540,1732107051490,1732107057449
Laptop-15fps-200K,Laptop,322,59.83,488381,1732107050912,1732107050987,1732107051540,1732107057548,200000,1732107050987,1732107051540,1732107051490,1732107057517
Laptop-15fps-200K,Laptop,323,59.83,487372,1732107050979,1732107051101,1732107051658,1732107057603,200000,1732107051101,1732107051658,1732107051617,1732107057583
Laptop-15fps-200K,Laptop,324,60.34,484564,1732107051045,1732107051122,1732107051667,1732107057678,200000,1732107051122,1732107051667,1732107051623,1732107057650
Laptop-15fps-200K,Laptop,325,60.34,489140,1732107051111,1732107051230,1732107051779,1732107057740,200000,1732107051230,1732107051779,1732107051741,1732107057716
