Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,179,59.41,151113,1732106568796,1732106568828,1732106569349,1732106575419,50000,1732106568828,1732106569349,1732106569330,1732106575400
Laptop-15fps-50K,Laptop,180,59.41,150433,1732106568862,1732106568889,1732106569408,1732106575488,50000,1732106568889,1732106569408,1732106569389,1732106575467
Laptop-15fps-50K,Laptop,181,60.87,150436,1732106568929,1732106568961,1732106569485,1732106575551,50000,1732106568961,1732106569485,1732106569464,1732106575534
Laptop-15fps-50K,Laptop,182,60.87,150446,1732106568997,1732106569028,1732106569551,1732106575618,50000,1732106569028,1732106569551,1732106569530,1732106575601
Laptop-15fps-50K,Laptop,183,59.41,150792,1732106569063,1732106569095,1732106569619,1732106575685,50000,1732106569095,1732106569619,1732106569598,1732106575667
Laptop-15fps-50K,Laptop,184,59.83,151109,1732106569130,1732106569162,1732106569687,1732106575752,50000,1732106569162,1732106569688,1732106569664,1732106575736
Laptop-15fps-50K,Laptop,185,59.83,150753,1732106569197,1732106569232,1732106569755,1732106575818,50000,1732106569232,1732106569755,1732106569733,1732106575802
Laptop-15fps-50K,Laptop,186,59.83,150486,1732106569264,1732106569294,1732106569818,1732106575885,50000,1732106569294,1732106569818,1732106569797,1732106575868
Laptop-15fps-50K,Laptop,187,59.83,150240,1732106569330,1732106569363,1732106569887,1732106575953,50000,1732106569364,1732106569887,1732106569865,1732106575934
Laptop-15fps-50K,Laptop,188,60.34,150555,1732106569397,1732106569430,1732106569950,1732106576016,50000,1732106569430,1732106569950,1732106569931,1732106576001
Laptop-15fps-50K,Laptop,189,60.34,150694,1732106569464,1732106569496,1732106570016,1732106576086,50000,1732106569496,1732106570016,1732106569996,1732106576067
Laptop-15fps-50K,Laptop,190,59.83,150306,1732106569531,1732106569563,1732106570092,1732106576151,50000,1732106569563,1732106570092,1732106570065,1732106576134
Laptop-15fps-50K,Laptop,191,60.34,150130,1732106569598,1732106569630,1732106570154,1732106576219,50000,1732106569630,1732106570154,1732106570131,1732106576201
Laptop-15fps-50K,Laptop,192,60.34,150068,1732106569665,1732106569702,1732106570223,1732106576284,50000,1732106569702,1732106570223,1732106570202,1732106576267
Laptop-15fps-50K,Laptop,193,59.41,149688,1732106569731,1732106569762,1732106570283,1732106576352,50000,1732106569762,1732106570283,1732106570263,1732106576334
Laptop-15fps-50K,Laptop,194,59.41,150090,1732106569798,1732106569829,1732106570352,1732106576418,50000,1732106569829,1732106570352,1732106570331,1732106576400
Laptop-15fps-50K,Laptop,195,60.34,150238,1732106569864,1732106569895,1732106570420,1732106576486,50000,1732106569895,1732106570420,1732106570399,1732106576467
Laptop-15fps-50K,Laptop,196,59.32,149871,1732106569930,1732106569963,1732106570484,1732106576550,50000,1732106569963,1732106570484,1732106570465,1732106576534
Laptop-15fps-50K,Laptop,197,59.32,150253,1732106569997,1732106570030,1732106570550,1732106576618,50000,1732106570030,1732106570550,1732106570531,1732106576601
Laptop-15fps-50K,Laptop,198,60.34,150545,1732106570064,1732106570096,1732106570619,1732106576683,50000,1732106570096,1732106570619,1732106570597,1732106576668
Laptop-15fps-50K,Laptop,199,60.34,149816,1732106570131,1732106570171,1732106570700,1732106576752,50000,1732106570171,1732106570700,1732106570672,1732106576734
Laptop-15fps-50K,Laptop,200,59.83,149619,1732106570197,1732106570229,1732106570754,1732106576818,50000,1732106570229,1732106570754,1732106570731,1732106576801
Laptop-15fps-50K,Laptop,201,59.83,149883,1732106570264,1732106570291,1732106570814,1732106576885,50000,1732106570292,1732106570814,1732106570792,1732106576867
Laptop-15fps-50K,Laptop,202,59.83,149162,1732106570331,1732106570376,1732106570904,1732106576951,50000,1732106570376,1732106570904,1732106570886,1732106576934
Laptop-15fps-50K,Laptop,203,60.34,148930,1732106570399,1732106570442,1732106570968,1732106577019,50000,1732106570442,1732106570968,1732106570942,1732106577002
Laptop-15fps-50K,Laptop,204,60.34,149532,1732106570466,1732106570504,1732106571021,1732106577085,50000,1732106570504,1732106571021,1732106571003,1732106577068
Laptop-15fps-50K,Laptop,205,60.34,149614,1732106570532,1732106570565,1732106571083,1732106577152,50000,1732106570565,1732106571083,1732106571065,1732106577134
Laptop-15fps-50K,Laptop,206,60.34,149946,1732106570597,1732106570631,1732106571152,1732106577218,50000,1732106570631,1732106571152,1732106571131,1732106577200
Laptop-15fps-50K,Laptop,207,59.83,149090,1732106570665,1732106570700,1732106571221,1732106577284,50000,1732106570700,1732106571221,1732106571200,1732106577268
Laptop-15fps-50K,Laptop,208,59.41,149719,1732106570732,1732106570764,1732106571285,1732106577352,50000,1732106570764,1732106571285,1732106571265,1732106577335
Laptop-15fps-50K,Laptop,209,59.41,149964,1732106570798,1732106570831,1732106571350,1732106577417,50000,1732106570831,1732106571350,1732106571331,1732106577401
Laptop-15fps-50K,Laptop,210,60.34,150707,1732106570863,1732106570897,1732106571416,1732106577486,50000,1732106570897,1732106571416,1732106571398,1732106577470
Laptop-15fps-50K,Laptop,211,60.34,150062,1732106570931,1732106570963,1732106571482,1732106577552,50000,1732106570963,1732106571482,1732106571464,1732106577536
Laptop-15fps-50K,Laptop,212,59.41,149804,1732106570997,1732106571029,1732106571554,1732106577619,50000,1732106571029,1732106571554,1732106571532,1732106577602
Laptop-15fps-50K,Laptop,213,60.34,150157,1732106571064,1732106571097,1732106571614,1732106577687,50000,1732106571097,1732106571614,1732106571597,1732106577669
Laptop-15fps-50K,Laptop,214,60.34,150507,1732106571131,1732106571163,1732106571685,1732106577753,50000,1732106571164,1732106571685,1732106571664,1732106577735
Laptop-15fps-50K,Laptop,215,59.83,150795,1732106571197,1732106571229,1732106571748,1732106577820,50000,1732106571229,1732106571748,1732106571731,1732106577802
Laptop-15fps-50K,Laptop,216,59.83,150228,1732106571264,1732106571308,1732106571829,1732106577886,50000,1732106571308,1732106571829,1732106571808,1732106577869
Laptop-15fps-50K,Laptop,217,60.34,150206,1732106571330,1732106571371,1732106571893,1732106577953,50000,1732106571371,1732106571893,1732106571872,1732106577935
Laptop-15fps-50K,Laptop,218,60.34,150728,1732106571398,1732106571432,1732106571958,1732106578018,50000,1732106571433,1732106571958,1732106571932,1732106578001
Laptop-15fps-50K,Laptop,219,59.32,151103,1732106571464,1732106571563,1732106572090,1732106578085,50000,1732106571563,1732106572090,1732106572065,1732106578068
Laptop-15fps-50K,Laptop,220,60.34,142475,1732106571532,1732106571568,1732106572089,1732106578153,50000,1732106571568,1732106572089,1732106572068,1732106578135
Laptop-15fps-50K,Laptop,221,60.34,150476,1732106571598,1732106571630,1732106572155,1732106578218,50000,1732106571630,1732106572155,1732106572131,1732106578200
Laptop-15fps-50K,Laptop,222,59.83,151663,1732106571664,1732106571697,1732106572219,1732106578287,50000,1732106571697,1732106572219,1732106572198,1732106578270
Laptop-15fps-50K,Laptop,223,59.83,150628,1732106571731,1732106571772,1732106572297,1732106578355,50000,1732106571772,1732106572297,1732106572272,1732106578336
Laptop-15fps-50K,Laptop,224,60.34,150578,1732106571798,1732106571829,1732106572354,1732106578420,50000,1732106571829,1732106572354,1732106572332,1732106578402
Laptop-15fps-50K,Laptop,225,60.34,150684,1732106571865,1732106571903,1732106572424,1732106578489,50000,1732106571903,1732106572424,1732106572402,1732106578468
Laptop-15fps-50K,Laptop,226,59.83,150455,1732106571931,1732106571973,1732106572495,1732106578554,50000,1732106571973,1732106572495,1732106572473,1732106578536
Laptop-15fps-50K,Laptop,227,59.83,150959,1732106571998,1732106572033,1732106572553,1732106578622,50000,1732106572033,1732106572553,1732106572533,1732106578602
Laptop-15fps-50K,Laptop,228,59.83,150137,1732106572065,1732106572107,1732106572622,1732106578686,50000,1732106572107,1732106572622,1732106572607,1732106578668
Laptop-15fps-50K,Laptop,229,59.83,150751,1732106572131,1732106572172,1732106572698,1732106578749,50000,1732106572172,1732106572698,1732106572673,1732106578735
Laptop-15fps-50K,Laptop,230,59.83,149934,1732106572198,1732106572231,1732106572764,1732106578823,50000,1732106572231,1732106572764,1732106572735,1732106578802
Laptop-15fps-50K,Laptop,231,60.34,150614,1732106572265,1732106572307,1732106572832,1732106578888,50000,1732106572307,1732106572832,1732106572807,1732106578868
Laptop-15fps-50K,Laptop,232,59.41,150007,1732106572332,1732106572371,1732106572898,1732106578955,50000,1732106572371,1732106572898,1732106572871,1732106578934
Laptop-15fps-50K,Laptop,233,59.41,150534,1732106572399,1732106572439,1732106572963,1732106579020,50000,1732106572439,1732106572963,1732106572940,1732106579001
Laptop-15fps-50K,Laptop,234,60.34,150120,1732106572465,1732106572502,1732106573021,1732106579088,50000,1732106572502,1732106573021,1732106573002,1732106579070
Laptop-15fps-50K,Laptop,235,60.34,150030,1732106572533,1732106572566,1732106573088,1732106579153,50000,1732106572566,1732106573088,1732106573067,1732106579136
Laptop-15fps-50K,Laptop,236,59.83,150121,1732106572600,1732106572633,1732106573152,1732106579220,50000,1732106572633,1732106573152,1732106573133,1732106579203
Laptop-15fps-50K,Laptop,237,59.83,149956,1732106572665,1732106572701,1732106573225,1732106579287,50000,1732106572701,1732106573225,1732106573202,1732106579268
Laptop-15fps-50K,Laptop,238,59.83,150004,1732106572734,1732106572765,1732106573290,1732106579351,50000,1732106572765,1732106573290,1732106573267,1732106579334
Laptop-15fps-50K,Laptop,239,60.34,149413,1732106572800,1732106572839,1732106573351,1732106579423,50000,1732106572839,1732106573351,1732106573339,1732106579401
Laptop-15fps-50K,Laptop,240,60.34,149873,1732106572866,1732106572902,1732106573424,1732106579488,50000,1732106572902,1732106573424,1732106573402,1732106579469
Laptop-15fps-50K,Laptop,241,59.83,149774,1732106572933,1732106572972,1732106573492,1732106579554,50000,1732106572972,1732106573492,1732106573472,1732106579536
Laptop-15fps-50K,Laptop,242,59.83,149686,1732106572999,1732106573043,1732106573565,1732106579621,50000,1732106573043,1732106573565,1732106573543,1732106579602
Laptop-15fps-50K,Laptop,243,59.83,149764,1732106573066,1732106573100,1732106573623,1732106579689,50000,1732106573100,1732106573623,1732106573601,1732106579669
Laptop-15fps-50K,Laptop,244,59.83,149870,1732106573133,1732106573167,1732106573688,1732106579755,50000,1732106573167,1732106573688,1732106573667,1732106579735
Laptop-15fps-50K,Laptop,245,59.83,150003,1732106573199,1732106573243,1732106573764,1732106579821,50000,1732106573243,1732106573764,1732106573744,1732106579802
Laptop-15fps-50K,Laptop,246,59.83,149499,1732106573266,1732106573305,1732106573825,1732106579888,50000,1732106573305,1732106573825,1732106573806,1732106579868
Laptop-15fps-50K,Laptop,247,59.83,150155,1732106573332,1732106573370,1732106573887,1732106579954,50000,1732106573370,1732106573887,1732106573870,1732106579936
Laptop-15fps-50K,Laptop,248,60.34,150467,1732106573400,1732106573441,1732106573959,1732106580023,50000,1732106573441,1732106573959,1732106573942,1732106580004
Laptop-15fps-50K,Laptop,249,60.34,150382,1732106573466,1732106573502,1732106574018,1732106580087,50000,1732106573502,1732106574018,1732106574002,1732106580070
Laptop-15fps-50K,Laptop,250,59.83,150362,1732106573532,1732106573564,1732106574075,1732106580155,50000,1732106573564,1732106574075,1732106574065,1732106580136
Laptop-15fps-50K,Laptop,251,59.83,150066,1732106573601,1732106573642,1732106574151,1732106580221,50000,1732106573642,1732106574151,1732106574141,1732106580204
Laptop-15fps-50K,Laptop,252,59.83,150660,1732106573667,1732106573703,1732106574220,1732106580286,50000,1732106573703,1732106574220,1732106574203,1732106580269
Laptop-15fps-50K,Laptop,253,59.83,150133,1732106573733,1732106573770,1732106574290,1732106580350,50000,1732106573770,1732106574290,1732106574270,1732106580336
Laptop-15fps-50K,Laptop,254,59.83,150125,1732106573799,1732106573844,1732106574364,1732106580419,50000,1732106573844,1732106574364,1732106574344,1732106580404
Laptop-15fps-50K,Laptop,255,60.34,150274,1732106573866,1732106573907,1732106574427,1732106580488,50000,1732106573907,1732106574427,1732106574407,1732106580471
Laptop-15fps-50K,Laptop,256,60.34,150765,1732106573933,1732106573970,1732106574489,1732106580555,50000,1732106573970,1732106574489,1732106574470,1732106580537
Laptop-15fps-50K,Laptop,257,59.83,150712,1732106573999,1732106574032,1732106574556,1732106580625,50000,1732106574032,1732106574556,1732106574533,1732106580603
Laptop-15fps-50K,Laptop,258,59.83,150494,1732106574065,1732106574102,1732106574623,1732106580685,50000,1732106574102,1732106574623,1732106574602,1732106580670
Laptop-15fps-50K,Laptop,259,59.83,150206,1732106574130,1732106574166,1732106574689,1732106580754,50000,1732106574166,1732106574689,1732106574667,1732106580736
Laptop-15fps-50K,Laptop,260,60.34,149785,1732106574200,1732106574234,1732106574755,1732106580820,50000,1732106574234,1732106574755,1732106574734,1732106580803
Laptop-15fps-50K,Laptop,261,60.34,150172,1732106574267,1732106574300,1732106574822,1732106580887,50000,1732106574300,1732106574822,1732106574801,1732106580870
Laptop-15fps-50K,Laptop,262,59.83,150437,1732106574334,1732106574365,1732106574888,1732106580955,50000,1732106574365,1732106574888,1732106574866,1732106580937
Laptop-15fps-50K,Laptop,263,59.83,149772,1732106574400,1732106574432,1732106574961,1732106581023,50000,1732106574432,1732106574961,1732106574936,1732106581004
Laptop-15fps-50K,Laptop,264,59.83,150717,1732106574466,1732106574500,1732106575022,1732106581089,50000,1732106574500,1732106575022,1732106575001,1732106581070
Laptop-15fps-50K,Laptop,265,59.83,149834,1732106574534,1732106574567,1732106575088,1732106581155,50000,1732106574567,1732106575088,1732106575067,1732106581136
Laptop-15fps-50K,Laptop,266,59.83,150559,1732106574601,1732106574641,1732106575160,1732106581222,50000,1732106574641,1732106575160,1732106575142,1732106581204
Laptop-15fps-50K,Laptop,267,60.34,150098,1732106574668,1732106574703,1732106575224,1732106581285,50000,1732106574703,1732106575224,1732106575204,1732106581270
Laptop-15fps-50K,Laptop,268,60.34,149800,1732106574734,1732106574767,1732106575292,1732106581353,50000,1732106574767,1732106575292,1732106575267,1732106581336
Laptop-15fps-50K,Laptop,269,59.83,150236,1732106574800,1732106574834,1732106575354,1732106581420,50000,1732106574834,1732106575354,1732106575334,1732106581405
Laptop-15fps-50K,Laptop,270,59.83,150173,1732106574867,1732106574907,1732106575431,1732106581489,50000,1732106574907,1732106575431,1732106575407,1732106581471
Laptop-15fps-50K,Laptop,271,59.83,150140,1732106574936,1732106574977,1732106575500,1732106581552,50000,1732106574977,1732106575500,1732106575477,1732106581537
Laptop-15fps-50K,Laptop,272,59.83,150436,1732106575002,1732106575041,1732106575566,1732106581621,50000,1732106575041,1732106575566,1732106575542,1732106581604
Laptop-15fps-50K,Laptop,273,59.83,149564,1732106575068,1732106575110,1732106575632,1732106581690,50000,1732106575110,1732106575632,1732106575609,1732106581670
Laptop-15fps-50K,Laptop,274,59.83,149215,1732106575135,1732106575172,1732106575702,1732106581758,50000,1732106575172,1732106575702,1732106575672,1732106581737
Laptop-15fps-50K,Laptop,275,59.83,150429,1732106575201,1732106575240,1732106575760,1732106581826,50000,1732106575240,1732106575760,1732106575741,1732106581804
Laptop-15fps-50K,Laptop,276,60.34,150509,1732106575268,1732106575303,1732106575826,1732106581890,50000,1732106575303,1732106575826,1732106575804,1732106581870
Laptop-15fps-50K,Laptop,277,60.34,150187,1732106575334,1732106575373,1732106575894,1732106581957,50000,1732106575373,1732106575894,1732106575873,1732106581937
Laptop-15fps-50K,Laptop,278,60.34,150643,1732106575400,1732106575432,1732106575956,1732106582021,50000,1732106575432,1732106575956,1732106575934,1732106582002
Laptop-15fps-50K,Laptop,279,59.41,139828,1732106575468,1732106575500,1732106576021,1732106582089,50000,1732106575500,1732106576021,1732106576001,1732106582070
Laptop-15fps-50K,Laptop,280,59.41,150110,1732106575534,1732106575576,1732106576106,1732106582156,50000,1732106575576,1732106576106,1732106576077,1732106582138
Laptop-15fps-50K,Laptop,281,59.83,149875,1732106575601,1732106575640,1732106576161,1732106582219,50000,1732106575640,1732106576161,1732106576141,1732106582204
Laptop-15fps-50K,Laptop,282,59.83,149611,1732106575667,1732106575707,1732106576228,1732106582294,50000,1732106575707,1732106576228,1732106576206,1732106582271
