Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,188,59.41,386969,1732106800908,1732106800938,1732106801476,1732106807533,150000,1732106800938,1732106801476,1732106801440,1732106807511
Laptop-15fps-150K,Laptop,189,59.83,385633,1732106800974,1732106801002,1732106801535,1732106807605,150000,1732106801002,1732106801535,1732106801502,1732106807578
Laptop-15fps-150K,Laptop,190,59.83,384409,1732106801041,1732106801072,1732106801609,1732106807670,150000,1732106801072,1732106801609,1732106801575,1732106807645
Laptop-15fps-150K,Laptop,191,60.34,384405,1732106801108,1732106801139,1732106801678,1732106807735,150000,1732106801139,1732106801678,1732106801643,1732106807711
Laptop-15fps-150K,Laptop,192,59.41,385280,1732106801175,1732106801206,1732106801740,1732106807804,150000,1732106801206,1732106801740,1732106801708,1732106807778
Laptop-15fps-150K,Laptop,193,59.41,382812,1732106801241,1732106801271,1732106801810,1732106807865,150000,1732106801271,1732106801810,1732106801775,1732106807844
Laptop-15fps-150K,Laptop,194,60.34,382784,1732106801307,1732106801339,1732106801874,1732106807932,150000,1732106801339,1732106801874,1732106801841,1732106807911
Laptop-15fps-150K,Laptop,195,60.34,384486,1732106801375,1732106801402,1732106801936,1732106807995,150000,1732106801402,1732106801936,1732106801902,1732106807978
Laptop-15fps-150K,Laptop,196,60.34,385645,1732106801442,1732106801471,1732106802012,1732106808066,150000,1732106801471,1732106802012,1732106801975,1732106808045
Laptop-15fps-150K,Laptop,197,59.41,385966,1732106801508,1732106801540,1732106802074,1732106808132,150000,1732106801540,1732106802074,1732106802041,1732106808111
Laptop-15fps-150K,Laptop,198,59.41,385452,1732106801575,1732106801606,1732106802143,1732106808199,150000,1732106801606,1732106802143,1732106802108,1732106808178
Laptop-15fps-150K,Laptop,199,60.34,383924,1732106801643,1732106801673,1732106802227,1732106808264,150000,1732106801673,1732106802227,1732106802174,1732106808244
Laptop-15fps-150K,Laptop,200,60.34,383248,1732106801709,1732106801740,1732106802263,1732106808332,150000,1732106801740,1732106802263,1732106802239,1732106808311
Laptop-15fps-150K,Laptop,201,59.83,383852,1732106801776,1732106801806,1732106802335,1732106808396,150000,1732106801806,1732106802335,1732106802306,1732106808378
Laptop-15fps-150K,Laptop,202,59.83,381550,1732106801842,1732106801881,1732106802416,1732106808463,150000,1732106801881,1732106802416,1732106802382,1732106808446
Laptop-15fps-150K,Laptop,203,59.83,381373,1732106801908,1732106801942,1732106802482,1732106808532,150000,1732106801942,1732106802482,1732106802443,1732106808512
Laptop-15fps-150K,Laptop,204,60.34,382967,1732106801976,1732106802006,1732106802544,1732106808599,150000,1732106802006,1732106802544,1732106802508,1732106808579
Laptop-15fps-150K,Laptop,205,60.34,383696,1732106802042,1732106802070,1732106802603,1732106808672,150000,1732106802070,1732106802603,1732106802570,1732106808646
Laptop-15fps-150K,Laptop,206,59.83,383772,1732106802109,1732106802139,1732106802678,1732106808739,150000,1732106802139,1732106802678,1732106802643,1732106808712
Laptop-15fps-150K,Laptop,207,59.41,381664,1732106802175,1732106802210,1732106802759,1732106808810,150000,1732106802210,1732106802759,1732106802710,1732106808779
Laptop-15fps-150K,Laptop,208,59.41,383725,1732106802241,1732106802266,1732106802796,1732106808865,150000,1732106802266,1732106802796,1732106802767,1732106808845
Laptop-15fps-150K,Laptop,209,60.34,384238,1732106802307,1732106802334,1732106802872,1732106808930,150000,1732106802334,1732106802872,1732106802834,1732106808912
Laptop-15fps-150K,Laptop,210,60.34,386304,1732106802376,1732106802407,1732106802947,1732106808997,150000,1732106802407,1732106802947,1732106802909,1732106808977
Laptop-15fps-150K,Laptop,211,59.83,386553,1732106802442,1732106802475,1732106803009,1732106809073,150000,1732106802475,1732106803009,1732106802975,1732106809045
Laptop-15fps-150K,Laptop,212,59.83,385528,1732106802509,1732106802537,1732106803073,1732106809131,150000,1732106802537,1732106803073,1732106803037,1732106809111
Laptop-15fps-150K,Laptop,213,59.83,384786,1732106802575,1732106802607,1732106803157,1732106809203,150000,1732106802607,1732106803157,1732106803109,1732106809178
Laptop-15fps-150K,Laptop,214,60.34,385029,1732106802643,1732106802674,1732106803219,1732106809270,150000,1732106802674,1732106803219,1732106803174,1732106809244
Laptop-15fps-150K,Laptop,215,60.34,386722,1732106802709,1732106802739,1732106803273,1732106809339,150000,1732106802739,1732106803273,1732106803241,1732106809312
Laptop-15fps-150K,Laptop,216,59.41,385804,1732106802775,1732106802802,1732106803337,1732106809398,150000,1732106802802,1732106803337,1732106803302,1732106809379
Laptop-15fps-150K,Laptop,217,59.41,384797,1732106802842,1732106802869,1732106803409,1732106809471,150000,1732106802869,1732106803409,1732106803370,1732106809446
Laptop-15fps-150K,Laptop,218,60.34,386799,1732106802909,1732106802936,1732106803482,1732106809534,150000,1732106802936,1732106803482,1732106803437,1732106809513
Laptop-15fps-150K,Laptop,219,59.83,387155,1732106802976,1732106803007,1732106803541,1732106809606,150000,1732106803007,1732106803541,1732106803509,1732106809580
Laptop-15fps-150K,Laptop,220,59.83,360928,1732106803042,1732106803070,1732106803603,1732106809667,150000,1732106803070,1732106803603,1732106803570,1732106809646
Laptop-15fps-150K,Laptop,221,59.83,385012,1732106803110,1732106803143,1732106803679,1732106809739,150000,1732106803143,1732106803679,1732106803643,1732106809713
Laptop-15fps-150K,Laptop,222,59.83,390002,1732106803176,1732106803207,1732106803742,1732106809806,150000,1732106803207,1732106803742,1732106803709,1732106809780
Laptop-15fps-150K,Laptop,223,59.83,386487,1732106803242,1732106803269,1732106803802,1732106809876,150000,1732106803269,1732106803802,1732106803770,1732106809846
Laptop-15fps-150K,Laptop,224,59.83,385959,1732106803309,1732106803342,1732106803875,1732106809939,150000,1732106803342,1732106803875,1732106803842,1732106809912
Laptop-15fps-150K,Laptop,225,60.34,386735,1732106803377,1732106803407,1732106803947,1732106809999,150000,1732106803407,1732106803947,1732106803909,1732106809980
Laptop-15fps-150K,Laptop,226,59.83,385799,1732106803443,1732106803474,1732106804015,1732106810064,150000,1732106803474,1732106804015,1732106803975,1732106810046
Laptop-15fps-150K,Laptop,227,59.83,386296,1732106803509,1732106803543,1732106804076,1732106810130,150000,1732106803543,1732106804076,1732106804043,1732106810114
Laptop-15fps-150K,Laptop,228,60.34,385296,1732106803576,1732106803607,1732106804143,1732106810206,150000,1732106803607,1732106804143,1732106804109,1732106810180
Laptop-15fps-150K,Laptop,229,60.34,386627,1732106803643,1732106803677,1732106804209,1732106810270,150000,1732106803677,1732106804209,1732106804177,1732106810247
Laptop-15fps-150K,Laptop,230,59.41,384760,1732106803709,1732106803742,1732106804273,1732106810340,150000,1732106803742,1732106804273,1732106804241,1732106810313
Laptop-15fps-150K,Laptop,231,59.83,386592,1732106803776,1732106803807,1732106804347,1732106810410,150000,1732106803807,1732106804347,1732106804310,1732106810380
Laptop-15fps-150K,Laptop,232,59.83,383680,1732106803842,1732106803869,1732106804398,1732106810464,150000,1732106803869,1732106804398,1732106804369,1732106810447
Laptop-15fps-150K,Laptop,233,60.34,385230,1732106803910,1732106803937,1732106804483,1732106810532,150000,1732106803937,1732106804483,1732106804438,1732106810514
Laptop-15fps-150K,Laptop,234,60.34,384511,1732106803976,1732106804009,1732106804547,1732106810607,150000,1732106804009,1732106804547,1732106804511,1732106810580
Laptop-15fps-150K,Laptop,235,59.41,385073,1732106804043,1732106804077,1732106804610,1732106810671,150000,1732106804077,1732106804610,1732106804577,1732106810646
Laptop-15fps-150K,Laptop,236,60.34,386152,1732106804110,1732106804137,1732106804670,1732106810741,150000,1732106804137,1732106804670,1732106804637,1732106810712
Laptop-15fps-150K,Laptop,237,60.34,384989,1732106804176,1732106804207,1732106804745,1732106810805,150000,1732106804207,1732106804745,1732106804710,1732106810781
Laptop-15fps-150K,Laptop,238,59.83,383659,1732106804242,1732106804268,1732106804798,1732106810872,150000,1732106804269,1732106804798,1732106804769,1732106810847
Laptop-15fps-150K,Laptop,239,59.83,381999,1732106804310,1732106804341,1732106804882,1732106810940,150000,1732106804341,1732106804882,1732106804843,1732106810915
Laptop-15fps-150K,Laptop,240,59.41,384711,1732106804376,1732106804404,1732106804932,1732106811006,150000,1732106804404,1732106804932,1732106804905,1732106810981
Laptop-15fps-150K,Laptop,241,60.34,384650,1732106804443,1732106804475,1732106805014,1732106811072,150000,1732106804475,1732106805014,1732106804978,1732106811047
Laptop-15fps-150K,Laptop,242,60.34,384162,1732106804511,1732106804541,1732106805076,1732106811137,150000,1732106804541,1732106805076,1732106805044,1732106811113
Laptop-15fps-150K,Laptop,243,60.34,384013,1732106804577,1732106804605,1732106805137,1732106811209,150000,1732106804605,1732106805137,1732106805105,1732106811180
Laptop-15fps-150K,Laptop,244,60.34,383738,1732106804643,1732106804677,1732106805213,1732106811276,150000,1732106804677,1732106805213,1732106805178,1732106811246
Laptop-15fps-150K,Laptop,245,57.69,384012,1732106804710,1732106804741,1732106805276,1732106811339,150000,1732106804741,1732106805276,1732106805243,1732106811314
Laptop-15fps-150K,Laptop,246,61.95,383422,1732106804776,1732106804804,1732106805336,1732106811401,150000,1732106804804,1732106805336,1732106805305,1732106811380
Laptop-15fps-150K,Laptop,247,61.95,386216,1732106804844,1732106804874,1732106805409,1732106811469,150000,1732106804874,1732106805409,1732106805376,1732106811447
Laptop-15fps-150K,Laptop,248,59.83,385988,1732106804910,1732106804942,1732106805478,1732106811541,150000,1732106804942,1732106805478,1732106805444,1732106811513
Laptop-15fps-150K,Laptop,249,59.83,384690,1732106804979,1732106805012,1732106805546,1732106811602,150000,1732106805012,1732106805546,1732106805512,1732106811581
Laptop-15fps-150K,Laptop,250,60.34,384818,1732106805045,1732106805075,1732106805622,1732106811671,150000,1732106805075,1732106805622,1732106805577,1732106811647
Laptop-15fps-150K,Laptop,251,59.41,384681,1732106805111,1732106805144,1732106805689,1732106811731,150000,1732106805144,1732106805689,1732106805645,1732106811713
Laptop-15fps-150K,Laptop,252,59.41,386832,1732106805177,1732106805208,1732106805741,1732106811810,150000,1732106805208,1732106805741,1732106805709,1732106811779
Laptop-15fps-150K,Laptop,253,59.41,383844,1732106805243,1732106805275,1732106805817,1732106811865,150000,1732106805275,1732106805817,1732106805776,1732106811847
Laptop-15fps-150K,Laptop,254,59.41,384926,1732106805311,1732106805342,1732106805876,1732106811936,150000,1732106805342,1732106805876,1732106805844,1732106811913
Laptop-15fps-150K,Laptop,255,60.87,384964,1732106805378,1732106805409,1732106805943,1732106812000,150000,1732106805409,1732106805943,1732106805910,1732106811980
Laptop-15fps-150K,Laptop,256,59.83,386277,1732106805445,1732106805479,1732106806028,1732106812073,150000,1732106805479,1732106806028,1732106805980,1732106812047
Laptop-15fps-150K,Laptop,257,59.83,385057,1732106805511,1732106805549,1732106806087,1732106812131,150000,1732106805549,1732106806087,1732106806049,1732106812114
Laptop-15fps-150K,Laptop,258,59.41,384836,1732106805577,1732106805610,1732106806156,1732106812198,150000,1732106805610,1732106806156,1732106806112,1732106812180
Laptop-15fps-150K,Laptop,259,59.41,385737,1732106805643,1732106805676,1732106806204,1732106812267,150000,1732106805676,1732106806204,1732106806177,1732106812247
Laptop-15fps-150K,Laptop,260,60.34,384499,1732106805709,1732106805738,1732106806284,1732106812342,150000,1732106805738,1732106806284,1732106806238,1732106812313
Laptop-15fps-150K,Laptop,261,59.83,384908,1732106805777,1732106805808,1732106806348,1732106812401,150000,1732106805808,1732106806348,1732106806311,1732106812381
Laptop-15fps-150K,Laptop,262,59.83,385515,1732106805844,1732106805878,1732106806415,1732106812470,150000,1732106805878,1732106806415,1732106806379,1732106812447
Laptop-15fps-150K,Laptop,263,59.83,382999,1732106805911,1732106805945,1732106806478,1732106812532,150000,1732106805945,1732106806478,1732106806445,1732106812515
Laptop-15fps-150K,Laptop,264,59.83,386519,1732106805977,1732106806012,1732106806551,1732106812600,150000,1732106806012,1732106806551,1732106806512,1732106812580
Laptop-15fps-150K,Laptop,265,60.34,384758,1732106806045,1732106806077,1732106806614,1732106812665,150000,1732106806077,1732106806614,1732106806577,1732106812648
Laptop-15fps-150K,Laptop,266,60.34,386968,1732106806113,1732106806143,1732106806688,1732106812740,150000,1732106806143,1732106806688,1732106806645,1732106812714
Laptop-15fps-150K,Laptop,267,60.34,385484,1732106806179,1732106806209,1732106806738,1732106812799,150000,1732106806209,1732106806738,1732106806710,1732106812780
Laptop-15fps-150K,Laptop,268,59.32,383416,1732106806245,1732106806276,1732106806812,1732106812874,150000,1732106806276,1732106806812,1732106806778,1732106812847
Laptop-15fps-150K,Laptop,269,59.32,385180,1732106806311,1732106806342,1732106806879,1732106812939,150000,1732106806342,1732106806879,1732106806844,1732106812915
Laptop-15fps-150K,Laptop,270,59.83,384292,1732106806378,1732106806409,1732106806946,1732106813011,150000,1732106806409,1732106806946,1732106806911,1732106812981
Laptop-15fps-150K,Laptop,271,59.83,385234,1732106806444,1732106806472,1732106807016,1732106813067,150000,1732106806472,1732106807016,1732106806972,1732106813047
Laptop-15fps-150K,Laptop,272,60.34,385854,1732106806511,1732106806542,1732106807082,1732106813142,150000,1732106806542,1732106807082,1732106807044,1732106813114
Laptop-15fps-150K,Laptop,273,60.34,383381,1732106806577,1732106806605,1732106807142,1732106813199,150000,1732106806605,1732106807142,1732106807105,1732106813181
Laptop-15fps-150K,Laptop,274,59.83,384279,1732106806644,1732106806676,1732106807213,1732106813275,150000,1732106806676,1732106807213,1732106807177,1732106813247
Laptop-15fps-150K,Laptop,275,60.34,386062,1732106806710,1732106806739,1732106807272,1732106813333,150000,1732106806739,1732106807272,1732106807239,1732106813315
Laptop-15fps-150K,Laptop,276,60.34,385164,1732106806778,1732106806812,1732106807345,1732106813409,150000,1732106806812,1732106807345,1732106807312,1732106813381
Laptop-15fps-150K,Laptop,277,58.82,384592,1732106806844,1732106806876,1732106807405,1732106813465,150000,1732106806876,1732106807405,1732106807377,1732106813447
Laptop-15fps-150K,Laptop,278,58.82,386942,1732106806911,1732106806943,1732106807468,1732106813538,150000,1732106806943,1732106807468,1732106807444,1732106813513
Laptop-15fps-150K,Laptop,279,60.34,351885,1732106806978,1732106807009,1732106807547,1732106813601,150000,1732106807009,1732106807548,1732106807511,1732106813580
Laptop-15fps-150K,Laptop,280,60.34,383405,1732106807045,1732106807076,1732106807626,1732106813666,150000,1732106807076,1732106807626,1732106807577,1732106813646
Laptop-15fps-150K,Laptop,281,60.34,384343,1732106807111,1732106807144,1732106807690,1732106813742,150000,1732106807144,1732106807690,1732106807646,1732106813714
Laptop-15fps-150K,Laptop,282,59.41,383670,1732106807178,1732106807209,1732106807755,1732106813803,150000,1732106807209,1732106807755,1732106807709,1732106813780
Laptop-15fps-150K,Laptop,283,59.41,383887,1732106807246,1732106807277,1732106807820,1732106813875,150000,1732106807277,1732106807820,1732106807778,1732106813846
Laptop-15fps-150K,Laptop,284,60.34,356527,1732106807312,1732106807344,1732106807881,1732106813933,150000,1732106807344,1732106807881,1732106807846,1732106813913
Laptop-15fps-150K,Laptop,285,60.34,364417,1732106807378,1732106807409,1732106807942,1732106814012,150000,1732106807409,1732106807942,1732106807911,1732106813980
Laptop-15fps-150K,Laptop,286,60.34,387483,1732106807444,1732106807473,1732106808005,1732106814077,150000,1732106807473,1732106808005,1732106807972,1732106814046
Laptop-15fps-150K,Laptop,287,58.82,384183,1732106807512,1732106807544,1732106808082,1732106814133,150000,1732106807544,1732106808082,1732106808045,1732106814115
Laptop-15fps-150K,Laptop,288,58.82,384883,1732106807578,1732106807610,1732106808137,1732106814211,150000,1732106807610,1732106808137,1732106808111,1732106814182
