Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,197,59.41,491028,1732104330243,1732104330342,1732104330899,1732104350088,200000,1732104330342,1732104330899,1732104330842,1732104350065
Laptop-5fps-200K,Laptop,198,59.41,490291,1732104330444,1732104330545,1732104331090,1732104350296,200000,1732104330545,1732104331090,1732104331045,1732104350264
Laptop-5fps-200K,Laptop,199,60.34,488320,1732104330644,1732104330726,1732104331271,1732104350493,200000,1732104330726,1732104331271,1732104331226,1732104350465
Laptop-5fps-200K,Laptop,200,62.5,487827,1732104330844,1732104330922,1732104331470,1732104350694,200000,1732104330922,1732104331470,1732104331422,1732104350665
Laptop-5fps-200K,Laptop,201,60.34,489114,1732104331045,1732104331122,1732104331673,1732104350891,200000,1732104331122,1732104331673,1732104331623,1732104350866
Laptop-5fps-200K,Laptop,202,59.41,484367,1732104331244,1732104331334,1732104331882,1732104351088,200000,1732104331334,1732104331882,1732104331836,1732104351065
Laptop-5fps-200K,Laptop,203,59.32,484625,1732104331444,1732104331534,1732104332082,1732104351286,200000,1732104331534,1732104332082,1732104332034,1732104351266
Laptop-5fps-200K,Laptop,204,60.34,487759,1732104331645,1732104331723,1732104332268,1732104351487,200000,1732104331723,1732104332268,1732104332224,1732104351466
Laptop-5fps-200K,Laptop,205,59.41,488346,1732104331845,1732104331924,1732104332469,1732104351691,200000,1732104331924,1732104332469,1732104332424,1732104351666
Laptop-5fps-200K,Laptop,206,60.87,488940,1732104332045,1732104332134,1732104332677,1732104351891,200000,1732104332134,1732104332677,1732104332634,1732104351867
Laptop-5fps-200K,Laptop,207,60.34,486415,1732104332245,1732104332317,1732104332861,1732104352094,200000,1732104332317,1732104332861,1732104332818,1732104352066
Laptop-5fps-200K,Laptop,208,59.83,487765,1732104332445,1732104332534,1732104333083,1732104352294,200000,1732104332534,1732104333083,1732104333034,1732104352266
Laptop-5fps-200K,Laptop,209,59.83,488428,1732104332646,1732104332735,1732104333273,1732104352499,200000,1732104332735,1732104333273,1732104333235,1732104352466
Laptop-5fps-200K,Laptop,210,66.04,492308,1732104332846,1732104332923,1732104333486,1732104352693,200000,1732104332923,1732104333486,1732104333424,1732104352667
Laptop-5fps-200K,Laptop,211,60.87,490613,1732104333046,1732104333143,1732104333693,1732104352886,200000,1732104333143,1732104333693,1732104333644,1732104352867
Laptop-5fps-200K,Laptop,212,59.83,490819,1732104333246,1732104333329,1732104333880,1732104353097,200000,1732104333329,1732104333880,1732104333829,1732104353067
Laptop-5fps-200K,Laptop,213,60.34,489952,1732104333447,1732104333530,1732104334087,1732104353297,200000,1732104333530,1732104334087,1732104334029,1732104353268
Laptop-5fps-200K,Laptop,214,63.06,490472,1732104333646,1732104333722,1732104334273,1732104353493,200000,1732104333722,1732104334273,1732104334222,1732104353467
Laptop-5fps-200K,Laptop,215,60.34,492232,1732104333847,1732104333928,1732104334483,1732104353692,200000,1732104333928,1732104334483,1732104334428,1732104353667
Laptop-5fps-200K,Laptop,216,59.41,491003,1732104334047,1732104334138,1732104334683,1732104353893,200000,1732104334138,1732104334683,1732104334638,1732104353868
Laptop-5fps-200K,Laptop,217,59.41,489715,1732104334247,1732104334352,1732104334913,1732104354099,200000,1732104334352,1732104334913,1732104334870,1732104354068
Laptop-5fps-200K,Laptop,218,60.34,493281,1732104334448,1732104334552,1732104335116,1732104354297,200000,1732104334552,1732104335117,1732104335073,1732104354268
Laptop-5fps-200K,Laptop,219,63.64,493490,1732104334648,1732104334757,1732104335307,1732104354494,200000,1732104334757,1732104335307,1732104335268,1732104354468
Laptop-5fps-200K,Laptop,220,60.34,457459,1732104334848,1732104334957,1732104335517,1732104354699,200000,1732104334957,1732104335517,1732104335473,1732104354668
Laptop-5fps-200K,Laptop,221,60.34,490547,1732104335048,1732104335154,1732104335686,1732104354896,200000,1732104335154,1732104335686,1732104335655,1732104354868
Laptop-5fps-200K,Laptop,222,59.32,496690,1732104335248,1732104335352,1732104335908,1732104355099,200000,1732104335352,1732104335908,1732104335854,1732104355069
Laptop-5fps-200K,Laptop,223,63.64,492215,1732104335448,1732104335568,1732104336140,1732104355296,200000,1732104335568,1732104336140,1732104336093,1732104355269
Laptop-5fps-200K,Laptop,224,59.41,492004,1732104335650,1732104335759,1732104336298,1732104355499,200000,1732104335759,1732104336298,1732104336258,1732104355469
Laptop-5fps-200K,Laptop,225,59.41,492119,1732104335854,1732104335954,1732104336499,1732104355697,200000,1732104335954,1732104336499,1732104336454,1732104355669
Laptop-5fps-200K,Laptop,226,59.41,491185,1732104336053,1732104336169,1732104336734,1732104355896,200000,1732104336169,1732104336734,1732104336688,1732104355869
Laptop-5fps-200K,Laptop,227,59.41,492121,1732104336253,1732104336356,1732104336902,1732104356094,200000,1732104336356,1732104336902,1732104336856,1732104356070
Laptop-5fps-200K,Laptop,228,60.34,490383,1732104336454,1732104336559,1732104337105,1732104356296,200000,1732104336559,1732104337105,1732104337058,1732104356270
Laptop-5fps-200K,Laptop,229,61.95,491814,1732104336654,1732104336752,1732104337301,1732104356492,200000,1732104336752,1732104337301,1732104337253,1732104356470
Laptop-5fps-200K,Laptop,230,59.83,490517,1732104336853,1732104336938,1732104337494,1732104356697,200000,1732104336938,1732104337494,1732104337439,1732104356670
Laptop-5fps-200K,Laptop,231,59.41,492156,1732104337054,1732104337149,1732104337713,1732104356892,200000,1732104337149,1732104337713,1732104337649,1732104356871
Laptop-5fps-200K,Laptop,232,60.34,488856,1732104337254,1732104337343,1732104337897,1732104357099,200000,1732104337343,1732104337897,1732104337843,1732104357070
Laptop-5fps-200K,Laptop,233,64.22,491062,1732104337455,1732104337539,1732104338087,1732104357300,200000,1732104337539,1732104338087,1732104338039,1732104357270
Laptop-5fps-200K,Laptop,234,60.34,489447,1732104337656,1732104337749,1732104338295,1732104357497,200000,1732104337749,1732104338295,1732104338249,1732104357471
Laptop-5fps-200K,Laptop,235,59.41,490695,1732104337856,1732104337955,1732104338515,1732104357699,200000,1732104337955,1732104338515,1732104338456,1732104357672
Laptop-5fps-200K,Laptop,236,60.34,489686,1732104338055,1732104338154,1732104338698,1732104357899,200000,1732104338154,1732104338698,1732104338655,1732104357871
Laptop-5fps-200K,Laptop,237,59.41,489875,1732104338255,1732104338339,1732104338887,1732104358102,200000,1732104338339,1732104338887,1732104338840,1732104358071
Laptop-5fps-200K,Laptop,238,65.42,488992,1732104338456,1732104338541,1732104339087,1732104358299,200000,1732104338541,1732104339087,1732104339041,1732104358272
Laptop-5fps-200K,Laptop,239,60.34,486627,1732104338655,1732104338733,1732104339266,1732104358499,200000,1732104338733,1732104339266,1732104339233,1732104358472
Laptop-5fps-200K,Laptop,240,60.34,489789,1732104338856,1732104338939,1732104339492,1732104358696,200000,1732104338940,1732104339492,1732104339440,1732104358672
Laptop-5fps-200K,Laptop,241,60.34,490330,1732104339056,1732104339140,1732104339684,1732104358893,200000,1732104339140,1732104339684,1732104339639,1732104358872
Laptop-5fps-200K,Laptop,242,59.83,487829,1732104339256,1732104339338,1732104339882,1732104359103,200000,1732104339338,1732104339882,1732104339839,1732104359072
Laptop-5fps-200K,Laptop,243,64.81,490335,1732104339456,1732104339541,1732104340089,1732104359302,200000,1732104339541,1732104340089,1732104340041,1732104359273
Laptop-5fps-200K,Laptop,244,59.41,488828,1732104339657,1732104339751,1732104340297,1732104359499,200000,1732104339751,1732104340297,1732104340251,1732104359473
Laptop-5fps-200K,Laptop,245,59.83,489181,1732104339857,1732104339939,1732104340487,1732104359701,200000,1732104339939,1732104340487,1732104340440,1732104359673
Laptop-5fps-200K,Laptop,246,59.83,487990,1732104340057,1732104340143,1732104340692,1732104359902,200000,1732104340143,1732104340692,1732104340643,1732104359873
Laptop-5fps-200K,Laptop,247,63.64,490867,1732104340258,1732104340355,1732104340898,1732104360102,200000,1732104340355,1732104340898,1732104340857,1732104360073
Laptop-5fps-200K,Laptop,248,60.34,491394,1732104340458,1732104340540,1732104341088,1732104360302,200000,1732104340540,1732104341088,1732104341040,1732104360273
Laptop-5fps-200K,Laptop,249,59.41,490875,1732104340658,1732104340739,1732104341283,1732104360499,200000,1732104340739,1732104341283,1732104341240,1732104360473
Laptop-5fps-200K,Laptop,250,60.34,490209,1732104340858,1732104340939,1732104341488,1732104360700,200000,1732104340940,1732104341488,1732104341440,1732104360674
Laptop-5fps-200K,Laptop,251,63.64,489762,1732104341058,1732104341127,1732104341677,1732104360900,200000,1732104341127,1732104341677,1732104341628,1732104360874
Laptop-5fps-200K,Laptop,252,60.34,492390,1732104341258,1732104341347,1732104341894,1732104361096,200000,1732104341347,1732104341894,1732104341847,1732104361074
Laptop-5fps-200K,Laptop,253,59.83,490051,1732104341458,1732104341542,1732104342105,1732104361296,200000,1732104341542,1732104342105,1732104342042,1732104361274
Laptop-5fps-200K,Laptop,254,59.83,489394,1732104341658,1732104341747,1732104342292,1732104361497,200000,1732104341747,1732104342292,1732104342247,1732104361475
Laptop-5fps-200K,Laptop,255,61.4,491654,1732104341859,1732104341948,1732104342495,1732104361687,200000,1732104341948,1732104342495,1732104342449,1732104361674
Laptop-5fps-200K,Laptop,256,60.34,492432,1732104342059,1732104342142,1732104342688,1732104361897,200000,1732104342142,1732104342688,1732104342642,1732104361876
Laptop-5fps-200K,Laptop,257,59.41,489666,1732104342259,1732104342327,1732104342877,1732104362097,200000,1732104342327,1732104342877,1732104342827,1732104362075
Laptop-5fps-200K,Laptop,258,60.34,490584,1732104342459,1732104342543,1732104343089,1732104362295,200000,1732104342543,1732104343089,1732104343043,1732104362275
Laptop-5fps-200K,Laptop,259,59.41,491027,1732104342659,1732104342741,1732104343288,1732104362497,200000,1732104342741,1732104343288,1732104343241,1732104362476
Laptop-5fps-200K,Laptop,260,60.87,489203,1732104342859,1732104342931,1732104343478,1732104362699,200000,1732104342931,1732104343478,1732104343431,1732104362676
Laptop-5fps-200K,Laptop,261,59.83,490746,1732104343059,1732104343159,1732104343708,1732104362897,200000,1732104343159,1732104343708,1732104343659,1732104362876
Laptop-5fps-200K,Laptop,262,59.41,492148,1732104343259,1732104343355,1732104343907,1732104363091,200000,1732104343355,1732104343907,1732104343858,1732104363077
Laptop-5fps-200K,Laptop,263,60.34,486493,1732104343459,1732104343579,1732104344133,1732104363304,200000,1732104343579,1732104344133,1732104344093,1732104363276
Laptop-5fps-200K,Laptop,264,59.83,492090,1732104343659,1732104343767,1732104344320,1732104363503,200000,1732104343767,1732104344320,1732104344266,1732104363477
Laptop-5fps-200K,Laptop,265,63.64,490368,1732104343860,1732104343959,1732104344506,1732104363702,200000,1732104343959,1732104344506,1732104344458,1732104363677
Laptop-5fps-200K,Laptop,266,60.34,493014,1732104344060,1732104344144,1732104344691,1732104363898,200000,1732104344144,1732104344691,1732104344645,1732104363877
Laptop-5fps-200K,Laptop,267,59.83,490685,1732104344260,1732104344352,1732104344890,1732104364096,200000,1732104344352,1732104344890,1732104344852,1732104364077
Laptop-5fps-200K,Laptop,268,60.34,489506,1732104344460,1732104344549,1732104345095,1732104364298,200000,1732104344549,1732104345095,1732104345049,1732104364277
Laptop-5fps-200K,Laptop,269,60.34,490617,1732104344660,1732104344742,1732104345300,1732104364491,200000,1732104344742,1732104345300,1732104345243,1732104364477
Laptop-5fps-200K,Laptop,270,59.83,488830,1732104344861,1732104344945,1732104345491,1732104364697,200000,1732104344945,1732104345491,1732104345445,1732104364678
Laptop-5fps-200K,Laptop,271,60.34,490669,1732104345061,1732104345149,1732104345702,1732104364889,200000,1732104345149,1732104345702,1732104345649,1732104364879
Laptop-5fps-200K,Laptop,272,59.83,490912,1732104345261,1732104345353,1732104345890,1732104365090,200000,1732104345353,1732104345890,1732104345853,1732104365079
Laptop-5fps-200K,Laptop,273,60.34,487492,1732104345461,1732104345543,1732104346087,1732104365295,200000,1732104345543,1732104346087,1732104346043,1732104365279
Laptop-5fps-200K,Laptop,274,59.83,489023,1732104345661,1732104345752,1732104346300,1732104365500,200000,1732104345753,1732104346300,1732104346253,1732104365479
Laptop-5fps-200K,Laptop,275,59.41,492800,1732104345861,1732104345944,1732104346495,1732104365698,200000,1732104345944,1732104346495,1732104346443,1732104365679
Laptop-5fps-200K,Laptop,276,60.34,490554,1732104346061,1732104346146,1732104346693,1732104365899,200000,1732104346146,1732104346693,1732104346646,1732104365879
Laptop-5fps-200K,Laptop,277,60.34,488799,1732104346262,1732104346352,1732104346914,1732104366100,200000,1732104346352,1732104346914,1732104346852,1732104366080
Laptop-5fps-200K,Laptop,278,60.34,492534,1732104346462,1732104346552,1732104347097,1732104366301,200000,1732104346552,1732104347097,1732104347052,1732104366279
Laptop-5fps-200K,Laptop,279,59.83,445221,1732104346662,1732104346749,1732104347305,1732104366507,200000,1732104346749,1732104347305,1732104347250,1732104366480
Laptop-5fps-200K,Laptop,280,60.34,488598,1732104346862,1732104346969,1732104347513,1732104366704,200000,1732104346969,1732104347513,1732104347469,1732104366680
Laptop-5fps-200K,Laptop,281,59.41,488196,1732104347063,1732104347176,1732104347728,1732104366890,200000,1732104347177,1732104347728,1732104347693,1732104366880
Laptop-5fps-200K,Laptop,282,59.41,487890,1732104347263,1732104347377,1732104347941,1732104367107,200000,1732104347377,1732104347941,1732104347898,1732104367081
Laptop-5fps-200K,Laptop,283,65.42,488663,1732104347463,1732104347604,1732104348154,1732104367308,200000,1732104347604,1732104348154,1732104348104,1732104367281
Laptop-5fps-200K,Laptop,284,60.87,452275,1732104347663,1732104347793,1732104348332,1732104367504,200000,1732104347793,1732104348332,1732104348299,1732104367481
Laptop-5fps-200K,Laptop,285,60.34,463622,1732104347863,1732104348028,1732104348573,1732104367707,200000,1732104348029,1732104348573,1732104348529,1732104367681
Laptop-5fps-200K,Laptop,286,60.34,492569,1732104348063,1732104348202,1732104348743,1732104367902,200000,1732104348202,1732104348743,1732104348702,1732104367882
Laptop-5fps-200K,Laptop,287,59.83,487490,1732104348264,1732104348397,1732104348941,1732104368104,200000,1732104348397,1732104348941,1732104348902,1732104368082
Laptop-5fps-200K,Laptop,288,61.95,489871,1732104348464,1732104348603,1732104349146,1732104368308,200000,1732104348603,1732104349146,1732104349103,1732104368282
Laptop-5fps-200K,Laptop,289,60.34,489979,1732104348664,1732104348805,1732104349342,1732104368509,200000,1732104348805,1732104349342,1732104349305,1732104368483
Laptop-5fps-200K,Laptop,290,59.41,489116,1732104348864,1732104349011,1732104349576,1732104368707,200000,1732104349012,1732104349576,1732104349514,1732104368683
Laptop-5fps-200K,Laptop,291,59.32,489432,1732104349065,1732104349186,1732104349746,1732104368898,200000,1732104349186,1732104349746,1732104349703,1732104368883
Laptop-5fps-200K,Laptop,292,60.34,491499,1732104349264,1732104349385,1732104349942,1732104369099,200000,1732104349385,1732104349942,1732104349897,1732104369083
Laptop-5fps-200K,Laptop,293,59.83,492818,1732104349464,1732104349580,1732104350132,1732104369305,200000,1732104349580,1732104350132,1732104350090,1732104369283
Laptop-5fps-200K,Laptop,294,59.83,452619,1732104349665,1732104349786,1732104350353,1732104369498,200000,1732104349787,1732104350353,1732104350299,1732104369483
Laptop-5fps-200K,Laptop,295,59.83,490827,1732104349865,1732104349983,1732104350539,1732104369694,200000,1732104349983,1732104350539,1732104350497,1732104369683
Laptop-5fps-200K,Laptop,296,60.34,490516,1732104350065,1732104350179,1732104350755,1732104369895,200000,1732104350179,1732104350755,1732104350700,1732104369883
Laptop-5fps-200K,Laptop,297,59.41,490946,1732104350265,1732104350377,1732104350927,1732104370093,200000,1732104350377,1732104350928,1732104350895,1732104370084
Laptop-5fps-200K,Laptop,298,59.83,492632,1732104350466,1732104350567,1732104351111,1732104370293,200000,1732104350567,1732104351111,1732104351067,1732104370284
Laptop-5fps-200K,Laptop,299,60.34,463929,1732104350666,1732104350785,1732104351322,1732104370508,200000,1732104350785,1732104351322,1732104351288,1732104370484
