Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,1356,61.95,489545,1736936952129,1736936952152,1736936952694,1736936958764,200000,1736936952152,1736936952694,1736936952652,1736936958734
Laptop-15fps-200K,Laptop,1357,61.95,484496,1736936952195,1736936952206,1736936952738,1736936958831,200000,1736936952206,1736936952738,1736936952707,1736936958800
Laptop-15fps-200K,Laptop,1358,59.41,485197,1736936952264,1736936952289,1736936952836,1736936958897,200000,1736936952289,1736936952836,1736936952790,1736936958866
Laptop-15fps-200K,Laptop,1359,59.41,485848,1736936952330,1736936952350,1736936952885,1736936958963,200000,1736936952350,1736936952885,1736936952850,1736936958933
Laptop-15fps-200K,Laptop,1360,59.32,485852,1736936952397,1736936952417,1736936952961,1736936959029,200000,1736936952417,1736936952961,1736936952917,1736936959000
Laptop-15fps-200K,Laptop,1361,60.87,486462,1736936952463,1736936952483,1736936953021,1736936959096,200000,1736936952483,1736936953021,1736936952984,1736936959067
Laptop-15fps-200K,Laptop,1362,60.87,490383,1736936952531,1736936952551,1736936953092,1736936959161,200000,1736936952552,1736936953092,1736936953052,1736936959134
Laptop-15fps-200K,Laptop,1363,59.41,486018,1736936952597,1736936952616,1736936953155,1736936959229,200000,1736936952616,1736936953155,1736936953118,1736936959201
Laptop-15fps-200K,Laptop,1364,59.41,486746,1736936952664,1736936952683,1736936953224,1736936959295,200000,1736936952683,1736936953224,1736936953184,1736936959267
Laptop-15fps-200K,Laptop,1365,60.34,486153,1736936952729,1736936952753,1736936953294,1736936959364,200000,1736936952753,1736936953294,1736936953254,1736936959334
Laptop-15fps-200K,Laptop,1366,60.34,486175,1736936952798,1736936952818,1736936953355,1736936959429,200000,1736936952818,1736936953355,1736936953318,1736936959400
Laptop-15fps-200K,Laptop,1367,60.34,487848,1736936952864,1736936952885,1736936953425,1736936959498,200000,1736936952885,1736936953425,1736936953386,1736936959468
Laptop-15fps-200K,Laptop,1368,58.82,489351,1736936952930,1736936952950,1736936953488,1736936959564,200000,1736936952950,1736936953488,1736936953450,1736936959534
Laptop-15fps-200K,Laptop,1369,58.82,486695,1736936952996,1736936953008,1736936953542,1736936959633,200000,1736936953008,1736936953542,1736936953508,1736936959601
Laptop-15fps-200K,Laptop,1370,58.33,486732,1736936953063,1736936953088,1736936953633,1736936959694,200000,1736936953088,1736936953633,1736936953588,1736936959669
Laptop-15fps-200K,Laptop,1371,62.5,488900,1736936953129,1736936953142,1736936953672,1736936959764,200000,1736936953142,1736936953672,1736936953642,1736936959734
Laptop-15fps-200K,Laptop,1372,62.5,484102,1736936953196,1736936953207,1736936953762,1736936959829,200000,1736936953207,1736936953762,1736936953708,1736936959801
Laptop-15fps-200K,Laptop,1373,59.41,488385,1736936953263,1736936953275,1736936953808,1736936959895,200000,1736936953275,1736936953808,1736936953775,1736936959867
Laptop-15fps-200K,Laptop,1374,59.41,484400,1736936953329,1736936953341,1736936953901,1736936959963,200000,1736936953341,1736936953901,1736936953841,1736936959934
Laptop-15fps-200K,Laptop,1375,59.83,487290,1736936953396,1736936953409,1736936953951,1736936960031,200000,1736936953409,1736936953951,1736936953908,1736936960000
Laptop-15fps-200K,Laptop,1376,60.87,486744,1736936953462,1736936953475,1736936954021,1736936960097,200000,1736936953475,1736936954021,1736936953976,1736936960068
Laptop-15fps-200K,Laptop,1377,60.87,489174,1736936953529,1736936953540,1736936954075,1736936960165,200000,1736936953540,1736936954075,1736936954040,1736936960135
Laptop-15fps-200K,Laptop,1378,58.82,483743,1736936953597,1736936953617,1736936954163,1736936960232,200000,1736936953617,1736936954163,1736936954117,1736936960200
Laptop-15fps-200K,Laptop,1379,58.82,486238,1736936953663,1736936953684,1736936954220,1736936960296,200000,1736936953684,1736936954220,1736936954184,1736936960267
Laptop-15fps-200K,Laptop,1380,60.34,486397,1736936953730,1736936953742,1736936954284,1736936960364,200000,1736936953742,1736936954284,1736936954242,1736936960334
Laptop-15fps-200K,Laptop,1381,60.87,490877,1736936953796,1736936953808,1736936954352,1736936960431,200000,1736936953808,1736936954352,1736936954309,1736936960402
Laptop-15fps-200K,Laptop,1382,60.87,487326,1736936953862,1736936953889,1736936954435,1736936960497,200000,1736936953889,1736936954435,1736936954389,1736936960468
Laptop-15fps-200K,Laptop,1383,58.82,488972,1736936953929,1736936953951,1736936954490,1736936960566,200000,1736936953951,1736936954490,1736936954451,1736936960535
Laptop-15fps-200K,Laptop,1384,58.82,486013,1736936953996,1736936954017,1736936954559,1736936960630,200000,1736936954017,1736936954559,1736936954519,1736936960601
Laptop-15fps-200K,Laptop,1385,59.32,488228,1736936954062,1736936954074,1736936954605,1736936960698,200000,1736936954074,1736936954605,1736936954574,1736936960668
Laptop-15fps-200K,Laptop,1386,61.4,487411,1736936954131,1736936954151,1736936954704,1736936960763,200000,1736936954151,1736936954704,1736936954652,1736936960735
Laptop-15fps-200K,Laptop,1387,61.4,486660,1736936954197,1736936954209,1736936954751,1736936960830,200000,1736936954209,1736936954751,1736936954709,1736936960803
Laptop-15fps-200K,Laptop,1388,58.82,484845,1736936954263,1736936954275,1736936954826,1736936960897,200000,1736936954276,1736936954826,1736936954775,1736936960869
Laptop-15fps-200K,Laptop,1389,58.82,488592,1736936954329,1736936954342,1736936954889,1736936960965,200000,1736936954342,1736936954889,1736936954842,1736936960935
Laptop-15fps-200K,Laptop,1390,59.83,491285,1736936954398,1736936954418,1736936954968,1736936961032,200000,1736936954419,1736936954968,1736936954919,1736936961001
Laptop-15fps-200K,Laptop,1391,60.87,485843,1736936954464,1736936954490,1736936955033,1736936961100,200000,1736936954490,1736936955033,1736936954989,1736936961069
Laptop-15fps-200K,Laptop,1392,60.87,484584,1736936954530,1736936954552,1736936955089,1736936961169,200000,1736936954552,1736936955089,1736936955052,1736936961135
Laptop-15fps-200K,Laptop,1393,59.41,493040,1736936954596,1736936954618,1736936955158,1736936961234,200000,1736936954618,1736936955158,1736936955119,1736936961203
Laptop-15fps-200K,Laptop,1394,59.41,487870,1736936954665,1736936954676,1736936955210,1736936961298,200000,1736936954676,1736936955210,1736936955177,1736936961269
Laptop-15fps-200K,Laptop,1395,59.32,489594,1736936954731,1736936954751,1736936955296,1736936961365,200000,1736936954751,1736936955296,1736936955252,1736936961336
Laptop-15fps-200K,Laptop,1396,60.87,486142,1736936954798,1736936954820,1736936955358,1736936961432,200000,1736936954820,1736936955358,1736936955320,1736936961403
Laptop-15fps-200K,Laptop,1397,60.87,482360,1736936954864,1736936954890,1736936955431,1736936961503,200000,1736936954890,1736936955431,1736936955390,1736936961470
Laptop-15fps-200K,Laptop,1398,59.41,484376,1736936954932,1736936954952,1736936955489,1736936961566,200000,1736936954952,1736936955489,1736936955453,1736936961536
Laptop-15fps-200K,Laptop,1399,59.41,483559,1736936954998,1736936955018,1736936955559,1736936961632,200000,1736936955018,1736936955559,1736936955519,1736936961604
Laptop-15fps-200K,Laptop,1400,59.32,482699,1736936955064,1736936955077,1736936955609,1736936961701,200000,1736936955077,1736936955609,1736936955576,1736936961671
Laptop-15fps-200K,Laptop,1401,61.4,482725,1736936955131,1736936955155,1736936955699,1736936961768,200000,1736936955155,1736936955699,1736936955655,1736936961737
Laptop-15fps-200K,Laptop,1402,61.4,483618,1736936955197,1736936955219,1736936955754,1736936961831,200000,1736936955219,1736936955754,1736936955719,1736936961804
Laptop-15fps-200K,Laptop,1403,58.82,481898,1736936955264,1736936955276,1736936955819,1736936961902,200000,1736936955276,1736936955819,1736936955777,1736936961870
Laptop-15fps-200K,Laptop,1404,58.82,484208,1736936955330,1736936955343,1736936955887,1736936961967,200000,1736936955343,1736936955887,1736936955843,1736936961937
Laptop-15fps-200K,Laptop,1405,59.32,482780,1736936955398,1736936955418,1736936955957,1736936962031,200000,1736936955418,1736936955957,1736936955919,1736936962002
Laptop-15fps-200K,Laptop,1406,61.95,482156,1736936955464,1736936955476,1736936956010,1736936962100,200000,1736936955476,1736936956010,1736936955976,1736936962069
Laptop-15fps-200K,Laptop,1407,61.95,484362,1736936955530,1736936955543,1736936956085,1736936962164,200000,1736936955543,1736936956085,1736936956043,1736936962136
Laptop-15fps-200K,Laptop,1408,58.82,482908,1736936955596,1736936955608,1736936956153,1736936962232,200000,1736936955608,1736936956153,1736936956109,1736936962203
Laptop-15fps-200K,Laptop,1409,58.82,483967,1736936955665,1736936955686,1736936956232,1736936962300,200000,1736936955686,1736936956232,1736936956187,1736936962270
Laptop-15fps-200K,Laptop,1410,59.32,481430,1736936955731,1736936955743,1736936956275,1736936962368,200000,1736936955743,1736936956275,1736936956243,1736936962336
Laptop-15fps-200K,Laptop,1411,61.4,485691,1736936955798,1736936955810,1736936956352,1736936962434,200000,1736936955810,1736936956352,1736936956310,1736936962402
Laptop-15fps-200K,Laptop,1412,61.4,482517,1736936955864,1736936955888,1736936956430,1736936962499,200000,1736936955888,1736936956430,1736936956388,1736936962469
