Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,204,60.87,487759,1736934132483,1736934132507,1736934133051,1736934152331,200000,1736934132507,1736934133051,1736934133007,1736934152313
Laptop-5fps-200K,Laptop,205,61.4,488346,1736934132684,1736934132700,1736934133249,1736934152533,200000,1736934132700,1736934133249,1736934133200,1736934152514
Laptop-5fps-200K,Laptop,206,60.34,488940,1736934132884,1736934132911,1736934133454,1736934152732,200000,1736934132911,1736934133454,1736934133411,1736934152713
Laptop-5fps-200K,Laptop,207,60.34,486415,1736934133084,1736934133116,1736934133658,1736934152933,200000,1736934133116,1736934133658,1736934133617,1736934152914
Laptop-5fps-200K,Laptop,208,58.82,487765,1736934133285,1736934133312,1736934133857,1736934153137,200000,1736934133312,1736934133857,1736934133812,1736934153114
Laptop-5fps-200K,Laptop,209,60.87,488428,1736934133485,1736934133511,1736934134069,1736934153331,200000,1736934133511,1736934134070,1736934134011,1736934153314
Laptop-5fps-200K,Laptop,210,60.87,492308,1736934133685,1736934133703,1736934134249,1736934153528,200000,1736934133703,1736934134249,1736934134203,1736934153515
Laptop-5fps-200K,Laptop,211,60.34,490613,1736934133886,1736934133909,1736934134457,1736934153734,200000,1736934133909,1736934134457,1736934134409,1736934153714
Laptop-5fps-200K,Laptop,212,60.34,490819,1736934134086,1736934134112,1736934134649,1736934153933,200000,1736934134112,1736934134649,1736934134613,1736934153915
Laptop-5fps-200K,Laptop,213,59.83,489952,1736934134287,1736934134309,1736934134857,1736934154136,200000,1736934134309,1736934134857,1736934134810,1736934154115
Laptop-5fps-200K,Laptop,214,62.5,490472,1736934134487,1736934134510,1736934135064,1736934154333,200000,1736934134510,1736934135064,1736934135011,1736934154315
Laptop-5fps-200K,Laptop,215,60.87,492232,1736934134686,1736934134711,1736934135258,1736934154530,200000,1736934134711,1736934135258,1736934135212,1736934154516
Laptop-5fps-200K,Laptop,216,60.34,491003,1736934134887,1736934134907,1736934135451,1736934154735,200000,1736934134907,1736934135451,1736934135409,1736934154716
Laptop-5fps-200K,Laptop,217,59.41,489715,1736934135087,1736934135110,1736934135657,1736934154934,200000,1736934135110,1736934135657,1736934135610,1736934154916
Laptop-5fps-200K,Laptop,218,60.34,493281,1736934135288,1736934135307,1736934135870,1736934155141,200000,1736934135307,1736934135870,1736934135810,1736934155116
Laptop-5fps-200K,Laptop,219,64.22,493490,1736934135488,1736934135511,1736934136058,1736934155340,200000,1736934135511,1736934136058,1736934136012,1736934155317
Laptop-5fps-200K,Laptop,220,60.87,457459,1736934135688,1736934135713,1736934136258,1736934155535,200000,1736934135713,1736934136258,1736934136213,1736934155517
Laptop-5fps-200K,Laptop,221,59.83,490547,1736934135888,1736934135909,1736934136453,1736934155729,200000,1736934135909,1736934136453,1736934136410,1736934155717
Laptop-5fps-200K,Laptop,222,59.41,496690,1736934136089,1736934136121,1736934136670,1736934155939,200000,1736934136121,1736934136670,1736934136621,1736934155918
Laptop-5fps-200K,Laptop,223,60.87,492215,1736934136289,1736934136309,1736934136859,1736934156149,200000,1736934136309,1736934136859,1736934136811,1736934156122
Laptop-5fps-200K,Laptop,224,60.87,492004,1736934136490,1736934136514,1736934137058,1736934156352,200000,1736934136514,1736934137058,1736934137015,1736934156322
Laptop-5fps-200K,Laptop,225,60.87,492119,1736934136690,1736934136708,1736934137258,1736934156551,200000,1736934136708,1736934137258,1736934137211,1736934156523
Laptop-5fps-200K,Laptop,226,59.83,491185,1736934136890,1736934136914,1736934137460,1736934156749,200000,1736934136914,1736934137460,1736934137415,1736934156723
Laptop-5fps-200K,Laptop,227,59.83,492121,1736934137095,1736934137130,1736934137685,1736934156950,200000,1736934137130,1736934137685,1736934137631,1736934156923
Laptop-5fps-200K,Laptop,228,60.34,490383,1736934137296,1736934137331,1736934137878,1736934157151,200000,1736934137331,1736934137878,1736934137831,1736934157124
Laptop-5fps-200K,Laptop,229,61.4,491814,1736934137496,1736934137529,1736934138077,1736934157353,200000,1736934137529,1736934138077,1736934138030,1736934157324
Laptop-5fps-200K,Laptop,230,60.34,490517,1736934137695,1736934137725,1736934138278,1736934157555,200000,1736934137725,1736934138278,1736934138228,1736934157524
Laptop-5fps-200K,Laptop,231,59.83,492156,1736934137896,1736934137927,1736934138470,1736934157757,200000,1736934137927,1736934138470,1736934138428,1736934157725
Laptop-5fps-200K,Laptop,232,59.83,488856,1736934138096,1736934138137,1736934138683,1736934157946,200000,1736934138137,1736934138684,1736934138638,1736934157925
Laptop-5fps-200K,Laptop,233,60.34,491062,1736934138296,1736934138328,1736934138870,1736934158151,200000,1736934138328,1736934138870,1736934138828,1736934158125
Laptop-5fps-200K,Laptop,234,60.34,489447,1736934138496,1736934138538,1736934139087,1736934158355,200000,1736934138539,1736934139087,1736934139039,1736934158325
Laptop-5fps-200K,Laptop,235,60.34,490695,1736934138696,1736934138727,1736934139270,1736934158542,200000,1736934138727,1736934139270,1736934139228,1736934158526
Laptop-5fps-200K,Laptop,236,59.83,489686,1736934138897,1736934138932,1736934139477,1736934158751,200000,1736934138932,1736934139477,1736934139432,1736934158726
Laptop-5fps-200K,Laptop,237,59.83,489875,1736934139097,1736934139123,1736934139668,1736934158950,200000,1736934139123,1736934139668,1736934139623,1736934158926
Laptop-5fps-200K,Laptop,238,60.87,488992,1736934139298,1736934139335,1736934139883,1736934159148,200000,1736934139335,1736934139883,1736934139835,1736934159127
Laptop-5fps-200K,Laptop,239,60.34,486627,1736934139498,1736934139530,1736934140076,1736934159352,200000,1736934139530,1736934140076,1736934140030,1736934159326
Laptop-5fps-200K,Laptop,240,60.34,489789,1736934139698,1736934139731,1736934140278,1736934159548,200000,1736934139731,1736934140278,1736934140231,1736934159527
Laptop-5fps-200K,Laptop,241,59.83,490330,1736934139898,1736934139927,1736934140470,1736934159746,200000,1736934139927,1736934140470,1736934140429,1736934159727
Laptop-5fps-200K,Laptop,242,59.41,487829,1736934140098,1736934140130,1736934140677,1736934159955,200000,1736934140130,1736934140678,1736934140631,1736934159927
Laptop-5fps-200K,Laptop,243,60.87,490335,1736934140298,1736934140321,1736934140865,1736934160155,200000,1736934140321,1736934140865,1736934140821,1736934160127
Laptop-5fps-200K,Laptop,244,60.34,488828,1736934140499,1736934140522,1736934141067,1736934160353,200000,1736934140522,1736934141067,1736934141022,1736934160328
Laptop-5fps-200K,Laptop,245,59.83,489181,1736934140699,1736934140721,1736934141265,1736934160545,200000,1736934140721,1736934141265,1736934141222,1736934160528
Laptop-5fps-200K,Laptop,246,59.83,487990,1736934140899,1736934140929,1736934141474,1736934160751,200000,1736934140929,1736934141474,1736934141430,1736934160728
Laptop-5fps-200K,Laptop,247,59.41,490867,1736934141099,1736934141136,1736934141681,1736934160958,200000,1736934141136,1736934141681,1736934141636,1736934160929
Laptop-5fps-200K,Laptop,248,64.22,491394,1736934141300,1736934141329,1736934141873,1736934161160,200000,1736934141329,1736934141873,1736934141830,1736934161129
Laptop-5fps-200K,Laptop,249,60.87,490875,1736934141500,1736934141537,1736934142083,1736934161355,200000,1736934141537,1736934142083,1736934142037,1736934161329
Laptop-5fps-200K,Laptop,250,60.34,490209,1736934141701,1736934141731,1736934142274,1736934161547,200000,1736934141731,1736934142274,1736934142231,1736934161529
Laptop-5fps-200K,Laptop,251,60.34,489762,1736934141900,1736934141924,1736934142461,1736934161745,200000,1736934141924,1736934142461,1736934142425,1736934161730
Laptop-5fps-200K,Laptop,252,59.83,492390,1736934142101,1736934142133,1736934142680,1736934161945,200000,1736934142133,1736934142680,1736934142634,1736934161930
Laptop-5fps-200K,Laptop,253,59.41,490051,1736934142301,1736934142331,1736934142873,1736934162153,200000,1736934142331,1736934142873,1736934142831,1736934162130
Laptop-5fps-200K,Laptop,254,61.4,489394,1736934142502,1736934142535,1736934143081,1736934162349,200000,1736934142535,1736934143081,1736934143035,1736934162330
Laptop-5fps-200K,Laptop,255,59.83,491654,1736934142702,1736934142732,1736934143290,1736934162557,200000,1736934142732,1736934143290,1736934143233,1736934162531
Laptop-5fps-200K,Laptop,256,59.41,492432,1736934142902,1736934142938,1736934143484,1736934162754,200000,1736934142938,1736934143484,1736934143438,1736934162731
Laptop-5fps-200K,Laptop,257,60.34,489666,1736934143102,1736934143135,1736934143680,1736934162955,200000,1736934143135,1736934143680,1736934143636,1736934162931
Laptop-5fps-200K,Laptop,258,60.87,490584,1736934143302,1736934143324,1736934143870,1736934163156,200000,1736934143324,1736934143870,1736934143824,1736934163132
Laptop-5fps-200K,Laptop,259,60.87,491027,1736934143502,1736934143538,1736934144081,1736934163354,200000,1736934143538,1736934144081,1736934144037,1736934163332
Laptop-5fps-200K,Laptop,260,60.34,489203,1736934143703,1736934143733,1736934144277,1736934163551,200000,1736934143733,1736934144277,1736934144233,1736934163533
Laptop-5fps-200K,Laptop,261,59.83,490746,1736934143903,1736934143936,1736934144488,1736934163752,200000,1736934143936,1736934144488,1736934144436,1736934163733
Laptop-5fps-200K,Laptop,262,59.41,492148,1736934144102,1736934144133,1736934144675,1736934163954,200000,1736934144133,1736934144675,1736934144633,1736934163932
Laptop-5fps-200K,Laptop,263,60.34,486493,1736934144303,1736934144333,1736934144880,1736934164152,200000,1736934144333,1736934144880,1736934144834,1736934164133
Laptop-5fps-200K,Laptop,264,60.34,492090,1736934144503,1736934144532,1736934145077,1736934164361,200000,1736934144532,1736934145077,1736934145032,1736934164334
Laptop-5fps-200K,Laptop,265,59.41,490368,1736934144704,1736934144736,1736934145287,1736934164557,200000,1736934144736,1736934145287,1736934145237,1736934164533
Laptop-5fps-200K,Laptop,266,59.83,493014,1736934144904,1736934144938,1736934145482,1736934164753,200000,1736934144938,1736934145482,1736934145439,1736934164734
Laptop-5fps-200K,Laptop,267,59.41,490685,1736934145104,1736934145144,1736934145698,1736934164957,200000,1736934145144,1736934145698,1736934145644,1736934164935
Laptop-5fps-200K,Laptop,268,61.4,489506,1736934145304,1736934145336,1736934145883,1736934165154,200000,1736934145336,1736934145883,1736934145836,1736934165135
Laptop-5fps-200K,Laptop,269,60.34,490617,1736934145504,1736934145535,1736934146081,1736934165361,200000,1736934145535,1736934146081,1736934146036,1736934165335
Laptop-5fps-200K,Laptop,270,60.34,488830,1736934145705,1736934145725,1736934146273,1736934165561,200000,1736934145725,1736934146273,1736934146226,1736934165535
Laptop-5fps-200K,Laptop,271,60.34,490669,1736934145906,1736934145927,1736934146483,1736934165751,200000,1736934145927,1736934146483,1736934146428,1736934165736
Laptop-5fps-200K,Laptop,272,59.41,490912,1736934146106,1736934146141,1736934146690,1736934165947,200000,1736934146141,1736934146690,1736934146641,1736934165936
Laptop-5fps-200K,Laptop,273,58.82,487492,1736934146305,1736934146342,1736934146897,1736934166153,200000,1736934146342,1736934146897,1736934146842,1736934166136
Laptop-5fps-200K,Laptop,274,59.83,489023,1736934146506,1736934146535,1736934147078,1736934166347,200000,1736934146535,1736934147078,1736934147034,1736934166337
Laptop-5fps-200K,Laptop,275,60.34,492800,1736934146706,1736934146724,1736934147285,1736934166548,200000,1736934146724,1736934147285,1736934147225,1736934166537
Laptop-5fps-200K,Laptop,276,60.34,490554,1736934146906,1736934146931,1736934147478,1736934166748,200000,1736934146931,1736934147478,1736934147434,1736934166737
Laptop-5fps-200K,Laptop,277,59.41,488799,1736934147107,1736934147129,1736934147671,1736934166960,200000,1736934147129,1736934147671,1736934147629,1736934166938
Laptop-5fps-200K,Laptop,278,62.5,492534,1736934147307,1736934147336,1736934147883,1736934167155,200000,1736934147336,1736934147883,1736934147837,1736934167138
Laptop-5fps-200K,Laptop,279,59.83,445221,1736934147507,1736934147532,1736934148078,1736934167359,200000,1736934147532,1736934148078,1736934148034,1736934167338
Laptop-5fps-200K,Laptop,280,59.83,488598,1736934147707,1736934147728,1736934148275,1736934167553,200000,1736934147728,1736934148275,1736934148229,1736934167539
Laptop-5fps-200K,Laptop,281,59.83,488196,1736934147908,1736934147935,1736934148479,1736934167761,200000,1736934147935,1736934148479,1736934148435,1736934167738
Laptop-5fps-200K,Laptop,282,62.5,487890,1736934148108,1736934148132,1736934148678,1736934167955,200000,1736934148132,1736934148678,1736934148635,1736934167938
Laptop-5fps-200K,Laptop,283,60.34,488663,1736934148309,1736934148336,1736934148883,1736934168154,200000,1736934148336,1736934148883,1736934148836,1736934168139
Laptop-5fps-200K,Laptop,284,59.83,452275,1736934148509,1736934148537,1736934149082,1736934168364,200000,1736934148537,1736934149082,1736934149037,1736934168339
Laptop-5fps-200K,Laptop,285,60.34,463622,1736934148709,1736934148739,1736934149286,1736934168554,200000,1736934148740,1736934149286,1736934149240,1736934168539
Laptop-5fps-200K,Laptop,286,59.83,492569,1736934148909,1736934148937,1736934149483,1736934168759,200000,1736934148937,1736934149483,1736934149437,1736934168740
Laptop-5fps-200K,Laptop,287,61.4,487490,1736934149109,1736934149130,1736934149674,1736934168956,200000,1736934149130,1736934149674,1736934149630,1736934168940
Laptop-5fps-200K,Laptop,288,59.83,489871,1736934149309,1736934149327,1736934149874,1736934169161,200000,1736934149327,1736934149875,1736934149828,1736934169140
Laptop-5fps-200K,Laptop,289,60.34,489979,1736934149510,1736934149537,1736934150083,1736934169360,200000,1736934149537,1736934150083,1736934150038,1736934169341
Laptop-5fps-200K,Laptop,290,59.83,489116,1736934149710,1736934149739,1736934150283,1736934169556,200000,1736934149739,1736934150283,1736934150240,1736934169541
Laptop-5fps-200K,Laptop,291,59.41,489432,1736934149911,1736934149937,1736934150481,1736934169756,200000,1736934149937,1736934150481,1736934150438,1736934169741
Laptop-5fps-200K,Laptop,292,60.34,491499,1736934150111,1736934150138,1736934150689,1736934169962,200000,1736934150138,1736934150689,1736934150639,1736934169941
Laptop-5fps-200K,Laptop,293,59.83,492818,1736934150311,1736934150342,1736934150886,1736934170161,200000,1736934150342,1736934150886,1736934150842,1736934170142
Laptop-5fps-200K,Laptop,294,59.83,452619,1736934150511,1736934150536,1736934151081,1736934170363,200000,1736934150536,1736934151081,1736934151037,1736934170342
Laptop-5fps-200K,Laptop,295,63.06,490827,1736934150711,1736934150729,1736934151276,1736934170562,200000,1736934150729,1736934151276,1736934151229,1736934170542
Laptop-5fps-200K,Laptop,296,60.87,490516,1736934150911,1736934150936,1736934151481,1736934170762,200000,1736934150936,1736934151481,1736934151436,1736934170743
Laptop-5fps-200K,Laptop,297,60.34,490946,1736934151112,1736934151137,1736934151684,1736934170950,200000,1736934151137,1736934151684,1736934151637,1736934170943
Laptop-5fps-200K,Laptop,298,59.83,492632,1736934151313,1736934151339,1736934151884,1736934171152,200000,1736934151339,1736934151884,1736934151839,1736934171143
Laptop-5fps-200K,Laptop,299,59.83,463929,1736934151513,1736934151535,1736934152073,1736934171358,200000,1736934151535,1736934152073,1736934152037,1736934171343
Laptop-5fps-200K,Laptop,300,59.41,489779,1736934151712,1736934151737,1736934152285,1736934171556,200000,1736934151737,1736934152285,1736934152237,1736934171544
Laptop-5fps-200K,Laptop,301,60.87,493734,1736934151913,1736934151937,1736934152481,1736934171762,200000,1736934151937,1736934152481,1736934152437,1736934171744
Laptop-5fps-200K,Laptop,302,59.83,491224,1736934152113,1736934152137,1736934152684,1736934171958,200000,1736934152137,1736934152684,1736934152637,1736934171945
Laptop-5fps-200K,Laptop,303,60.34,489997,1736934152313,1736934152337,1736934152881,1736934172158,200000,1736934152337,1736934152881,1736934152837,1736934172145
Laptop-5fps-200K,Laptop,304,59.41,492291,1736934152514,1736934152537,1736934153082,1736934172372,200000,1736934152537,1736934153082,1736934153038,1736934172347
Laptop-5fps-200K,Laptop,305,60.34,490833,1736934152713,1736934152740,1736934153274,1736934172576,200000,1736934152740,1736934153274,1736934153240,1736934172549
Laptop-5fps-200K,Laptop,306,60.34,491456,1736934152914,1736934152939,1736934153488,1736934172776,200000,1736934152939,1736934153488,1736934153439,1736934172749
