Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,224,60.34,150578,1736937654066,1736937654077,1736937654592,1736937657385,50000,1736937654077,1736937654592,1736937654577,1736937657368
Laptop-30fps-50K,Laptop,225,60.34,150684,1736937654099,1736937654107,1736937654621,1736937657418,50000,1736937654107,1736937654621,1736937654608,1736937657401
Laptop-30fps-50K,Laptop,226,60.34,150455,1736937654133,1736937654141,1736937654657,1736937657453,50000,1736937654141,1736937654657,1736937654641,1736937657434
Laptop-30fps-50K,Laptop,227,60.34,150959,1736937654166,1736937654173,1736937654689,1736937657487,50000,1736937654173,1736937654689,1736937654674,1736937657468
Laptop-30fps-50K,Laptop,228,59.83,150137,1736937654199,1736937654206,1736937654723,1736937657520,50000,1736937654206,1736937654723,1736937654707,1736937657501
Laptop-30fps-50K,Laptop,229,59.83,150751,1736937654233,1736937654239,1736937654759,1736937657554,50000,1736937654239,1736937654759,1736937654740,1736937657534
Laptop-30fps-50K,Laptop,230,59.83,149934,1736937654266,1736937654273,1736937654787,1736937657586,50000,1736937654273,1736937654787,1736937654773,1736937657567
Laptop-30fps-50K,Laptop,231,60.34,150614,1736937654299,1736937654307,1736937654825,1736937657620,50000,1736937654307,1736937654825,1736937654807,1736937657600
Laptop-30fps-50K,Laptop,232,60.34,150007,1736937654332,1736937654341,1736937654857,1736937657651,50000,1736937654341,1736937654857,1736937654842,1736937657633
Laptop-30fps-50K,Laptop,233,60.34,150534,1736937654365,1736937654372,1736937654892,1736937657686,50000,1736937654372,1736937654892,1736937654873,1736937657667
Laptop-30fps-50K,Laptop,234,60.34,150120,1736937654400,1736937654408,1736937654928,1736937657721,50000,1736937654408,1736937654928,1736937654909,1736937657701
Laptop-30fps-50K,Laptop,235,59.32,150030,1736937654434,1736937654441,1736937654958,1736937657750,50000,1736937654441,1736937654958,1736937654942,1736937657735
Laptop-30fps-50K,Laptop,236,59.32,150121,1736937654466,1736937654473,1736937654989,1736937657785,50000,1736937654474,1736937654989,1736937654974,1736937657767
Laptop-30fps-50K,Laptop,237,59.32,149956,1736937654500,1736937654508,1736937655027,1736937657818,50000,1736937654508,1736937655027,1736937655008,1736937657800
Laptop-30fps-50K,Laptop,238,60.34,150004,1736937654534,1736937654544,1736937655066,1736937657853,50000,1736937654544,1736937655066,1736937655044,1736937657833
Laptop-30fps-50K,Laptop,239,60.34,149413,1736937654566,1736937654574,1736937655086,1736937657888,50000,1736937654574,1736937655087,1736937655074,1736937657867
Laptop-30fps-50K,Laptop,240,60.34,149873,1736937654600,1736937654607,1736937655124,1736937657916,50000,1736937654607,1736937655124,1736937655106,1736937657901
Laptop-30fps-50K,Laptop,241,60.34,149774,1736937654633,1736937654641,1736937655157,1736937657950,50000,1736937654641,1736937655157,1736937655140,1736937657934
Laptop-30fps-50K,Laptop,242,59.83,149686,1736937654666,1736937654676,1736937655192,1736937657986,50000,1736937654676,1736937655192,1736937655177,1736937657968
Laptop-30fps-50K,Laptop,243,59.83,149764,1736937654700,1736937654707,1736937655222,1736937658017,50000,1736937654707,1736937655222,1736937655208,1736937658002
Laptop-30fps-50K,Laptop,244,59.83,149870,1736937654733,1736937654742,1736937655258,1736937658052,50000,1736937654742,1736937655258,1736937655242,1736937658035
Laptop-30fps-50K,Laptop,245,59.83,150003,1736937654766,1736937654773,1736937655291,1736937658086,50000,1736937654773,1736937655291,1736937655272,1736937658068
Laptop-30fps-50K,Laptop,246,59.83,149499,1736937654799,1736937654810,1736937655324,1736937658120,50000,1736937654810,1736937655324,1736937655311,1736937658101
Laptop-30fps-50K,Laptop,247,59.83,150155,1736937654833,1736937654840,1736937655355,1736937658152,50000,1736937654840,1736937655355,1736937655341,1736937658134
Laptop-30fps-50K,Laptop,248,59.83,150467,1736937654865,1736937654873,1736937655389,1736937658185,50000,1736937654873,1736937655389,1736937655373,1736937658168
Laptop-30fps-50K,Laptop,249,60.34,150382,1736937654899,1736937654911,1736937655432,1736937658220,50000,1736937654911,1736937655432,1736937655411,1736937658201
Laptop-30fps-50K,Laptop,250,60.34,150362,1736937654932,1736937654940,1736937655456,1736937658252,50000,1736937654940,1736937655456,1736937655441,1736937658234
Laptop-30fps-50K,Laptop,251,60.34,150066,1736937654965,1736937654974,1736937655492,1736937658285,50000,1736937654974,1736937655492,1736937655474,1736937658267
Laptop-30fps-50K,Laptop,252,59.83,150660,1736937654999,1736937655008,1736937655526,1736937658320,50000,1736937655008,1736937655526,1736937655508,1736937658300
Laptop-30fps-50K,Laptop,253,59.83,150133,1736937655033,1736937655040,1736937655561,1736937658353,50000,1736937655040,1736937655562,1736937655540,1736937658334
Laptop-30fps-50K,Laptop,254,59.83,150125,1736937655066,1736937655076,1736937655594,1736937658388,50000,1736937655076,1736937655594,1736937655577,1736937658367
Laptop-30fps-50K,Laptop,255,59.83,150274,1736937655101,1736937655111,1736937655636,1736937658416,50000,1736937655111,1736937655636,1736937655612,1736937658400
Laptop-30fps-50K,Laptop,256,60.34,150765,1736937655134,1736937655145,1736937655668,1736937658455,50000,1736937655145,1736937655668,1736937655645,1736937658434
Laptop-30fps-50K,Laptop,257,60.34,150712,1736937655168,1736937655176,1736937655692,1736937658486,50000,1736937655176,1736937655692,1736937655677,1736937658467
Laptop-30fps-50K,Laptop,258,60.34,150494,1736937655201,1736937655209,1736937655728,1736937658520,50000,1736937655209,1736937655728,1736937655710,1736937658500
Laptop-30fps-50K,Laptop,259,59.41,150206,1736937655234,1736937655241,1736937655762,1736937658555,50000,1736937655241,1736937655762,1736937655742,1736937658535
Laptop-30fps-50K,Laptop,260,59.41,149785,1736937655267,1736937655279,1736937655794,1736937658588,50000,1736937655279,1736937655794,1736937655778,1736937658568
Laptop-30fps-50K,Laptop,261,59.41,150172,1736937655301,1736937655308,1736937655821,1736937658621,50000,1736937655308,1736937655821,1736937655808,1736937658601
Laptop-30fps-50K,Laptop,262,60.34,150437,1736937655334,1736937655341,1736937655854,1736937658653,50000,1736937655341,1736937655854,1736937655842,1736937658635
Laptop-30fps-50K,Laptop,263,60.34,149772,1736937655367,1736937655375,1736937655891,1736937658686,50000,1736937655375,1736937655891,1736937655874,1736937658668
Laptop-30fps-50K,Laptop,264,60.34,150717,1736937655400,1736937655409,1736937655925,1736937658722,50000,1736937655410,1736937655925,1736937655909,1736937658703
Laptop-30fps-50K,Laptop,265,60.34,149834,1736937655433,1736937655439,1736937655956,1736937658753,50000,1736937655439,1736937655956,1736937655941,1736937658736
Laptop-30fps-50K,Laptop,266,59.83,150559,1736937655466,1736937655473,1736937655989,1736937658785,50000,1736937655473,1736937655989,1736937655973,1736937658769
Laptop-30fps-50K,Laptop,267,59.83,150098,1736937655500,1736937655510,1736937656029,1736937658822,50000,1736937655510,1736937656029,1736937656011,1736937658802
Laptop-30fps-50K,Laptop,268,59.83,149800,1736937655534,1736937655540,1736937656054,1736937658853,50000,1736937655540,1736937656054,1736937656040,1736937658835
Laptop-30fps-50K,Laptop,269,59.32,150236,1736937655567,1736937655575,1736937656092,1736937658887,50000,1736937655575,1736937656092,1736937656075,1736937658869
Laptop-30fps-50K,Laptop,270,59.32,150173,1736937655600,1736937655606,1736937656122,1736937658922,50000,1736937655606,1736937656122,1736937656107,1736937658903
Laptop-30fps-50K,Laptop,271,59.32,150140,1736937655635,1736937655643,1736937656160,1736937658953,50000,1736937655643,1736937656160,1736937656143,1736937658936
Laptop-30fps-50K,Laptop,272,59.32,150436,1736937655668,1736937655676,1736937656193,1736937658986,50000,1736937655676,1736937656193,1736937656175,1736937658969
Laptop-30fps-50K,Laptop,273,60.34,149564,1736937655701,1736937655709,1736937656225,1736937659018,50000,1736937655709,1736937656225,1736937656208,1736937659002
Laptop-30fps-50K,Laptop,274,60.34,149215,1736937655734,1736937655743,1736937656259,1736937659054,50000,1736937655743,1736937656259,1736937656243,1736937659035
Laptop-30fps-50K,Laptop,275,60.34,150429,1736937655767,1736937655775,1736937656292,1736937659086,50000,1736937655775,1736937656292,1736937656275,1736937659068
Laptop-30fps-50K,Laptop,276,60.34,150509,1736937655801,1736937655807,1736937656324,1736937659120,50000,1736937655807,1736937656324,1736937656307,1736937659103
Laptop-30fps-50K,Laptop,277,60.34,150187,1736937655834,1736937655841,1736937656358,1736937659153,50000,1736937655841,1736937656358,1736937656341,1736937659135
Laptop-30fps-50K,Laptop,278,60.34,150643,1736937655867,1736937655874,1736937656391,1736937659185,50000,1736937655874,1736937656391,1736937656375,1736937659169
Laptop-30fps-50K,Laptop,279,59.41,139828,1736937655900,1736937655908,1736937656424,1736937659221,50000,1736937655908,1736937656424,1736937656408,1736937659202
Laptop-30fps-50K,Laptop,280,59.41,150110,1736937655933,1736937655944,1736937656460,1736937659255,50000,1736937655944,1736937656460,1736937656444,1736937659236
Laptop-30fps-50K,Laptop,281,59.41,149875,1736937655966,1736937655977,1736937656492,1736937659289,50000,1736937655977,1736937656492,1736937656477,1736937659269
Laptop-30fps-50K,Laptop,282,59.41,149611,1736937656000,1736937656008,1736937656523,1736937659322,50000,1736937656008,1736937656523,1736937656508,1736937659302
Laptop-30fps-50K,Laptop,283,60.34,149891,1736937656033,1736937656039,1736937656555,1736937659354,50000,1736937656039,1736937656555,1736937656539,1736937659335
Laptop-30fps-50K,Laptop,284,60.34,140882,1736937656067,1736937656075,1736937656593,1736937659388,50000,1736937656075,1736937656593,1736937656575,1736937659369
Laptop-30fps-50K,Laptop,285,60.34,149780,1736937656100,1736937656111,1736937656630,1736937659421,50000,1736937656111,1736937656630,1736937656612,1736937659402
Laptop-30fps-50K,Laptop,286,59.83,150702,1736937656133,1736937656141,1736937656655,1736937659456,50000,1736937656141,1736937656655,1736937656641,1736937659435
Laptop-30fps-50K,Laptop,287,59.83,149877,1736937656167,1736937656176,1736937656694,1736937659487,50000,1736937656176,1736937656695,1736937656676,1736937659469
Laptop-30fps-50K,Laptop,288,59.83,150003,1736937656201,1736937656207,1736937656719,1736937659521,50000,1736937656207,1736937656719,1736937656707,1736937659502
Laptop-30fps-50K,Laptop,289,59.41,150179,1736937656234,1736937656244,1736937656764,1736937659556,50000,1736937656244,1736937656764,1736937656745,1736937659535
Laptop-30fps-50K,Laptop,290,59.41,150056,1736937656266,1736937656275,1736937656787,1736937659587,50000,1736937656275,1736937656787,1736937656775,1736937659568
Laptop-30fps-50K,Laptop,291,59.41,150175,1736937656301,1736937656310,1736937656832,1736937659622,50000,1736937656310,1736937656832,1736937656811,1736937659602
Laptop-30fps-50K,Laptop,292,59.41,150262,1736937656335,1736937656345,1736937656862,1736937659654,50000,1736937656345,1736937656862,1736937656845,1736937659636
Laptop-30fps-50K,Laptop,293,60.34,150996,1736937656368,1736937656376,1736937656894,1736937659688,50000,1736937656376,1736937656894,1736937656876,1736937659670
Laptop-30fps-50K,Laptop,294,60.34,140743,1736937656401,1736937656409,1736937656925,1736937659720,50000,1736937656409,1736937656925,1736937656909,1736937659703
Laptop-30fps-50K,Laptop,295,60.34,150182,1736937656434,1736937656443,1736937656960,1736937659752,50000,1736937656443,1736937656960,1736937656942,1736937659736
Laptop-30fps-50K,Laptop,296,59.83,150289,1736937656467,1736937656475,1736937656989,1736937659786,50000,1736937656475,1736937656989,1736937656975,1736937659771
Laptop-30fps-50K,Laptop,297,59.83,150057,1736937656500,1736937656509,1736937657026,1736937659822,50000,1736937656509,1736937657026,1736937657010,1736937659804
Laptop-30fps-50K,Laptop,298,59.83,150691,1736937656533,1736937656541,1736937657055,1736937659854,50000,1736937656541,1736937657055,1736937657040,1736937659837
Laptop-30fps-50K,Laptop,299,59.83,143626,1736937656567,1736937656575,1736937657093,1736937659888,50000,1736937656576,1736937657093,1736937657076,1736937659870
Laptop-30fps-50K,Laptop,300,59.83,150599,1736937656600,1736937656624,1736937657153,1736937659922,50000,1736937656624,1736937657153,1736937657127,1736937659903
Laptop-30fps-50K,Laptop,301,59.83,150842,1736937656634,1736937656640,1736937657155,1736937659955,50000,1736937656640,1736937657155,1736937657140,1736937659937
Laptop-30fps-50K,Laptop,302,59.83,150563,1736937656667,1736937656674,1736937657193,1736937659986,50000,1736937656674,1736937657193,1736937657175,1736937659970
Laptop-30fps-50K,Laptop,303,60.34,150594,1736937656700,1736937656706,1736937657229,1736937660019,50000,1736937656706,1736937657229,1736937657207,1736937660002
Laptop-30fps-50K,Laptop,304,60.34,150331,1736937656734,1736937656741,1736937657260,1736937660053,50000,1736937656741,1736937657260,1736937657242,1736937660037
Laptop-30fps-50K,Laptop,305,60.34,150289,1736937656767,1736937656775,1736937657291,1736937660090,50000,1736937656775,1736937657291,1736937657275,1736937660070
Laptop-30fps-50K,Laptop,306,60.34,150606,1736937656800,1736937656809,1736937657325,1736937660125,50000,1736937656809,1736937657325,1736937657309,1736937660104
Laptop-30fps-50K,Laptop,307,59.83,150559,1736937656834,1736937656840,1736937657356,1736937660152,50000,1736937656840,1736937657356,1736937657340,1736937660137
Laptop-30fps-50K,Laptop,308,59.83,150958,1736937656867,1736937656873,1736937657392,1736937660189,50000,1736937656873,1736937657392,1736937657374,1736937660170
Laptop-30fps-50K,Laptop,309,59.83,149791,1736937656900,1736937656907,1736937657424,1736937660221,50000,1736937656907,1736937657424,1736937657407,1736937660203
Laptop-30fps-50K,Laptop,310,59.83,149703,1736937656934,1736937656940,1736937657456,1736937660256,50000,1736937656940,1736937657457,1736937657441,1736937660238
Laptop-30fps-50K,Laptop,311,59.83,151625,1736937656967,1736937656975,1736937657496,1736937660288,50000,1736937656975,1736937657496,1736937657475,1736937660271
Laptop-30fps-50K,Laptop,312,59.83,149721,1736937657000,1736937657008,1736937657525,1736937660322,50000,1736937657008,1736937657525,1736937657507,1736937660304
Laptop-30fps-50K,Laptop,313,59.83,150720,1736937657033,1736937657040,1736937657558,1736937660354,50000,1736937657040,1736937657558,1736937657540,1736937660337
Laptop-30fps-50K,Laptop,314,59.83,149906,1736937657067,1736937657075,1736937657590,1736937660387,50000,1736937657075,1736937657590,1736937657575,1736937660370
Laptop-30fps-50K,Laptop,315,59.83,150524,1736937657100,1736937657108,1736937657630,1736937660421,50000,1736937657108,1736937657630,1736937657609,1736937660404
Laptop-30fps-50K,Laptop,316,59.83,149649,1736937657135,1736937657143,1736937657656,1736937660456,50000,1736937657143,1736937657656,1736937657643,1736937660438
Laptop-30fps-50K,Laptop,317,59.83,149684,1736937657168,1736937657176,1736937657693,1736937660491,50000,1736937657176,1736937657693,1736937657676,1736937660471
Laptop-30fps-50K,Laptop,318,59.83,150147,1736937657202,1736937657212,1736937657734,1736937660522,50000,1736937657212,1736937657734,1736937657712,1736937660505
Laptop-30fps-50K,Laptop,319,59.83,150425,1736937657235,1736937657242,1736937657754,1736937660554,50000,1736937657242,1736937657754,1736937657742,1736937660538
Laptop-30fps-50K,Laptop,320,59.83,150265,1736937657268,1736937657275,1736937657791,1736937660589,50000,1736937657275,1736937657791,1736937657775,1736937660571
Laptop-30fps-50K,Laptop,321,60.34,150529,1736937657302,1736937657309,1736937657825,1736937660623,50000,1736937657309,1736937657825,1736937657809,1736937660604
Laptop-30fps-50K,Laptop,322,60.34,149639,1736937657335,1736937657345,1736937657861,1736937660655,50000,1736937657345,1736937657861,1736937657846,1736937660638
Laptop-30fps-50K,Laptop,323,60.34,149703,1736937657368,1736937657377,1736937657906,1736937660689,50000,1736937657377,1736937657906,1736937657890,1736937660672
Laptop-30fps-50K,Laptop,324,60.34,148792,1736937657401,1736937657409,1736937657918,1736937660721,50000,1736937657409,1736937657918,1736937657910,1736937660705
Laptop-30fps-50K,Laptop,325,60.34,149637,1736937657435,1736937657441,1736937657951,1736937660755,50000,1736937657441,1736937657951,1736937657942,1736937660738
Laptop-30fps-50K,Laptop,326,60.34,149330,1736937657468,1736937657480,1736937658000,1736937660786,50000,1736937657480,1736937658000,1736937657980,1736937660771
Laptop-30fps-50K,Laptop,327,60.34,149707,1736937657501,1736937657507,1736937658020,1736937660821,50000,1736937657507,1736937658020,1736937658008,1736937660804
