Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,191,59.41,684847,1736936119549,1736936119577,1736936120136,1736936129492,300000,1736936119577,1736936120136,1736936120080,1736936129475
Laptop-10fps-300K,Laptop,192,59.83,687596,1736936119650,1736936119678,1736936120228,1736936129599,300000,1736936119678,1736936120228,1736936120179,1736936129576
Laptop-10fps-300K,Laptop,193,59.83,682485,1736936119750,1736936119778,1736936120329,1736936129692,300000,1736936119778,1736936120329,1736936120278,1736936129676
Laptop-10fps-300K,Laptop,194,59.83,683830,1736936119850,1736936119872,1736936120420,1736936129800,300000,1736936119872,1736936120420,1736936120373,1736936129776
Laptop-10fps-300K,Laptop,195,57.38,684304,1736936119950,1736936119982,1736936120543,1736936129891,300000,1736936119983,1736936120543,1736936120482,1736936129877
Laptop-10fps-300K,Laptop,196,63.06,686179,1736936120051,1736936120083,1736936120637,1736936129993,300000,1736936120083,1736936120637,1736936120584,1736936129976
Laptop-10fps-300K,Laptop,197,60.34,687680,1736936120151,1736936120180,1736936120732,1736936130105,300000,1736936120180,1736936120732,1736936120681,1736936130077
Laptop-10fps-300K,Laptop,198,59.41,685787,1736936120251,1736936120279,1736936120830,1736936130193,300000,1736936120279,1736936120830,1736936120779,1736936130177
Laptop-10fps-300K,Laptop,199,60.34,683992,1736936120351,1736936120370,1736936120920,1736936130298,300000,1736936120370,1736936120920,1736936120873,1736936130277
Laptop-10fps-300K,Laptop,200,59.83,681863,1736936120452,1736936120479,1736936121031,1736936130405,300000,1736936120479,1736936121031,1736936120979,1736936130378
Laptop-10fps-300K,Laptop,201,59.83,684439,1736936120551,1736936120570,1736936121129,1736936130494,300000,1736936120570,1736936121129,1736936121079,1736936130478
Laptop-10fps-300K,Laptop,202,59.83,678104,1736936120652,1736936120672,1736936121220,1736936130596,300000,1736936120672,1736936121220,1736936121173,1736936130578
Laptop-10fps-300K,Laptop,203,59.83,679380,1736936120752,1736936120776,1736936121327,1736936130698,300000,1736936120776,1736936121327,1736936121278,1736936130678
Laptop-10fps-300K,Laptop,204,57.69,682716,1736936120852,1736936120880,1736936121427,1736936130802,300000,1736936120880,1736936121427,1736936121379,1736936130779
Laptop-10fps-300K,Laptop,205,58.82,683278,1736936120953,1736936120979,1736936121530,1736936130901,300000,1736936120979,1736936121530,1736936121479,1736936130879
Laptop-10fps-300K,Laptop,206,63.06,683489,1736936121053,1736936121083,1736936121637,1736936130996,300000,1736936121083,1736936121637,1736936121584,1736936130980
Laptop-10fps-300K,Laptop,207,60.34,680462,1736936121153,1736936121174,1736936121721,1736936131104,300000,1736936121174,1736936121721,1736936121674,1736936131079
Laptop-10fps-300K,Laptop,208,60.34,682580,1736936121253,1736936121295,1736936121852,1736936131196,300000,1736936121295,1736936121852,1736936121796,1736936131180
Laptop-10fps-300K,Laptop,209,59.41,683119,1736936121353,1736936121378,1736936121928,1736936131302,300000,1736936121378,1736936121928,1736936121879,1736936131280
Laptop-10fps-300K,Laptop,210,59.83,688290,1736936121454,1736936121486,1736936122035,1736936131403,300000,1736936121486,1736936122035,1736936121985,1736936131381
Laptop-10fps-300K,Laptop,211,59.83,686638,1736936121554,1736936121586,1736936122140,1736936131503,300000,1736936121586,1736936122140,1736936122087,1736936131480
Laptop-10fps-300K,Laptop,212,60.34,686377,1736936121654,1736936121683,1736936122239,1736936131614,300000,1736936121683,1736936122239,1736936122184,1736936131584
Laptop-10fps-300K,Laptop,213,59.41,685259,1736936121754,1736936121786,1736936122335,1736936131709,300000,1736936121786,1736936122335,1736936122286,1736936131684
Laptop-10fps-300K,Laptop,214,59.41,686869,1736936121854,1736936121877,1736936122424,1736936131818,300000,1736936121877,1736936122424,1736936122377,1736936131785
Laptop-10fps-300K,Laptop,215,57.38,689882,1736936121954,1736936121988,1736936122538,1736936131913,300000,1736936121988,1736936122538,1736936122488,1736936131884
Laptop-10fps-300K,Laptop,216,63.06,686666,1736936122055,1736936122081,1736936122628,1736936132013,300000,1736936122081,1736936122628,1736936122581,1736936131985
Laptop-10fps-300K,Laptop,217,59.83,685762,1736936122155,1736936122190,1736936122741,1736936132114,300000,1736936122190,1736936122741,1736936122689,1736936132085
Laptop-10fps-300K,Laptop,218,60.34,692225,1736936122255,1736936122283,1736936122829,1736936132208,300000,1736936122283,1736936122829,1736936122783,1736936132185
Laptop-10fps-300K,Laptop,219,59.83,689654,1736936122356,1736936122387,1736936122936,1736936132315,300000,1736936122387,1736936122936,1736936122887,1736936132285
Laptop-10fps-300K,Laptop,220,60.34,637031,1736936122456,1736936122490,1736936123042,1736936132410,300000,1736936122490,1736936123042,1736936122990,1736936132385
Laptop-10fps-300K,Laptop,221,60.34,686293,1736936122556,1736936122585,1736936123134,1736936132516,300000,1736936122585,1736936123134,1736936123085,1736936132486
Laptop-10fps-300K,Laptop,222,57.85,696739,1736936122657,1736936122688,1736936123234,1736936132613,300000,1736936122688,1736936123234,1736936123188,1736936132585
Laptop-10fps-300K,Laptop,223,61.95,690069,1736936122757,1736936122781,1736936123328,1736936132711,300000,1736936122781,1736936123328,1736936123281,1736936132686
Laptop-10fps-300K,Laptop,224,59.41,688173,1736936122857,1736936122889,1736936123435,1736936132812,300000,1736936122889,1736936123435,1736936123389,1736936132786
Laptop-10fps-300K,Laptop,225,60.87,689396,1736936122957,1736936122982,1736936123536,1736936132917,300000,1736936122982,1736936123536,1736936123483,1736936132887
Laptop-10fps-300K,Laptop,226,59.41,687709,1736936123057,1736936123082,1736936123629,1736936133011,300000,1736936123082,1736936123629,1736936123582,1736936132987
Laptop-10fps-300K,Laptop,227,59.83,687998,1736936123157,1736936123184,1736936123735,1736936133114,300000,1736936123184,1736936123735,1736936123685,1736936133087
Laptop-10fps-300K,Laptop,228,60.34,686758,1736936123258,1736936123289,1736936123838,1736936133208,300000,1736936123289,1736936123838,1736936123789,1736936133187
Laptop-10fps-300K,Laptop,229,59.83,688962,1736936123358,1736936123392,1736936123946,1736936133312,300000,1736936123392,1736936123946,1736936123896,1736936133288
Laptop-10fps-300K,Laptop,230,59.83,686917,1736936123457,1736936123491,1736936124039,1736936133420,300000,1736936123491,1736936124039,1736936123991,1736936133388
Laptop-10fps-300K,Laptop,231,56.91,688075,1736936123558,1736936123587,1736936124135,1736936133509,300000,1736936123587,1736936124135,1736936124088,1736936133488
Laptop-10fps-300K,Laptop,232,63.64,683814,1736936123658,1736936123689,1736936124237,1736936133617,300000,1736936123689,1736936124237,1736936124189,1736936133589
Laptop-10fps-300K,Laptop,233,59.41,687129,1736936123758,1736936123793,1736936124351,1736936133716,300000,1736936123793,1736936124351,1736936124293,1736936133688
Laptop-10fps-300K,Laptop,234,60.34,685284,1736936123858,1736936123886,1736936124436,1736936133817,300000,1736936123886,1736936124436,1736936124386,1736936133789
Laptop-10fps-300K,Laptop,235,59.83,685623,1736936123959,1736936123990,1736936124537,1736936133916,300000,1736936123990,1736936124537,1736936124490,1736936133889
Laptop-10fps-300K,Laptop,236,59.83,686277,1736936124059,1736936124084,1736936124632,1736936134014,300000,1736936124084,1736936124632,1736936124585,1736936133989
Laptop-10fps-300K,Laptop,237,60.34,685243,1736936124159,1736936124193,1736936124741,1736936134118,300000,1736936124193,1736936124741,1736936124694,1736936134089
Laptop-10fps-300K,Laptop,238,60.34,684582,1736936124259,1736936124298,1736936124847,1736936134214,300000,1736936124298,1736936124847,1736936124798,1736936134190
Laptop-10fps-300K,Laptop,239,58.82,681298,1736936124360,1736936124388,1736936124935,1736936134311,300000,1736936124388,1736936124935,1736936124887,1736936134290
Laptop-10fps-300K,Laptop,240,60.87,685470,1736936124460,1736936124486,1736936125034,1736936134409,300000,1736936124486,1736936125034,1736936124987,1736936134389
Laptop-10fps-300K,Laptop,241,59.83,685797,1736936124559,1736936124591,1736936125142,1736936134515,300000,1736936124591,1736936125142,1736936125095,1736936134490
Laptop-10fps-300K,Laptop,242,60.34,683632,1736936124660,1736936124694,1736936125243,1736936134618,300000,1736936124694,1736936125243,1736936125196,1736936134590
Laptop-10fps-300K,Laptop,243,59.83,685692,1736936124760,1736936124785,1736936125371,1736936134710,300000,1736936124785,1736936125372,1736936125299,1736936134690
Laptop-10fps-300K,Laptop,244,59.41,683062,1736936124860,1736936124886,1736936125443,1736936134815,300000,1736936124886,1736936125443,1736936125396,1736936134791
Laptop-10fps-300K,Laptop,245,60.34,683123,1736936124960,1736936124985,1736936125548,1736936134916,300000,1736936124985,1736936125548,1736936125497,1736936134891
Laptop-10fps-300K,Laptop,246,59.41,683405,1736936125065,1736936125099,1736936125652,1736936135014,300000,1736936125099,1736936125652,1736936125599,1736936134992
Laptop-10fps-300K,Laptop,247,59.41,686384,1736936125166,1736936125189,1736936125743,1736936135113,300000,1736936125189,1736936125743,1736936125696,1736936135091
Laptop-10fps-300K,Laptop,248,60.87,688162,1736936125266,1736936125300,1736936125849,1736936135218,300000,1736936125300,1736936125849,1736936125801,1736936135192
Laptop-10fps-300K,Laptop,249,57.14,685020,1736936125366,1736936125399,1736936125948,1736936135322,300000,1736936125399,1736936125948,1736936125899,1736936135292
Laptop-10fps-300K,Laptop,250,57.69,686177,1736936125466,1736936125499,1736936126047,1736936135417,300000,1736936125499,1736936126047,1736936125999,1736936135392
Laptop-10fps-300K,Laptop,251,63.64,685063,1736936125566,1736936125593,1736936126149,1736936135517,300000,1736936125593,1736936126149,1736936126100,1736936135493
Laptop-10fps-300K,Laptop,252,60.34,690529,1736936125667,1736936125697,1736936126258,1736936135612,300000,1736936125697,1736936126258,1736936126203,1736936135592
Laptop-10fps-300K,Laptop,253,60.34,684131,1736936125766,1736936125798,1736936126348,1736936135715,300000,1736936125798,1736936126348,1736936126298,1736936135693
Laptop-10fps-300K,Laptop,254,59.83,685306,1736936125867,1736936125900,1736936126456,1736936135821,300000,1736936125900,1736936126456,1736936126402,1736936135793
Laptop-10fps-300K,Laptop,255,60.34,687291,1736936125967,1736936126001,1736936126560,1736936135913,300000,1736936126001,1736936126560,1736936126501,1736936135893
Laptop-10fps-300K,Laptop,256,59.41,689212,1736936126067,1736936126101,1736936126652,1736936136016,300000,1736936126101,1736936126652,1736936126602,1736936135993
Laptop-10fps-300K,Laptop,257,59.41,685329,1736936126168,1736936126206,1736936126756,1736936136113,300000,1736936126206,1736936126756,1736936126707,1736936136094
Laptop-10fps-300K,Laptop,258,59.83,686584,1736936126268,1736936126300,1736936126851,1736936136218,300000,1736936126300,1736936126851,1736936126804,1736936136193
Laptop-10fps-300K,Laptop,259,58.25,687342,1736936126368,1736936126404,1736936126953,1736936136315,300000,1736936126404,1736936126953,1736936126904,1736936136294
Laptop-10fps-300K,Laptop,260,61.4,683944,1736936126468,1736936126496,1736936127048,1736936136410,300000,1736936126496,1736936127048,1736936126999,1736936136394
Laptop-10fps-300K,Laptop,261,60.34,686286,1736936126568,1736936126610,1736936127159,1736936136521,300000,1736936126610,1736936127159,1736936127110,1736936136495
Laptop-10fps-300K,Laptop,262,60.34,688548,1736936126669,1736936126702,1736936127250,1736936136610,300000,1736936126702,1736936127250,1736936127203,1736936136594
Laptop-10fps-300K,Laptop,263,59.41,681951,1736936126769,1736936126810,1736936127359,1736936136721,300000,1736936126810,1736936127359,1736936127310,1736936136695
Laptop-10fps-300K,Laptop,264,60.34,688870,1736936126869,1736936126902,1736936127457,1736936136811,300000,1736936126902,1736936127457,1736936127403,1736936136796
Laptop-10fps-300K,Laptop,265,59.41,684634,1736936126969,1736936127002,1736936127554,1736936136921,300000,1736936127002,1736936127554,1736936127502,1736936136895
Laptop-10fps-300K,Laptop,266,60.34,691395,1736936127070,1736936127106,1736936127659,1736936137020,300000,1736936127106,1736936127659,1736936127606,1736936136995
Laptop-10fps-300K,Laptop,267,59.41,687657,1736936127170,1736936127200,1736936127749,1736936137116,300000,1736936127200,1736936127749,1736936127700,1736936137096
Laptop-10fps-300K,Laptop,268,59.41,685184,1736936127269,1736936127303,1736936127858,1736936137211,300000,1736936127303,1736936127859,1736936127803,1736936137196
Laptop-10fps-300K,Laptop,269,60.34,687503,1736936127370,1736936127398,1736936127949,1736936137313,300000,1736936127398,1736936127949,1736936127898,1736936137297
Laptop-10fps-300K,Laptop,270,60.34,683588,1736936127470,1736936127499,1736936128064,1736936137417,300000,1736936127499,1736936128064,1736936128009,1736936137396
Laptop-10fps-300K,Laptop,271,58.82,685128,1736936127571,1736936127597,1736936128152,1736936137510,300000,1736936127597,1736936128152,1736936128101,1736936137496
Laptop-10fps-300K,Laptop,272,60.34,687685,1736936127671,1736936127700,1736936128255,1736936137620,300000,1736936127700,1736936128255,1736936128200,1736936137597
Laptop-10fps-300K,Laptop,273,59.83,682975,1736936127771,1736936127798,1736936128349,1736936137718,300000,1736936127798,1736936128349,1736936128302,1736936137697
Laptop-10fps-300K,Laptop,274,60.34,683970,1736936127871,1736936127904,1736936128456,1736936137815,300000,1736936127904,1736936128456,1736936128403,1736936137797
Laptop-10fps-300K,Laptop,275,60.34,689096,1736936127972,1736936128011,1736936128565,1736936137916,300000,1736936128011,1736936128565,1736936128511,1736936137898
Laptop-10fps-300K,Laptop,276,58.82,687335,1736936128072,1736936128102,1736936128652,1736936138017,300000,1736936128102,1736936128652,1736936128603,1736936137997
Laptop-10fps-300K,Laptop,277,58.82,684611,1736936128172,1736936128200,1736936128754,1736936138116,300000,1736936128200,1736936128754,1736936128699,1736936138097
Laptop-10fps-300K,Laptop,278,60.34,689232,1736936128272,1736936128303,1736936128851,1736936138218,300000,1736936128303,1736936128851,1736936128803,1736936138197
Laptop-10fps-300K,Laptop,279,58.82,619603,1736936128373,1736936128400,1736936128950,1736936138318,300000,1736936128400,1736936128950,1736936128901,1736936138298
Laptop-10fps-300K,Laptop,280,60.34,682212,1736936128473,1736936128504,1736936129051,1736936138420,300000,1736936128504,1736936129051,1736936129004,1736936138399
Laptop-10fps-300K,Laptop,281,60.87,684023,1736936128574,1736936128592,1736936129149,1736936138525,300000,1736936128592,1736936129149,1736936129101,1736936138499
Laptop-10fps-300K,Laptop,282,59.41,682850,1736936128673,1736936128695,1736936129245,1736936138620,300000,1736936128695,1736936129245,1736936129200,1736936138598
Laptop-10fps-300K,Laptop,283,60.34,683038,1736936128774,1736936128803,1736936129357,1736936138720,300000,1736936128803,1736936129357,1736936129309,1736936138699
Laptop-10fps-300K,Laptop,284,59.83,629882,1736936128874,1736936128894,1736936129459,1736936138816,300000,1736936128894,1736936129459,1736936129409,1736936138799
Laptop-10fps-300K,Laptop,285,59.83,643543,1736936128975,1736936129000,1736936129552,1736936138915,300000,1736936129000,1736936129552,1736936129500,1736936138900
Laptop-10fps-300K,Laptop,286,59.83,689858,1736936129075,1736936129102,1736936129650,1736936139015,300000,1736936129102,1736936129650,1736936129604,1736936139000
Laptop-10fps-300K,Laptop,287,60.34,682243,1736936129174,1736936129201,1736936129750,1736936139111,300000,1736936129201,1736936129750,1736936129701,1736936139100
Laptop-10fps-300K,Laptop,288,59.83,687301,1736936129275,1736936129310,1736936129858,1736936139216,300000,1736936129310,1736936129858,1736936129810,1736936139200
Laptop-10fps-300K,Laptop,289,60.34,685630,1736936129375,1736936129410,1736936129958,1736936139328,300000,1736936129410,1736936129958,1736936129910,1736936139301
Laptop-10fps-300K,Laptop,290,59.83,685827,1736936129475,1736936129496,1736936130043,1736936139419,300000,1736936129496,1736936130043,1736936129996,1736936139400
Laptop-10fps-300K,Laptop,291,59.41,686100,1736936129576,1736936129605,1736936130167,1736936139514,300000,1736936129605,1736936130167,1736936130109,1736936139501
