Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,1381,59.83,224482,1736936693718,1736936693728,1736936694255,1736936700345,80000,1736936693728,1736936694255,1736936694229,1736936700323
Laptop-15fps-80K,Laptop,1382,60.34,223714,1736936693785,1736936693792,1736936694320,1736936700411,80000,1736936693792,1736936694320,1736936694293,1736936700390
Laptop-15fps-80K,Laptop,1383,60.34,224740,1736936693851,1736936693858,1736936694383,1736936700478,80000,1736936693858,1736936694383,1736936694358,1736936700457
Laptop-15fps-80K,Laptop,1384,60.34,223080,1736936693918,1736936693925,1736936694454,1736936700546,80000,1736936693925,1736936694454,1736936694425,1736936700523
Laptop-15fps-80K,Laptop,1385,60.34,223551,1736936693984,1736936693992,1736936694517,1736936700612,80000,1736936693992,1736936694517,1736936694493,1736936700592
Laptop-15fps-80K,Laptop,1386,59.32,223751,1736936694050,1736936694060,1736936694584,1736936700678,80000,1736936694060,1736936694584,1736936694561,1736936700658
Laptop-15fps-80K,Laptop,1387,59.83,223590,1736936694118,1736936694125,1736936694647,1736936700745,80000,1736936694125,1736936694647,1736936694625,1736936700724
Laptop-15fps-80K,Laptop,1388,59.83,222985,1736936694184,1736936694191,1736936694714,1736936700812,80000,1736936694191,1736936694714,1736936694692,1736936700791
Laptop-15fps-80K,Laptop,1389,60.34,224018,1736936694250,1736936694260,1736936694784,1736936700880,80000,1736936694260,1736936694784,1736936694760,1736936700858
Laptop-15fps-80K,Laptop,1390,60.34,224800,1736936694316,1736936694325,1736936694851,1736936700946,80000,1736936694325,1736936694851,1736936694825,1736936700924
Laptop-15fps-80K,Laptop,1391,60.34,223776,1736936694383,1736936694393,1736936694918,1736936701011,80000,1736936694393,1736936694918,1736936694893,1736936700990
Laptop-15fps-80K,Laptop,1392,59.41,223003,1736936694451,1736936694458,1736936694984,1736936701078,80000,1736936694458,1736936694984,1736936694958,1736936701057
Laptop-15fps-80K,Laptop,1393,59.41,225841,1736936694518,1736936694525,1736936695061,1736936701145,80000,1736936694525,1736936695061,1736936695026,1736936701123
Laptop-15fps-80K,Laptop,1394,59.83,223557,1736936694584,1736936694593,1736936695119,1736936701211,80000,1736936694593,1736936695119,1736936695093,1736936701190
Laptop-15fps-80K,Laptop,1395,59.83,224741,1736936694650,1736936694659,1736936695184,1736936701279,80000,1736936694659,1736936695184,1736936695159,1736936701257
Laptop-15fps-80K,Laptop,1396,60.34,223929,1736936694717,1736936694725,1736936695251,1736936701346,80000,1736936694725,1736936695251,1736936695225,1736936701324
Laptop-15fps-80K,Laptop,1397,60.34,222476,1736936694785,1736936694794,1736936695312,1736936701413,80000,1736936694794,1736936695312,1736936695294,1736936701391
Laptop-15fps-80K,Laptop,1398,59.83,223043,1736936694850,1736936694858,1736936695385,1736936701480,80000,1736936694858,1736936695385,1736936695358,1736936701457
Laptop-15fps-80K,Laptop,1399,60.34,222563,1736936694917,1736936694928,1736936695454,1736936701545,80000,1736936694928,1736936695454,1736936695428,1736936701524
Laptop-15fps-80K,Laptop,1400,60.34,222139,1736936694984,1736936694992,1736936695518,1736936701612,80000,1736936694992,1736936695518,1736936695493,1736936701591
Laptop-15fps-80K,Laptop,1401,59.41,222168,1736936695053,1736936695061,1736936695587,1736936701678,80000,1736936695061,1736936695587,1736936695561,1736936701657
Laptop-15fps-80K,Laptop,1402,59.41,222059,1736936695119,1736936695142,1736936695675,1736936701745,80000,1736936695142,1736936695675,1736936695643,1736936701724
Laptop-15fps-80K,Laptop,1403,59.83,222024,1736936695185,1736936695194,1736936695719,1736936701812,80000,1736936695194,1736936695719,1736936695694,1736936701791
Laptop-15fps-80K,Laptop,1404,60.34,223253,1736936695252,1736936695259,1736936695784,1736936701880,80000,1736936695259,1736936695784,1736936695760,1736936701858
Laptop-15fps-80K,Laptop,1405,60.34,221761,1736936695318,1736936695327,1736936695861,1736936701947,80000,1736936695327,1736936695861,1736936695828,1736936701924
Laptop-15fps-80K,Laptop,1406,59.41,222183,1736936695385,1736936695394,1736936695921,1736936702014,80000,1736936695394,1736936695921,1736936695894,1736936701991
Laptop-15fps-80K,Laptop,1407,59.41,222510,1736936695451,1736936695461,1736936695980,1736936702081,80000,1736936695461,1736936695980,1736936695962,1736936702058
Laptop-15fps-80K,Laptop,1408,60.34,222752,1736936695518,1736936695526,1736936696052,1736936702146,80000,1736936695526,1736936696052,1736936696026,1736936702124
Laptop-15fps-80K,Laptop,1409,59.83,222226,1736936695585,1736936695593,1736936696126,1736936702217,80000,1736936695593,1736936696126,1736936696093,1736936702190
Laptop-15fps-80K,Laptop,1410,59.83,221586,1736936695653,1736936695664,1736936696192,1736936702280,80000,1736936695664,1736936696192,1736936696164,1736936702258
Laptop-15fps-80K,Laptop,1411,59.83,223550,1736936695719,1736936695727,1736936696252,1736936702346,80000,1736936695727,1736936696252,1736936696227,1736936702325
Laptop-15fps-80K,Laptop,1412,59.83,221600,1736936695785,1736936695795,1736936696324,1736936702414,80000,1736936695795,1736936696324,1736936696295,1736936702391
