Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,198,59.32,225671,1736933448651,1736933448672,1736933449199,1736933468503,80000,1736933448672,1736933449199,1736933449173,1736933468482
Laptop-5fps-80K,Laptop,199,60.34,224646,1736933448852,1736933448875,1736933449396,1736933468699,80000,1736933448875,1736933449396,1736933449376,1736933468682
Laptop-5fps-80K,Laptop,200,59.83,224582,1736933449051,1736933449071,1736933449598,1736933468902,80000,1736933449071,1736933449598,1736933449572,1736933468881
Laptop-5fps-80K,Laptop,201,59.41,224786,1736933449251,1736933449267,1736933449797,1736933469100,80000,1736933449267,1736933449797,1736933449768,1736933469082
Laptop-5fps-80K,Laptop,202,59.41,223788,1736933449452,1736933449483,1736933450013,1736933469303,80000,1736933449483,1736933450013,1736933449983,1736933469282
Laptop-5fps-80K,Laptop,203,59.41,223322,1736933449652,1736933449669,1736933450197,1736933469498,80000,1736933449669,1736933450198,1736933450169,1736933469483
Laptop-5fps-80K,Laptop,204,60.34,224875,1736933449853,1736933449876,1736933450403,1736933469696,80000,1736933449876,1736933450403,1736933450376,1736933469683
Laptop-5fps-80K,Laptop,205,59.41,224771,1736933450053,1736933450078,1736933450617,1736933469902,80000,1736933450078,1736933450617,1736933450578,1736933469883
Laptop-5fps-80K,Laptop,206,59.41,225144,1736933450253,1736933450378,1736933450908,1736933470096,80000,1736933450378,1736933450908,1736933450882,1736933470084
Laptop-5fps-80K,Laptop,207,59.83,224088,1736933450453,1736933450477,1736933451005,1736933470300,80000,1736933450477,1736933451005,1736933450977,1736933470283
Laptop-5fps-80K,Laptop,208,59.83,224689,1736933450654,1736933450679,1736933451206,1736933470500,80000,1736933450679,1736933451206,1736933451179,1736933470484
Laptop-5fps-80K,Laptop,209,60.34,224681,1736933450855,1736933450883,1736933451406,1736933470701,80000,1736933450883,1736933451406,1736933451384,1736933470685
Laptop-5fps-80K,Laptop,210,59.83,225992,1736933451054,1736933451085,1736933451613,1736933470895,80000,1736933451085,1736933451613,1736933451586,1736933470885
Laptop-5fps-80K,Laptop,211,60.34,225698,1736933451254,1736933451277,1736933451803,1736933471097,80000,1736933451277,1736933451803,1736933451777,1736933471085
Laptop-5fps-80K,Laptop,212,59.83,225242,1736933451455,1736933451478,1736933452005,1736933471302,80000,1736933451478,1736933452005,1736933451979,1736933471285
Laptop-5fps-80K,Laptop,213,59.41,225486,1736933451655,1736933451678,1736933452205,1736933471499,80000,1736933451678,1736933452205,1736933452178,1736933471485
Laptop-5fps-80K,Laptop,214,60.34,225150,1736933451855,1736933451877,1736933452403,1736933471701,80000,1736933451877,1736933452403,1736933452377,1736933471685
Laptop-5fps-80K,Laptop,215,59.83,226120,1736933452055,1736933452073,1736933452599,1736933471903,80000,1736933452073,1736933452599,1736933452573,1736933471886
Laptop-5fps-80K,Laptop,216,59.41,225701,1736933452256,1736933452283,1736933452808,1736933472101,80000,1736933452283,1736933452808,1736933452784,1736933472086
Laptop-5fps-80K,Laptop,217,59.83,225786,1736933452457,1736933452475,1736933453004,1736933472304,80000,1736933452475,1736933453004,1736933452975,1736933472287
Laptop-5fps-80K,Laptop,218,60.87,226850,1736933452657,1736933452680,1736933453209,1736933472502,80000,1736933452680,1736933453209,1736933453180,1736933472487
Laptop-5fps-80K,Laptop,219,59.83,227029,1736933452857,1736933452875,1736933453401,1736933472703,80000,1736933452875,1736933453402,1736933453375,1736933472687
Laptop-5fps-80K,Laptop,220,60.34,213143,1736933453057,1736933453077,1736933453603,1736933472903,80000,1736933453077,1736933453603,1736933453577,1736933472887
Laptop-5fps-80K,Laptop,221,59.83,225363,1736933453257,1736933453280,1736933453812,1736933473101,80000,1736933453280,1736933453812,1736933453781,1736933473088
Laptop-5fps-80K,Laptop,222,60.34,227410,1736933453458,1736933453479,1736933454008,1736933473302,80000,1736933453479,1736933454008,1736933453980,1736933473288
Laptop-5fps-80K,Laptop,223,59.83,226166,1736933453658,1736933453674,1736933454203,1736933473500,80000,1736933453674,1736933454203,1736933454175,1736933473488
Laptop-5fps-80K,Laptop,224,59.83,225909,1736933453858,1736933453870,1736933454412,1736933473700,80000,1736933453870,1736933454412,1736933454371,1736933473688
Laptop-5fps-80K,Laptop,225,59.41,226502,1736933454058,1736933454086,1736933454615,1736933473906,80000,1736933454086,1736933454615,1736933454586,1736933473889
Laptop-5fps-80K,Laptop,226,60.87,226351,1736933454259,1736933454287,1736933454814,1736933474098,80000,1736933454287,1736933454814,1736933454788,1736933474089
Laptop-5fps-80K,Laptop,227,59.83,226753,1736933454459,1736933454484,1736933455017,1736933474306,80000,1736933454484,1736933455017,1736933454986,1736933474289
Laptop-5fps-80K,Laptop,228,59.41,225366,1736933454659,1736933454678,1736933455206,1736933474505,80000,1736933454678,1736933455206,1736933455179,1736933474489
Laptop-5fps-80K,Laptop,229,59.41,225937,1736933454860,1736933454879,1736933455407,1736933474707,80000,1736933454879,1736933455407,1736933455379,1736933474690
Laptop-5fps-80K,Laptop,230,59.83,224580,1736933455060,1736933455085,1736933455614,1736933474908,80000,1736933455085,1736933455614,1736933455586,1736933474890
Laptop-5fps-80K,Laptop,231,60.87,226165,1736933455260,1736933455287,1736933455812,1736933475099,80000,1736933455287,1736933455812,1736933455788,1736933475091
Laptop-5fps-80K,Laptop,232,60.34,224888,1736933455460,1736933455479,1736933456009,1736933475298,80000,1736933455479,1736933456009,1736933455979,1736933475291
Laptop-5fps-80K,Laptop,233,59.83,225301,1736933455661,1736933455682,1736933456210,1736933475509,80000,1736933455682,1736933456210,1736933456182,1736933475491
Laptop-5fps-80K,Laptop,234,59.83,225674,1736933455861,1736933455881,1736933456410,1736933475703,80000,1736933455881,1736933456410,1736933456382,1736933475692
Laptop-5fps-80K,Laptop,235,60.34,225357,1736933456061,1736933456086,1736933456615,1736933475904,80000,1736933456086,1736933456615,1736933456586,1736933475891
Laptop-5fps-80K,Laptop,236,60.34,225264,1736933456261,1736933456278,1736933456807,1736933476104,80000,1736933456278,1736933456807,1736933456779,1736933476092
Laptop-5fps-80K,Laptop,237,59.83,225084,1736933456461,1736933456489,1736933457018,1736933476305,80000,1736933456489,1736933457019,1736933456990,1736933476293
Laptop-5fps-80K,Laptop,238,60.34,224814,1736933456662,1736933456688,1736933457215,1736933476505,80000,1736933456688,1736933457216,1736933457189,1736933476492
Laptop-5fps-80K,Laptop,239,60.34,224273,1736933456862,1736933456887,1736933457415,1736933476705,80000,1736933456887,1736933457415,1736933457387,1736933476693
Laptop-5fps-80K,Laptop,240,59.83,224930,1736933457062,1736933457082,1736933457620,1736933476906,80000,1736933457082,1736933457620,1736933457583,1736933476893
Laptop-5fps-80K,Laptop,241,59.83,224543,1736933457262,1736933457281,1736933457816,1736933477106,80000,1736933457281,1736933457816,1736933457781,1736933477094
Laptop-5fps-80K,Laptop,242,59.41,224919,1736933457463,1736933457489,1736933458019,1736933477305,80000,1736933457489,1736933458019,1736933457989,1736933477294
Laptop-5fps-80K,Laptop,243,59.41,225675,1736933457663,1736933457681,1736933458210,1736933477510,80000,1736933457681,1736933458210,1736933458181,1736933477495
Laptop-5fps-80K,Laptop,244,60.87,225159,1736933457864,1736933457881,1736933458411,1736933477705,80000,1736933457881,1736933458411,1736933458381,1736933477695
Laptop-5fps-80K,Laptop,245,59.41,224793,1736933458064,1736933458078,1736933458607,1736933477904,80000,1736933458078,1736933458607,1736933458577,1736933477895
Laptop-5fps-80K,Laptop,246,59.83,224560,1736933458265,1736933458288,1736933458814,1736933478108,80000,1736933458288,1736933458814,1736933458788,1736933478095
Laptop-5fps-80K,Laptop,247,60.34,225667,1736933458464,1736933458482,1736933459010,1736933478308,80000,1736933458482,1736933459010,1736933458983,1736933478296
Laptop-5fps-80K,Laptop,248,59.83,225848,1736933458665,1736933458687,1736933459210,1736933478504,80000,1736933458687,1736933459210,1736933459188,1736933478495
Laptop-5fps-80K,Laptop,249,59.41,225789,1736933458865,1736933458888,1736933459437,1736933478703,80000,1736933458888,1736933459437,1736933459389,1736933478696
Laptop-5fps-80K,Laptop,250,58.82,225273,1736933459066,1736933459088,1736933459616,1736933478910,80000,1736933459088,1736933459616,1736933459588,1736933478896
Laptop-5fps-80K,Laptop,251,60.87,224919,1736933459266,1736933459290,1736933459820,1736933479125,80000,1736933459290,1736933459820,1736933459791,1736933479101
Laptop-5fps-80K,Laptop,252,59.83,226857,1736933459467,1736933459483,1736933460015,1736933479325,80000,1736933459483,1736933460015,1736933459984,1736933479302
Laptop-5fps-80K,Laptop,253,60.87,225302,1736933459666,1736933459688,1736933460214,1736933479516,80000,1736933459688,1736933460214,1736933460189,1736933479502
Laptop-5fps-80K,Laptop,254,59.32,225480,1736933459869,1736933459884,1736933460417,1736933479720,80000,1736933459884,1736933460417,1736933460384,1736933479702
Laptop-5fps-80K,Laptop,255,60.34,225834,1736933460067,1736933460090,1736933460620,1736933479922,80000,1736933460090,1736933460620,1736933460591,1736933479903
Laptop-5fps-80K,Laptop,256,59.83,225894,1736933460268,1736933460288,1736933460808,1736933480121,80000,1736933460288,1736933460808,1736933460789,1736933480103
Laptop-5fps-80K,Laptop,257,59.41,225870,1736933460467,1736933460485,1736933461014,1736933480322,80000,1736933460485,1736933461014,1736933460985,1736933480303
Laptop-5fps-80K,Laptop,258,59.83,225476,1736933460668,1736933460689,1736933461217,1736933480524,80000,1736933460689,1736933461217,1736933461191,1736933480504
Laptop-5fps-80K,Laptop,259,59.83,225899,1736933460868,1736933460883,1736933461410,1736933480722,80000,1736933460883,1736933461410,1736933461384,1736933480704
Laptop-5fps-80K,Laptop,260,59.41,225139,1736933461069,1736933461090,1736933461615,1736933480925,80000,1736933461090,1736933461615,1736933461590,1736933480904
Laptop-5fps-80K,Laptop,261,60.34,225534,1736933461269,1736933461284,1736933461811,1736933481126,80000,1736933461284,1736933461811,1736933461785,1736933481104
Laptop-5fps-80K,Laptop,262,60.34,225815,1736933461469,1736933461491,1736933462016,1736933481324,80000,1736933461491,1736933462016,1736933461991,1736933481304
Laptop-5fps-80K,Laptop,263,60.34,224734,1736933461669,1736933461690,1736933462219,1736933481524,80000,1736933461690,1736933462219,1736933462191,1736933481505
Laptop-5fps-80K,Laptop,264,59.41,226193,1736933461870,1736933461892,1736933462416,1736933481726,80000,1736933461892,1736933462416,1736933462393,1736933481705
Laptop-5fps-80K,Laptop,265,59.41,225122,1736933462070,1736933462089,1736933462616,1736933481923,80000,1736933462089,1736933462616,1736933462591,1736933481905
Laptop-5fps-80K,Laptop,266,60.34,226706,1736933462272,1736933462375,1736933462903,1736933482120,80000,1736933462375,1736933462903,1736933462877,1736933482106
Laptop-5fps-80K,Laptop,267,59.83,225175,1736933462472,1736933462481,1736933463009,1736933482324,80000,1736933462481,1736933463009,1736933462982,1736933482306
Laptop-5fps-80K,Laptop,268,59.83,225720,1736933462675,1736933462696,1736933463225,1736933482525,80000,1736933462696,1736933463225,1736933463196,1736933482506
Laptop-5fps-80K,Laptop,269,59.83,225463,1736933462876,1736933462900,1736933463431,1736933482720,80000,1736933462900,1736933463431,1736933463401,1736933482707
Laptop-5fps-80K,Laptop,270,59.83,225254,1736933463075,1736933463099,1736933463629,1736933482925,80000,1736933463099,1736933463629,1736933463599,1736933482907
Laptop-5fps-80K,Laptop,271,60.34,225638,1736933463276,1736933463298,1736933463816,1736933483125,80000,1736933463298,1736933463816,1736933463798,1736933483107
Laptop-5fps-80K,Laptop,272,59.83,226315,1736933463476,1736933463507,1736933464036,1736933483325,80000,1736933463507,1736933464036,1736933464009,1736933483307
Laptop-5fps-80K,Laptop,273,59.41,224759,1736933463676,1736933463710,1736933464239,1736933483526,80000,1736933463710,1736933464239,1736933464211,1736933483508
Laptop-5fps-80K,Laptop,274,59.83,225296,1736933463877,1736933463898,1736933464426,1736933483726,80000,1736933463898,1736933464426,1736933464398,1736933483708
Laptop-5fps-80K,Laptop,275,59.83,225805,1736933464077,1736933464101,1736933464629,1736933483928,80000,1736933464101,1736933464629,1736933464601,1736933483908
Laptop-5fps-80K,Laptop,276,59.83,225373,1736933464277,1736933464302,1736933464841,1736933484120,80000,1736933464303,1736933464841,1736933464804,1736933484108
Laptop-5fps-80K,Laptop,277,59.41,225371,1736933464478,1736933464495,1736933465024,1736933484324,80000,1736933464495,1736933465024,1736933464996,1736933484308
Laptop-5fps-80K,Laptop,278,60.34,226224,1736933464678,1736933464707,1736933465243,1736933484527,80000,1736933464707,1736933465243,1736933465209,1736933484508
Laptop-5fps-80K,Laptop,279,59.83,208657,1736933464878,1736933464902,1736933465430,1736933484724,80000,1736933464902,1736933465430,1736933465402,1736933484708
Laptop-5fps-80K,Laptop,280,60.34,224671,1736933465078,1736933465104,1736933465643,1736933484926,80000,1736933465104,1736933465643,1736933465604,1736933484909
Laptop-5fps-80K,Laptop,281,59.41,225118,1736933465278,1736933465312,1736933465840,1736933485125,80000,1736933465312,1736933465840,1736933465812,1736933485109
Laptop-5fps-80K,Laptop,282,60.34,224577,1736933465479,1736933465501,1736933466031,1736933485325,80000,1736933465501,1736933466031,1736933466001,1736933485309
Laptop-5fps-80K,Laptop,283,60.34,225391,1736933465678,1736933465709,1736933466238,1736933485531,80000,1736933465709,1736933466238,1736933466211,1736933485510
Laptop-5fps-80K,Laptop,284,60.34,210450,1736933465879,1736933465909,1736933466436,1736933485727,80000,1736933465909,1736933466436,1736933466410,1736933485710
Laptop-5fps-80K,Laptop,285,59.41,214599,1736933466079,1736933466098,1736933466627,1736933485926,80000,1736933466099,1736933466627,1736933466599,1736933485910
Laptop-5fps-80K,Laptop,286,60.34,226431,1736933466279,1736933466305,1736933466831,1736933486127,80000,1736933466305,1736933466831,1736933466805,1736933486110
Laptop-5fps-80K,Laptop,287,59.83,224706,1736933466480,1736933466502,1736933467028,1736933486327,80000,1736933466502,1736933467028,1736933467002,1736933486310
Laptop-5fps-80K,Laptop,288,60.34,224643,1736933466680,1736933466695,1736933467222,1736933486525,80000,1736933466695,1736933467222,1736933467195,1736933486510
Laptop-5fps-80K,Laptop,289,59.83,225074,1736933466879,1736933466910,1736933467435,1736933486726,80000,1736933466910,1736933467435,1736933467411,1736933486711
Laptop-5fps-80K,Laptop,290,60.34,225270,1736933467080,1736933467102,1736933467629,1736933486928,80000,1736933467102,1736933467629,1736933467603,1736933486911
Laptop-5fps-80K,Laptop,291,60.34,225600,1736933467280,1736933467300,1736933467830,1736933487123,80000,1736933467300,1736933467830,1736933467801,1736933487111
Laptop-5fps-80K,Laptop,292,59.83,225692,1736933467480,1736933467502,1736933468020,1736933487330,80000,1736933467502,1736933468020,1736933468003,1736933487311
Laptop-5fps-80K,Laptop,293,59.83,226208,1736933467681,1736933467702,1736933468229,1736933487527,80000,1736933467702,1736933468229,1736933468203,1736933487512
Laptop-5fps-80K,Laptop,294,60.34,209745,1736933467881,1736933467905,1736933468428,1736933487728,80000,1736933467905,1736933468428,1736933468406,1736933487712
Laptop-5fps-80K,Laptop,295,59.41,225434,1736933468081,1736933468106,1736933468635,1736933487930,80000,1736933468106,1736933468635,1736933468606,1736933487913
Laptop-5fps-80K,Laptop,296,59.41,225749,1736933468281,1736933468301,1736933468829,1736933488130,80000,1736933468301,1736933468829,1736933468801,1736933488113
Laptop-5fps-80K,Laptop,297,60.34,226038,1736933468482,1736933468512,1736933469038,1736933488323,80000,1736933468512,1736933469038,1736933469012,1736933488313
Laptop-5fps-80K,Laptop,298,60.34,226118,1736933468682,1736933468703,1736933469231,1736933488525,80000,1736933468703,1736933469231,1736933469203,1736933488513
Laptop-5fps-80K,Laptop,299,59.83,215114,1736933468882,1736933468911,1736933469440,1736933488731,80000,1736933468911,1736933469440,1736933469412,1736933488713
Laptop-5fps-80K,Laptop,300,59.41,225791,1736933469082,1736933469103,1736933469632,1736933488927,80000,1736933469103,1736933469632,1736933469603,1736933488914
Laptop-5fps-80K,Laptop,301,59.83,226599,1736933469282,1736933469313,1736933469840,1736933489129,80000,1736933469313,1736933469840,1736933469814,1736933489114
Laptop-5fps-80K,Laptop,302,60.34,225898,1736933469483,1736933469501,1736933470030,1736933489329,80000,1736933469501,1736933470030,1736933470001,1736933489314
Laptop-5fps-80K,Laptop,303,60.34,225886,1736933469683,1736933469700,1736933470229,1736933489531,80000,1736933469700,1736933470229,1736933470201,1736933489514
