Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-500K,Laptop,217,60.87,1040655,1736938266651,1736938266680,1736938267249,1736938270044,500000,1736938266680,1736938267249,1736938267147,1736938270018
Laptop-30fps-500K,Laptop,218,59.41,1050391,1736938266684,1736938266715,1736938267280,1736938270080,500000,1736938266715,1736938267280,1736938267182,1736938270051
Laptop-30fps-500K,Laptop,219,59.41,1046464,1736938266717,1736938266748,1736938267313,1736938270113,500000,1736938266748,1736938267314,1736938267215,1736938270084
Laptop-30fps-500K,Laptop,220,59.41,955857,1736938266751,1736938266780,1736938267348,1736938270148,500000,1736938266780,1736938267348,1736938267250,1736938270117
Laptop-30fps-500K,Laptop,221,59.41,1043022,1736938266784,1736938266814,1736938267361,1736938270183,500000,1736938266814,1736938267361,1736938267281,1736938270154
Laptop-30fps-500K,Laptop,222,58.33,1058016,1736938266817,1736938266848,1736938267414,1736938270211,500000,1736938266848,1736938267414,1736938267315,1736938270187
Laptop-30fps-500K,Laptop,223,58.33,1046893,1736938266851,1736938266880,1736938267451,1736938270244,500000,1736938266880,1736938267451,1736938267349,1736938270219
Laptop-30fps-500K,Laptop,224,58.33,1044035,1736938266884,1736938266913,1736938267488,1736938270279,500000,1736938266913,1736938267488,1736938267382,1736938270252
Laptop-30fps-500K,Laptop,225,62.5,1045338,1736938266917,1736938266946,1736938267517,1736938270311,500000,1736938266946,1736938267517,1736938267414,1736938270285
Laptop-30fps-500K,Laptop,226,62.5,1044075,1736938266949,1736938266988,1736938267547,1736938270354,500000,1736938266988,1736938267547,1736938267451,1736938270319
Laptop-30fps-500K,Laptop,227,62.5,1046789,1736938266988,1736938267013,1736938267580,1736938270379,500000,1736938267013,1736938267580,1736938267489,1736938270358
Laptop-30fps-500K,Laptop,228,62.5,1042864,1736938267021,1736938267050,1736938267614,1736938270412,500000,1736938267050,1736938267614,1736938267517,1736938270390
Laptop-30fps-500K,Laptop,229,59.32,1043324,1736938267054,1736938267083,1736938267651,1736938270445,500000,1736938267083,1736938267651,1736938267551,1736938270424
Laptop-30fps-500K,Laptop,230,59.32,1039509,1736938267088,1736938267117,1736938267681,1736938270479,500000,1736938267117,1736938267681,1736938267583,1736938270457
Laptop-30fps-500K,Laptop,231,59.32,1041093,1736938267121,1736938267148,1736938267714,1736938270514,500000,1736938267148,1736938267714,1736938267617,1736938270490
Laptop-30fps-500K,Laptop,232,58.25,1037626,1736938267154,1736938267182,1736938267748,1736938270546,500000,1736938267182,1736938267748,1736938267651,1736938270524
Laptop-30fps-500K,Laptop,233,58.25,1040938,1736938267187,1736938267214,1736938267781,1736938270579,500000,1736938267214,1736938267781,1736938267682,1736938270556
Laptop-30fps-500K,Laptop,234,58.25,1038180,1736938267220,1736938267250,1736938267817,1736938270618,500000,1736938267250,1736938267817,1736938267715,1736938270589
Laptop-30fps-500K,Laptop,235,58.82,1038607,1736938267253,1736938267281,1736938267848,1736938270650,500000,1736938267282,1736938267848,1736938267749,1736938270622
Laptop-30fps-500K,Laptop,236,58.82,1039295,1736938267286,1736938267314,1736938267861,1736938270679,500000,1736938267314,1736938267861,1736938267781,1736938270655
Laptop-30fps-500K,Laptop,237,58.82,1038403,1736938267319,1736938267348,1736938267919,1736938270712,500000,1736938267348,1736938267919,1736938267817,1736938270689
Laptop-30fps-500K,Laptop,238,63.06,1038033,1736938267352,1736938267382,1736938267927,1736938270745,500000,1736938267382,1736938267927,1736938267848,1736938270723
Laptop-30fps-500K,Laptop,239,63.06,1033167,1736938267385,1736938267414,1736938267981,1736938270780,500000,1736938267414,1736938267981,1736938267883,1736938270755
Laptop-30fps-500K,Laptop,240,63.06,1038694,1736938267419,1736938267451,1736938268015,1736938270818,500000,1736938267451,1736938268015,1736938267919,1736938270789
Laptop-30fps-500K,Laptop,241,63.06,1039075,1736938267451,1736938267489,1736938268052,1736938270857,500000,1736938267489,1736938268052,1736938267951,1736938270823
Laptop-30fps-500K,Laptop,242,53.85,1036246,1736938267488,1736938267517,1736938268085,1736938270879,500000,1736938267517,1736938268085,1736938267990,1736938270863
Laptop-30fps-500K,Laptop,243,53.85,1040713,1736938267522,1736938267548,1736938268114,1736938270915,500000,1736938267548,1736938268114,1736938268018,1736938270896
Laptop-30fps-500K,Laptop,244,53.85,1034863,1736938267555,1736938267581,1736938268156,1736938270946,500000,1736938267581,1736938268156,1736938268052,1736938270929
Laptop-30fps-500K,Laptop,245,67.96,1035061,1736938267588,1736938267614,1736938268181,1736938270979,500000,1736938267614,1736938268181,1736938268085,1736938270962
Laptop-30fps-500K,Laptop,246,67.96,1035914,1736938267621,1736938267651,1736938268215,1736938271023,500000,1736938267651,1736938268215,1736938268114,1736938270995
Laptop-30fps-500K,Laptop,247,67.96,1042946,1736938267655,1736938267681,1736938268252,1736938271045,500000,1736938267681,1736938268252,1736938268156,1736938271028
Laptop-30fps-500K,Laptop,248,59.41,1044733,1736938267688,1736938267715,1736938268261,1736938271079,500000,1736938267715,1736938268261,1736938268182,1736938271062
Laptop-30fps-500K,Laptop,249,59.41,1039384,1736938267721,1736938267748,1736938268326,1736938271112,500000,1736938267748,1736938268326,1736938268216,1736938271095
Laptop-30fps-500K,Laptop,250,59.41,1038709,1736938267754,1736938267781,1736938268351,1736938271145,500000,1736938267781,1736938268351,1736938268252,1736938271128
Laptop-30fps-500K,Laptop,251,59.41,1037659,1736938267787,1736938267817,1736938268383,1736938271179,500000,1736938267817,1736938268383,1736938268285,1736938271162
Laptop-30fps-500K,Laptop,252,59.32,1047430,1736938267820,1736938267851,1736938268416,1736938271218,500000,1736938267851,1736938268416,1736938268327,1736938271194
Laptop-30fps-500K,Laptop,253,59.32,1037243,1736938267853,1736938267883,1736938268448,1736938271246,500000,1736938267883,1736938268448,1736938268351,1736938271228
Laptop-30fps-500K,Laptop,254,59.32,1038759,1736938267886,1736938267919,1736938268481,1736938271280,500000,1736938267919,1736938268481,1736938268384,1736938271261
Laptop-30fps-500K,Laptop,255,59.41,1042955,1736938267920,1736938267948,1736938268515,1736938271312,500000,1736938267948,1736938268515,1736938268419,1736938271294
Laptop-30fps-500K,Laptop,256,59.41,1044539,1736938267953,1736938267981,1736938268528,1736938271346,500000,1736938267981,1736938268528,1736938268449,1736938271327
Laptop-30fps-500K,Laptop,257,59.41,1039366,1736938267987,1736938268015,1736938268561,1736938271379,500000,1736938268015,1736938268561,1736938268481,1736938271361
Laptop-30fps-500K,Laptop,258,61.4,1039836,1736938268020,1736938268052,1736938268618,1736938271413,500000,1736938268052,1736938268618,1736938268515,1736938271393
Laptop-30fps-500K,Laptop,259,61.4,1041957,1736938268053,1736938268085,1736938268652,1736938271446,500000,1736938268085,1736938268652,1736938268553,1736938271427
Laptop-30fps-500K,Laptop,260,61.4,1036942,1736938268086,1736938268114,1736938268681,1736938271479,500000,1736938268114,1736938268681,1736938268584,1736938271460
Laptop-30fps-500K,Laptop,261,61.4,1041657,1736938268119,1736938268157,1736938268714,1736938271512,500000,1736938268157,1736938268714,1736938268618,1736938271493
Laptop-30fps-500K,Laptop,262,58.82,1042769,1736938268156,1736938268181,1736938268748,1736938271546,500000,1736938268181,1736938268748,1736938268657,1736938271526
Laptop-30fps-500K,Laptop,263,58.82,1032965,1736938268189,1736938268216,1736938268760,1736938271578,500000,1736938268216,1736938268761,1736938268681,1736938271559
Laptop-30fps-500K,Laptop,264,58.82,1044760,1736938268222,1736938268252,1736938268816,1736938271612,500000,1736938268252,1736938268816,1736938268716,1736938271592
Laptop-30fps-500K,Laptop,265,61.4,1037967,1736938268256,1736938268285,1736938268848,1736938271647,500000,1736938268285,1736938268848,1736938268753,1736938271625
Laptop-30fps-500K,Laptop,266,61.4,1046282,1736938268289,1736938268327,1736938268882,1736938271681,500000,1736938268327,1736938268882,1736938268785,1736938271658
Laptop-30fps-500K,Laptop,267,61.4,1042070,1736938268327,1736938268352,1736938268917,1736938271713,500000,1736938268352,1736938268917,1736938268827,1736938271692
Laptop-30fps-500K,Laptop,268,61.4,1038076,1736938268360,1736938268385,1736938268950,1736938271745,500000,1736938268385,1736938268950,1736938268852,1736938271725
Laptop-30fps-500K,Laptop,269,59.83,1042208,1736938268393,1736938268419,1736938268982,1736938271779,500000,1736938268419,1736938268982,1736938268884,1736938271758
Laptop-30fps-500K,Laptop,270,59.83,1035231,1736938268426,1736938268449,1736938269015,1736938271813,500000,1736938268449,1736938269015,1736938268918,1736938271791
Laptop-30fps-500K,Laptop,271,59.83,1039110,1736938268459,1736938268482,1736938269048,1736938271849,500000,1736938268482,1736938269048,1736938268951,1736938271824
Laptop-30fps-500K,Laptop,272,57.69,1042629,1736938268492,1736938268517,1736938269081,1736938271880,500000,1736938268517,1736938269081,1736938268982,1736938271857
Laptop-30fps-500K,Laptop,273,57.69,1033264,1736938268526,1736938268549,1736938269114,1736938271912,500000,1736938268549,1736938269114,1736938269017,1736938271890
Laptop-30fps-500K,Laptop,274,57.69,1037978,1736938268559,1736938268584,1736938269129,1736938271947,500000,1736938268584,1736938269129,1736938269049,1736938271923
Laptop-30fps-500K,Laptop,275,61.95,1046430,1736938268592,1736938268618,1736938269183,1736938271979,500000,1736938268618,1736938269183,1736938269085,1736938271956
Laptop-30fps-500K,Laptop,276,61.95,1041065,1736938268625,1736938268652,1736938269215,1736938272014,500000,1736938268652,1736938269215,1736938269119,1736938271989
Laptop-30fps-500K,Laptop,277,61.95,1036546,1736938268658,1736938268681,1736938269250,1736938272047,500000,1736938268681,1736938269250,1736938269153,1736938272023
Laptop-30fps-500K,Laptop,278,61.95,1043685,1736938268691,1736938268716,1736938269283,1736938272079,500000,1736938268716,1736938269283,1736938269183,1736938272056
Laptop-30fps-500K,Laptop,279,59.32,926294,1736938268724,1736938268748,1736938269315,1736938272120,500000,1736938268748,1736938269315,1736938269216,1736938272089
Laptop-30fps-500K,Laptop,280,59.32,1033237,1736938268758,1736938268782,1736938269348,1736938272146,500000,1736938268782,1736938269348,1736938269250,1736938272125
Laptop-30fps-500K,Laptop,281,59.32,1035903,1736938268790,1736938268817,1736938269381,1736938272180,500000,1736938268817,1736938269381,1736938269283,1736938272158
Laptop-30fps-500K,Laptop,282,59.41,1033715,1736938268824,1736938268849,1736938269415,1736938272213,500000,1736938268849,1736938269415,1736938269316,1736938272191
Laptop-30fps-500K,Laptop,283,59.41,1037150,1736938268858,1736938268883,1736938269428,1736938272246,500000,1736938268883,1736938269428,1736938269348,1736938272224
Laptop-30fps-500K,Laptop,284,59.41,943413,1736938268890,1736938268918,1736938269483,1736938272279,500000,1736938268918,1736938269483,1736938269383,1736938272258
Laptop-30fps-500K,Laptop,285,60.87,968540,1736938268924,1736938268951,1736938269516,1736938272313,500000,1736938268951,1736938269516,1736938269418,1736938272291
Laptop-30fps-500K,Laptop,286,60.87,1045209,1736938268957,1736938268982,1736938269550,1736938272347,500000,1736938268982,1736938269550,1736938269451,1736938272325
Laptop-30fps-500K,Laptop,287,60.87,1034456,1736938268990,1736938269016,1736938269562,1736938272379,500000,1736938269016,1736938269562,1736938269484,1736938272357
Laptop-30fps-500K,Laptop,288,60.87,1039884,1736938269023,1736938269048,1736938269615,1736938272412,500000,1736938269048,1736938269615,1736938269516,1736938272390
Laptop-30fps-500K,Laptop,289,59.83,1038126,1736938269056,1736938269082,1736938269629,1736938272446,500000,1736938269082,1736938269629,1736938269550,1736938272424
Laptop-30fps-500K,Laptop,290,59.83,1040479,1736938269089,1736938269115,1736938269662,1736938272479,500000,1736938269115,1736938269662,1736938269582,1736938272457
Laptop-30fps-500K,Laptop,291,59.83,1040639,1736938269122,1736938269149,1736938269696,1736938272513,500000,1736938269149,1736938269696,1736938269615,1736938272490
Laptop-30fps-500K,Laptop,292,60.34,1042595,1736938269156,1736938269183,1736938269750,1736938272546,500000,1736938269183,1736938269750,1736938269649,1736938272523
Laptop-30fps-500K,Laptop,293,60.34,1048358,1736938269188,1736938269215,1736938269763,1736938272582,500000,1736938269215,1736938269763,1736938269683,1736938272556
Laptop-30fps-500K,Laptop,294,60.34,946202,1736938269221,1736938269250,1736938269815,1736938272619,500000,1736938269250,1736938269815,1736938269715,1736938272589
Laptop-30fps-500K,Laptop,295,60.34,1043024,1736938269255,1736938269283,1736938269850,1736938272648,500000,1736938269283,1736938269850,1736938269750,1736938272624
Laptop-30fps-500K,Laptop,296,58.82,1043806,1736938269288,1736938269315,1736938269882,1736938272680,500000,1736938269315,1736938269882,1736938269783,1736938272657
Laptop-30fps-500K,Laptop,297,58.82,1043341,1736938269321,1736938269348,1736938269916,1736938272713,500000,1736938269348,1736938269916,1736938269815,1736938272691
Laptop-30fps-500K,Laptop,298,58.82,1043880,1736938269355,1736938269381,1736938269949,1736938272746,500000,1736938269381,1736938269949,1736938269850,1736938272723
Laptop-30fps-500K,Laptop,299,61.4,975313,1736938269388,1736938269416,1736938269963,1736938272779,500000,1736938269416,1736938269963,1736938269882,1736938272756
Laptop-30fps-500K,Laptop,300,61.4,1039002,1736938269421,1736938269448,1736938270015,1736938272813,500000,1736938269448,1736938270015,1736938269917,1736938272790
Laptop-30fps-500K,Laptop,301,61.4,1048330,1736938269454,1736938269484,1736938270049,1736938272846,500000,1736938269484,1736938270049,1736938269949,1736938272823
Laptop-30fps-500K,Laptop,302,59.41,1043254,1736938269487,1736938269516,1736938270083,1736938272880,500000,1736938269516,1736938270083,1736938269984,1736938272856
Laptop-30fps-500K,Laptop,303,59.41,1039847,1736938269520,1736938269550,1736938270115,1736938272914,500000,1736938269550,1736938270115,1736938270016,1736938272889
Laptop-30fps-500K,Laptop,304,59.41,1044643,1736938269554,1736938269582,1736938270153,1736938272952,500000,1736938269582,1736938270153,1736938270050,1736938272922
Laptop-30fps-500K,Laptop,305,59.41,1041721,1736938269587,1736938269615,1736938270186,1736938272980,500000,1736938269615,1736938270186,1736938270083,1736938272956
Laptop-30fps-500K,Laptop,306,59.83,1044235,1736938269620,1736938269649,1736938270215,1736938273014,500000,1736938269649,1736938270215,1736938270116,1736938272989
Laptop-30fps-500K,Laptop,307,59.83,1041266,1736938269653,1736938269681,1736938270249,1736938273047,500000,1736938269681,1736938270249,1736938270153,1736938273022
Laptop-30fps-500K,Laptop,308,59.83,1041455,1736938269687,1736938269715,1736938270283,1736938273082,500000,1736938269715,1736938270283,1736938270186,1736938273055
Laptop-30fps-500K,Laptop,309,58.25,1037194,1736938269719,1736938269750,1736938270315,1736938273115,500000,1736938269750,1736938270315,1736938270215,1736938273089
Laptop-30fps-500K,Laptop,310,58.25,1034625,1736938269752,1736938269783,1736938270357,1736938273147,500000,1736938269783,1736938270357,1736938270250,1736938273123
Laptop-30fps-500K,Laptop,311,58.25,1054957,1736938269786,1736938269815,1736938270382,1736938273180,500000,1736938269815,1736938270382,1736938270283,1736938273156
Laptop-30fps-500K,Laptop,312,61.95,1033248,1736938269819,1736938269852,1736938270395,1736938273214,500000,1736938269852,1736938270395,1736938270315,1736938273189
Laptop-30fps-500K,Laptop,313,61.95,1042371,1736938269852,1736938269882,1736938270452,1736938273249,500000,1736938269882,1736938270452,1736938270358,1736938273222
Laptop-30fps-500K,Laptop,314,61.95,1037683,1736938269885,1736938269917,1736938270483,1736938273280,500000,1736938269917,1736938270483,1736938270382,1736938273255
Laptop-30fps-500K,Laptop,315,61.95,1035509,1736938269918,1736938269949,1736938270519,1736938273313,500000,1736938269949,1736938270519,1736938270416,1736938273288
Laptop-30fps-500K,Laptop,316,59.83,1037323,1736938269952,1736938269982,1736938270550,1736938273346,500000,1736938269982,1736938270550,1736938270452,1736938273321
Laptop-30fps-500K,Laptop,317,59.83,1037263,1736938269985,1736938270015,1736938270583,1736938273380,500000,1736938270015,1736938270583,1736938270483,1736938273354
