Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,181,59.83,688217,1736938196919,1736938196944,1736938197494,1736938200245,300000,1736938196944,1736938197494,1736938197445,1736938200221
Laptop-30fps-300K,Laptop,182,59.83,689855,1736938196953,1736938196978,1736938197527,1736938200278,300000,1736938196978,1736938197527,1736938197480,1736938200255
Laptop-30fps-300K,Laptop,183,59.83,688619,1736938196986,1736938197010,1736938197565,1736938200311,300000,1736938197010,1736938197565,1736938197512,1736938200288
Laptop-30fps-300K,Laptop,184,59.83,690050,1736938197019,1736938197046,1736938197595,1736938200344,300000,1736938197046,1736938197595,1736938197547,1736938200321
Laptop-30fps-300K,Laptop,185,59.83,688773,1736938197052,1736938197081,1736938197628,1736938200379,300000,1736938197081,1736938197628,1736938197580,1736938200355
Laptop-30fps-300K,Laptop,186,60.34,688464,1736938197085,1736938197111,1736938197660,1736938200411,300000,1736938197111,1736938197660,1736938197612,1736938200388
Laptop-30fps-300K,Laptop,187,60.34,688867,1736938197119,1736938197146,1736938197694,1736938200444,300000,1736938197146,1736938197694,1736938197646,1736938200421
Laptop-30fps-300K,Laptop,188,60.34,690653,1736938197152,1736938197182,1736938197731,1736938200478,300000,1736938197182,1736938197731,1736938197682,1736938200455
Laptop-30fps-300K,Laptop,189,60.34,688558,1736938197186,1736938197211,1736938197765,1736938200511,300000,1736938197211,1736938197765,1736938197714,1736938200487
Laptop-30fps-300K,Laptop,190,59.83,685406,1736938197219,1736938197245,1736938197798,1736938200546,300000,1736938197245,1736938197798,1736938197746,1736938200521
Laptop-30fps-300K,Laptop,191,59.83,684847,1736938197253,1736938197279,1736938197829,1736938200578,300000,1736938197279,1736938197829,1736938197779,1736938200554
Laptop-30fps-300K,Laptop,192,59.83,687596,1736938197286,1736938197316,1736938197864,1736938200613,300000,1736938197316,1736938197864,1736938197816,1736938200587
Laptop-30fps-300K,Laptop,193,60.34,682485,1736938197319,1736938197346,1736938197896,1736938200644,300000,1736938197346,1736938197896,1736938197847,1736938200620
Laptop-30fps-300K,Laptop,194,60.34,683830,1736938197353,1736938197378,1736938197928,1736938200678,300000,1736938197378,1736938197928,1736938197879,1736938200654
Laptop-30fps-300K,Laptop,195,60.34,684304,1736938197387,1736938197412,1736938197963,1736938200712,300000,1736938197412,1736938197963,1736938197912,1736938200688
Laptop-30fps-300K,Laptop,196,60.34,686179,1736938197420,1736938197446,1736938197995,1736938200745,300000,1736938197446,1736938197995,1736938197946,1736938200721
Laptop-30fps-300K,Laptop,197,59.83,687680,1736938197453,1736938197480,1736938198030,1736938200778,300000,1736938197480,1736938198030,1736938197981,1736938200754
Laptop-30fps-300K,Laptop,198,59.83,685787,1736938197486,1736938197512,1736938198060,1736938200814,300000,1736938197512,1736938198060,1736938198012,1736938200788
Laptop-30fps-300K,Laptop,199,59.83,683992,1736938197520,1736938197548,1736938198096,1736938200844,300000,1736938197548,1736938198096,1736938198047,1736938200821
Laptop-30fps-300K,Laptop,200,59.83,681863,1736938197553,1736938197580,1736938198128,1736938200879,300000,1736938197580,1736938198128,1736938198080,1736938200854
Laptop-30fps-300K,Laptop,201,59.83,684439,1736938197586,1736938197612,1736938198160,1736938200912,300000,1736938197612,1736938198160,1736938198112,1736938200888
Laptop-30fps-300K,Laptop,202,59.83,678104,1736938197620,1736938197644,1736938198213,1736938200945,300000,1736938197644,1736938198213,1736938198156,1736938200921
Laptop-30fps-300K,Laptop,203,59.83,679380,1736938197652,1736938197678,1736938198229,1736938200978,300000,1736938197678,1736938198229,1736938198181,1736938200954
Laptop-30fps-300K,Laptop,204,59.83,682716,1736938197686,1736938197714,1736938198263,1736938201012,300000,1736938197714,1736938198263,1736938198214,1736938200988
Laptop-30fps-300K,Laptop,205,59.83,683278,1736938197720,1736938197746,1736938198295,1736938201046,300000,1736938197746,1736938198295,1736938198247,1736938201022
Laptop-30fps-300K,Laptop,206,59.83,683489,1736938197753,1736938197778,1736938198327,1736938201078,300000,1736938197778,1736938198327,1736938198279,1736938201054
Laptop-30fps-300K,Laptop,207,60.34,680462,1736938197786,1736938197812,1736938198361,1736938201113,300000,1736938197812,1736938198361,1736938198312,1736938201088
Laptop-30fps-300K,Laptop,208,60.34,682580,1736938197819,1736938197844,1736938198396,1736938201145,300000,1736938197844,1736938198396,1736938198347,1736938201121
Laptop-30fps-300K,Laptop,209,60.34,683119,1736938197853,1736938197878,1736938198428,1736938201180,300000,1736938197878,1736938198428,1736938198379,1736938201155
Laptop-30fps-300K,Laptop,210,60.34,688290,1736938197886,1736938197912,1736938198462,1736938201212,300000,1736938197912,1736938198462,1736938198413,1736938201189
Laptop-30fps-300K,Laptop,211,59.83,686638,1736938197919,1736938197945,1736938198496,1736938201246,300000,1736938197945,1736938198496,1736938198447,1736938201222
Laptop-30fps-300K,Laptop,212,59.83,686377,1736938197953,1736938197981,1736938198531,1736938201279,300000,1736938197981,1736938198531,1736938198482,1736938201255
Laptop-30fps-300K,Laptop,213,59.83,685259,1736938197986,1736938198012,1736938198561,1736938201312,300000,1736938198012,1736938198561,1736938198512,1736938201288
Laptop-30fps-300K,Laptop,214,59.83,686869,1736938198020,1736938198045,1736938198594,1736938201345,300000,1736938198045,1736938198594,1736938198545,1736938201323
Laptop-30fps-300K,Laptop,215,59.83,689882,1736938198053,1736938198078,1736938198631,1736938201379,300000,1736938198078,1736938198631,1736938198583,1736938201355
Laptop-30fps-300K,Laptop,216,59.83,686666,1736938198086,1736938198112,1736938198663,1736938201412,300000,1736938198112,1736938198663,1736938198616,1736938201389
Laptop-30fps-300K,Laptop,217,59.83,685762,1736938198119,1736938198156,1736938198713,1736938201445,300000,1736938198156,1736938198713,1736938198656,1736938201422
Laptop-30fps-300K,Laptop,218,60.34,692225,1736938198156,1736938198181,1736938198728,1736938201480,300000,1736938198181,1736938198728,1736938198681,1736938201456
Laptop-30fps-300K,Laptop,219,60.34,689654,1736938198189,1736938198213,1736938198760,1736938201511,300000,1736938198213,1736938198760,1736938198713,1736938201489
Laptop-30fps-300K,Laptop,220,60.34,637031,1736938198222,1736938198247,1736938198796,1736938201545,300000,1736938198247,1736938198796,1736938198747,1736938201522
Laptop-30fps-300K,Laptop,221,59.41,686293,1736938198255,1736938198279,1736938198828,1736938201578,300000,1736938198279,1736938198828,1736938198779,1736938201555
Laptop-30fps-300K,Laptop,222,59.41,696739,1736938198288,1736938198312,1736938198860,1736938201613,300000,1736938198312,1736938198860,1736938198812,1736938201588
Laptop-30fps-300K,Laptop,223,59.41,690069,1736938198321,1736938198347,1736938198898,1736938201646,300000,1736938198347,1736938198898,1736938198848,1736938201621
Laptop-30fps-300K,Laptop,224,60.34,688173,1736938198354,1736938198379,1736938198926,1736938201679,300000,1736938198379,1736938198926,1736938198878,1736938201654
Laptop-30fps-300K,Laptop,225,60.34,689396,1736938198387,1736938198413,1736938198981,1736938201711,300000,1736938198413,1736938198981,1736938198922,1736938201688
Laptop-30fps-300K,Laptop,226,60.34,687709,1736938198421,1736938198447,1736938198996,1736938201746,300000,1736938198447,1736938198996,1736938198949,1736938201721
Laptop-30fps-300K,Laptop,227,59.41,687998,1736938198454,1736938198479,1736938199029,1736938201779,300000,1736938198479,1736938199029,1736938198982,1736938201754
Laptop-30fps-300K,Laptop,228,59.41,686758,1736938198487,1736938198512,1736938199061,1736938201812,300000,1736938198512,1736938199061,1736938199012,1736938201789
Laptop-30fps-300K,Laptop,229,59.41,688962,1736938198520,1736938198545,1736938199098,1736938201846,300000,1736938198545,1736938199098,1736938199046,1736938201822
Laptop-30fps-300K,Laptop,230,59.41,686917,1736938198553,1736938198583,1736938199132,1736938201879,300000,1736938198583,1736938199132,1736938199084,1736938201855
Laptop-30fps-300K,Laptop,231,59.83,688075,1736938198586,1736938198616,1736938199165,1736938201912,300000,1736938198616,1736938199165,1736938199116,1736938201889
Laptop-30fps-300K,Laptop,232,59.83,683814,1736938198620,1736938198647,1736938199199,1736938201945,300000,1736938198647,1736938199199,1736938199149,1736938201922
Laptop-30fps-300K,Laptop,233,59.83,687129,1736938198653,1736938198679,1736938199227,1736938201979,300000,1736938198679,1736938199227,1736938199180,1736938201955
Laptop-30fps-300K,Laptop,234,60.34,685284,1736938198687,1736938198713,1736938199265,1736938202013,300000,1736938198713,1736938199265,1736938199216,1736938201988
Laptop-30fps-300K,Laptop,235,60.34,685623,1736938198719,1736938198746,1736938199294,1736938202045,300000,1736938198746,1736938199294,1736938199246,1736938202022
Laptop-30fps-300K,Laptop,236,60.34,686277,1736938198754,1736938198779,1736938199335,1736938202080,300000,1736938198779,1736938199335,1736938199281,1736938202056
Laptop-30fps-300K,Laptop,237,60.34,685243,1736938198787,1736938198812,1736938199380,1736938202112,300000,1736938198812,1736938199380,1736938199321,1736938202088
Laptop-30fps-300K,Laptop,238,60.34,684582,1736938198820,1736938198847,1736938199399,1736938202152,300000,1736938198847,1736938199399,1736938199347,1736938202121
Laptop-30fps-300K,Laptop,239,60.34,681298,1736938198853,1736938198878,1736938199428,1736938202187,300000,1736938198878,1736938199428,1736938199380,1736938202155
Laptop-30fps-300K,Laptop,240,60.34,685470,1736938198887,1736938198924,1736938199480,1736938202213,300000,1736938198924,1736938199480,1736938199424,1736938202192
Laptop-30fps-300K,Laptop,241,59.41,685797,1736938198922,1736938198949,1736938199498,1736938202247,300000,1736938198949,1736938199498,1736938199449,1736938202225
Laptop-30fps-300K,Laptop,242,59.41,683632,1736938198956,1736938198982,1736938199531,1736938202279,300000,1736938198982,1736938199531,1736938199482,1736938202258
Laptop-30fps-300K,Laptop,243,59.41,685692,1736938198989,1736938199013,1736938199564,1736938202312,300000,1736938199013,1736938199564,1736938199516,1736938202291
Laptop-30fps-300K,Laptop,244,60.34,683062,1736938199022,1736938199047,1736938199616,1736938202353,300000,1736938199047,1736938199616,1736938199554,1736938202324
Laptop-30fps-300K,Laptop,245,60.34,683123,1736938199055,1736938199078,1736938199634,1736938202384,300000,1736938199078,1736938199634,1736938199580,1736938202358
Laptop-30fps-300K,Laptop,246,60.34,683405,1736938199089,1736938199115,1736938199666,1736938202413,300000,1736938199115,1736938199666,1736938199616,1736938202390
Laptop-30fps-300K,Laptop,247,59.41,686384,1736938199121,1736938199149,1736938199698,1736938202446,300000,1736938199149,1736938199698,1736938199649,1736938202424
Laptop-30fps-300K,Laptop,248,59.41,688162,1736938199155,1736938199180,1736938199734,1736938202479,300000,1736938199180,1736938199734,1736938199683,1736938202456
Laptop-30fps-300K,Laptop,249,59.41,685020,1736938199188,1736938199216,1736938199765,1736938202512,300000,1736938199216,1736938199765,1736938199716,1736938202489
Laptop-30fps-300K,Laptop,250,59.41,686177,1736938199221,1736938199246,1736938199794,1736938202545,300000,1736938199246,1736938199794,1736938199746,1736938202523
Laptop-30fps-300K,Laptop,251,59.83,685063,1736938199255,1736938199281,1736938199832,1736938202581,300000,1736938199281,1736938199832,1736938199781,1736938202556
Laptop-30fps-300K,Laptop,252,59.83,690529,1736938199287,1736938199321,1736938199882,1736938202613,300000,1736938199321,1736938199882,1736938199822,1736938202590
Laptop-30fps-300K,Laptop,253,59.83,684131,1736938199321,1736938199347,1736938199897,1736938202646,300000,1736938199347,1736938199897,1736938199849,1736938202622
Laptop-30fps-300K,Laptop,254,60.34,685306,1736938199354,1736938199380,1736938199932,1736938202679,300000,1736938199380,1736938199932,1736938199882,1736938202655
Laptop-30fps-300K,Laptop,255,60.34,687291,1736938199388,1736938199413,1736938199960,1736938202713,300000,1736938199413,1736938199960,1736938199913,1736938202688
Laptop-30fps-300K,Laptop,256,60.34,689212,1736938199421,1736938199447,1736938200015,1736938202746,300000,1736938199447,1736938200015,1736938199956,1736938202722
Laptop-30fps-300K,Laptop,257,60.34,685329,1736938199454,1736938199480,1736938200028,1736938202780,300000,1736938199480,1736938200028,1736938199980,1736938202755
Laptop-30fps-300K,Laptop,258,59.83,686584,1736938199487,1736938199516,1736938200066,1736938202815,300000,1736938199516,1736938200066,1736938200016,1736938202789
Laptop-30fps-300K,Laptop,259,59.83,687342,1736938199520,1736938199554,1736938200112,1736938202851,300000,1736938199554,1736938200112,1736938200055,1736938202822
Laptop-30fps-300K,Laptop,260,59.83,683944,1736938199554,1736938199580,1736938200129,1736938202880,300000,1736938199580,1736938200129,1736938200080,1736938202856
Laptop-30fps-300K,Laptop,261,60.34,686286,1736938199587,1736938199617,1736938200165,1736938202914,300000,1736938199617,1736938200165,1736938200117,1736938202890
Laptop-30fps-300K,Laptop,262,60.34,688548,1736938199620,1736938199647,1736938200195,1736938202946,300000,1736938199647,1736938200195,1736938200147,1736938202923
Laptop-30fps-300K,Laptop,263,60.34,681951,1736938199653,1736938199683,1736938200233,1736938202979,300000,1736938199683,1736938200233,1736938200183,1736938202956
Laptop-30fps-300K,Laptop,264,59.41,688870,1736938199688,1736938199714,1736938200263,1736938203012,300000,1736938199714,1736938200263,1736938200214,1736938202989
Laptop-30fps-300K,Laptop,265,59.41,684634,1736938199720,1736938199746,1736938200295,1736938203046,300000,1736938199746,1736938200295,1736938200247,1736938203022
Laptop-30fps-300K,Laptop,266,59.41,691395,1736938199754,1736938199779,1736938200327,1736938203080,300000,1736938199779,1736938200327,1736938200280,1736938203056
Laptop-30fps-300K,Laptop,267,59.41,687657,1736938199787,1736938199812,1736938200362,1736938203113,300000,1736938199812,1736938200362,1736938200314,1736938203089
Laptop-30fps-300K,Laptop,268,59.83,685184,1736938199821,1736938199849,1736938200396,1736938203147,300000,1736938199849,1736938200396,1736938200349,1736938203123
Laptop-30fps-300K,Laptop,269,59.83,687503,1736938199854,1736938199882,1736938200431,1736938203179,300000,1736938199882,1736938200431,1736938200383,1736938203156
Laptop-30fps-300K,Laptop,270,59.83,683588,1736938199887,1736938199913,1736938200463,1736938203212,300000,1736938199913,1736938200463,1736938200414,1736938203189
Laptop-30fps-300K,Laptop,271,60.34,685128,1736938199920,1736938199957,1736938200513,1736938203247,300000,1736938199957,1736938200513,1736938200457,1736938203223
Laptop-30fps-300K,Laptop,272,60.34,687685,1736938199957,1736938199980,1736938200529,1736938203280,300000,1736938199980,1736938200529,1736938200480,1736938203256
Laptop-30fps-300K,Laptop,273,60.34,682975,1736938199989,1736938200015,1736938200565,1736938203313,300000,1736938200015,1736938200565,1736938200515,1736938203289
Laptop-30fps-300K,Laptop,274,59.41,683970,1736938200022,1736938200046,1736938200598,1736938203347,300000,1736938200046,1736938200598,1736938200547,1736938203322
Laptop-30fps-300K,Laptop,275,59.41,689096,1736938200055,1736938200079,1736938200628,1736938203380,300000,1736938200079,1736938200628,1736938200579,1736938203356
Laptop-30fps-300K,Laptop,276,59.41,687335,1736938200089,1736938200112,1736938200664,1736938203413,300000,1736938200112,1736938200664,1736938200615,1736938203389
Laptop-30fps-300K,Laptop,277,59.41,684611,1736938200122,1736938200146,1736938200696,1736938203447,300000,1736938200146,1736938200696,1736938200647,1736938203424
Laptop-30fps-300K,Laptop,278,60.34,689232,1736938200155,1736938200179,1736938200728,1736938203480,300000,1736938200180,1736938200728,1736938200680,1736938203457
Laptop-30fps-300K,Laptop,279,60.34,619603,1736938200188,1736938200214,1736938200763,1736938203514,300000,1736938200214,1736938200763,1736938200714,1736938203489
Laptop-30fps-300K,Laptop,280,60.34,682212,1736938200222,1736938200247,1736938200797,1736938203547,300000,1736938200247,1736938200797,1736938200747,1736938203523
Laptop-30fps-300K,Laptop,281,59.83,684023,1736938200255,1736938200280,1736938200827,1736938203580,300000,1736938200280,1736938200827,1736938200780,1736938203556
