Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,226,59.83,385799,1736937893964,1736937893977,1736937894506,1736937897288,150000,1736937893977,1736937894506,1736937894477,1736937897266
Laptop-30fps-150K,Laptop,227,60.34,386296,1736937893999,1736937894008,1736937894533,1736937897319,150000,1736937894008,1736937894533,1736937894508,1736937897299
Laptop-30fps-150K,Laptop,228,60.34,385296,1736937894032,1736937894042,1736937894566,1736937897353,150000,1736937894042,1736937894567,1736937894542,1736937897332
Laptop-30fps-150K,Laptop,229,60.34,386627,1736937894065,1736937894087,1736937894621,1736937897385,150000,1736937894087,1736937894621,1736937894587,1736937897366
Laptop-30fps-150K,Laptop,230,59.41,384760,1736937894099,1736937894111,1736937894635,1736937897419,150000,1736937894111,1736937894635,1736937894610,1736937897399
Laptop-30fps-150K,Laptop,231,59.41,386592,1736937894132,1736937894143,1736937894666,1736937897451,150000,1736937894143,1736937894666,1736937894642,1736937897432
Laptop-30fps-150K,Laptop,232,59.41,383680,1736937894165,1736937894176,1736937894701,1736937897485,150000,1736937894176,1736937894701,1736937894676,1736937897466
Laptop-30fps-150K,Laptop,233,59.41,385230,1736937894199,1736937894209,1736937894734,1736937897520,150000,1736937894209,1736937894734,1736937894709,1736937897499
Laptop-30fps-150K,Laptop,234,60.34,384511,1736937894231,1736937894241,1736937894765,1736937897553,150000,1736937894241,1736937894765,1736937894741,1736937897532
Laptop-30fps-150K,Laptop,235,60.34,385073,1736937894264,1736937894276,1736937894799,1736937897589,150000,1736937894276,1736937894799,1736937894775,1736937897566
Laptop-30fps-150K,Laptop,236,60.34,386152,1736937894298,1736937894308,1736937894832,1736937897618,150000,1736937894308,1736937894832,1736937894808,1736937897599
Laptop-30fps-150K,Laptop,237,59.41,384989,1736937894331,1736937894352,1736937894885,1736937897652,150000,1736937894352,1736937894885,1736937894852,1736937897633
Laptop-30fps-150K,Laptop,238,59.41,383659,1736937894364,1736937894375,1736937894900,1736937897686,150000,1736937894375,1736937894900,1736937894875,1736937897665
Laptop-30fps-150K,Laptop,239,59.41,381999,1736937894399,1736937894411,1736937894936,1736937897719,150000,1736937894411,1736937894936,1736937894911,1736937897699
Laptop-30fps-150K,Laptop,240,60.34,384711,1736937894432,1736937894441,1736937894965,1736937897752,150000,1736937894441,1736937894965,1736937894941,1736937897732
Laptop-30fps-150K,Laptop,241,60.34,384650,1736937894465,1736937894475,1736937894999,1736937897786,150000,1736937894475,1736937894999,1736937894974,1736937897765
Laptop-30fps-150K,Laptop,242,60.34,384162,1736937894498,1736937894508,1736937895033,1736937897819,150000,1736937894508,1736937895033,1736937895008,1736937897800
Laptop-30fps-150K,Laptop,243,60.34,384013,1736937894531,1736937894541,1736937895067,1736937897852,150000,1736937894541,1736937895067,1736937895042,1736937897833
Laptop-30fps-150K,Laptop,244,59.83,383738,1736937894564,1736937894574,1736937895102,1736937897887,150000,1736937894574,1736937895102,1736937895075,1736937897866
Laptop-30fps-150K,Laptop,245,59.83,384012,1736937894598,1736937894610,1736937895135,1736937897921,150000,1736937894610,1736937895135,1736937895110,1736937897899
Laptop-30fps-150K,Laptop,246,59.83,383422,1736937894631,1736937894652,1736937895188,1736937897955,150000,1736937894652,1736937895188,1736937895154,1736937897932
Laptop-30fps-150K,Laptop,247,59.83,386216,1736937894665,1736937894676,1736937895202,1736937897986,150000,1736937894676,1736937895202,1736937895176,1736937897966
Laptop-30fps-150K,Laptop,248,59.83,385988,1736937894698,1736937894708,1736937895234,1736937898019,150000,1736937894708,1736937895234,1736937895208,1736937897999
Laptop-30fps-150K,Laptop,249,59.83,384690,1736937894732,1736937894741,1736937895265,1736937898052,150000,1736937894741,1736937895265,1736937895241,1736937898032
Laptop-30fps-150K,Laptop,250,59.83,384818,1736937894765,1736937894775,1736937895299,1736937898087,150000,1736937894775,1736937895299,1736937895275,1736937898066
Laptop-30fps-150K,Laptop,251,60.34,384681,1736937894798,1736937894808,1736937895331,1736937898121,150000,1736937894808,1736937895331,1736937895308,1736937898100
Laptop-30fps-150K,Laptop,252,60.34,386832,1736937894831,1736937894841,1736937895365,1736937898153,150000,1736937894841,1736937895365,1736937895341,1736937898133
Laptop-30fps-150K,Laptop,253,60.34,383844,1736937894864,1736937894874,1736937895399,1736937898188,150000,1736937894874,1736937895399,1736937895374,1736937898166
Laptop-30fps-150K,Laptop,254,59.83,384926,1736937894898,1736937894907,1736937895433,1736937898219,150000,1736937894907,1736937895433,1736937895408,1736937898199
Laptop-30fps-150K,Laptop,255,59.83,384964,1736937894930,1736937894941,1736937895467,1736937898254,150000,1736937894941,1736937895467,1736937895441,1736937898233
Laptop-30fps-150K,Laptop,256,59.83,386277,1736937894965,1736937894974,1736937895503,1736937898285,150000,1736937894974,1736937895503,1736937895475,1736937898266
Laptop-30fps-150K,Laptop,257,59.83,385057,1736937894997,1736937895007,1736937895532,1736937898319,150000,1736937895007,1736937895532,1736937895508,1736937898300
Laptop-30fps-150K,Laptop,258,59.83,384836,1736937895031,1736937895042,1736937895567,1736937898352,150000,1736937895042,1736937895567,1736937895542,1736937898333
Laptop-30fps-150K,Laptop,259,59.83,385737,1736937895064,1736937895088,1736937895619,1736937898385,150000,1736937895088,1736937895619,1736937895588,1736937898366
Laptop-30fps-150K,Laptop,260,59.83,384499,1736937895097,1736937895110,1736937895634,1736937898420,150000,1736937895110,1736937895634,1736937895610,1736937898400
Laptop-30fps-150K,Laptop,261,59.83,384908,1736937895131,1736937895142,1736937895668,1736937898454,150000,1736937895142,1736937895668,1736937895642,1736937898434
Laptop-30fps-150K,Laptop,262,59.83,385515,1736937895165,1736937895176,1736937895701,1736937898485,150000,1736937895176,1736937895701,1736937895677,1736937898467
Laptop-30fps-150K,Laptop,263,59.83,382999,1736937895198,1736937895209,1736937895733,1736937898520,150000,1736937895209,1736937895733,1736937895710,1736937898500
Laptop-30fps-150K,Laptop,264,59.83,386519,1736937895232,1736937895242,1736937895768,1736937898553,150000,1736937895242,1736937895768,1736937895743,1736937898534
Laptop-30fps-150K,Laptop,265,60.34,384758,1736937895265,1736937895276,1736937895801,1736937898590,150000,1736937895276,1736937895801,1736937895777,1736937898567
Laptop-30fps-150K,Laptop,266,60.34,386968,1736937895298,1736937895308,1736937895836,1736937898620,150000,1736937895308,1736937895836,1736937895809,1736937898600
Laptop-30fps-150K,Laptop,267,60.34,385484,1736937895331,1736937895343,1736937895869,1736937898654,150000,1736937895343,1736937895869,1736937895844,1736937898633
Laptop-30fps-150K,Laptop,268,59.83,383416,1736937895364,1736937895374,1736937895899,1736937898686,150000,1736937895374,1736937895899,1736937895875,1736937898666
Laptop-30fps-150K,Laptop,269,59.83,385180,1736937895398,1736937895412,1736937895935,1736937898722,150000,1736937895412,1736937895935,1736937895912,1736937898699
Laptop-30fps-150K,Laptop,270,59.83,384292,1736937895432,1736937895443,1736937895967,1736937898753,150000,1736937895443,1736937895967,1736937895943,1736937898734
Laptop-30fps-150K,Laptop,271,59.83,385234,1736937895465,1736937895477,1736937896001,1736937898788,150000,1736937895477,1736937896001,1736937895977,1736937898767
Laptop-30fps-150K,Laptop,272,59.83,385854,1736937895499,1736937895509,1736937896033,1736937898819,150000,1736937895509,1736937896033,1736937896009,1736937898801
Laptop-30fps-150K,Laptop,273,59.83,383381,1736937895532,1736937895542,1736937896066,1736937898853,150000,1736937895542,1736937896066,1736937896043,1736937898834
Laptop-30fps-150K,Laptop,274,59.83,384279,1736937895565,1736937895577,1736937896101,1736937898891,150000,1736937895577,1736937896101,1736937896077,1736937898867
Laptop-30fps-150K,Laptop,275,59.83,386062,1736937895599,1736937895610,1736937896135,1736937898921,150000,1736937895610,1736937896135,1736937896110,1736937898900
Laptop-30fps-150K,Laptop,276,59.83,385164,1736937895632,1736937895642,1736937896166,1736937898953,150000,1736937895642,1736937896166,1736937896142,1736937898934
Laptop-30fps-150K,Laptop,277,59.83,384592,1736937895665,1736937895674,1736937896199,1736937898987,150000,1736937895674,1736937896199,1736937896174,1736937898966
Laptop-30fps-150K,Laptop,278,59.83,386942,1736937895698,1736937895710,1736937896234,1736937899019,150000,1736937895710,1736937896234,1736937896209,1736937899000
Laptop-30fps-150K,Laptop,279,59.83,351885,1736937895731,1736937895741,1736937896265,1736937899058,150000,1736937895741,1736937896265,1736937896241,1736937899034
Laptop-30fps-150K,Laptop,280,59.83,383405,1736937895764,1736937895776,1736937896300,1736937899088,150000,1736937895776,1736937896300,1736937896275,1736937899068
Laptop-30fps-150K,Laptop,281,59.83,384343,1736937895798,1736937895810,1736937896334,1736937899120,150000,1736937895810,1736937896334,1736937896310,1736937899101
Laptop-30fps-150K,Laptop,282,60.34,383670,1736937895832,1736937895841,1736937896365,1736937899159,150000,1736937895841,1736937896365,1736937896340,1736937899134
Laptop-30fps-150K,Laptop,283,60.34,383887,1736937895865,1736937895886,1736937896425,1736937899187,150000,1736937895886,1736937896425,1736937896390,1736937899169
Laptop-30fps-150K,Laptop,284,60.34,356527,1736937895898,1736937895908,1736937896433,1736937899223,150000,1736937895908,1736937896433,1736937896408,1736937899201
Laptop-30fps-150K,Laptop,285,60.34,364417,1736937895931,1736937895941,1736937896466,1736937899254,150000,1736937895941,1736937896466,1736937896441,1736937899235
Laptop-30fps-150K,Laptop,286,59.83,387483,1736937895964,1736937895975,1736937896500,1736937899286,150000,1736937895976,1736937896500,1736937896476,1736937899268
Laptop-30fps-150K,Laptop,287,59.83,384183,1736937895999,1736937896009,1736937896533,1736937899319,150000,1736937896009,1736937896533,1736937896509,1736937899301
Laptop-30fps-150K,Laptop,288,59.83,384883,1736937896032,1736937896041,1736937896566,1736937899353,150000,1736937896041,1736937896566,1736937896542,1736937899334
Laptop-30fps-150K,Laptop,289,60.34,384507,1736937896065,1736937896078,1736937896602,1736937899386,150000,1736937896078,1736937896602,1736937896578,1736937899367
Laptop-30fps-150K,Laptop,290,60.34,383764,1736937896099,1736937896112,1736937896636,1736937899420,150000,1736937896112,1736937896636,1736937896612,1736937899400
Laptop-30fps-150K,Laptop,291,60.34,384126,1736937896132,1736937896141,1736937896665,1736937899453,150000,1736937896141,1736937896665,1736937896641,1736937899433
Laptop-30fps-150K,Laptop,292,60.34,385926,1736937896165,1736937896178,1736937896703,1736937899487,150000,1736937896179,1736937896703,1736937896678,1736937899466
Laptop-30fps-150K,Laptop,293,59.83,387014,1736937896198,1736937896208,1736937896732,1736937899519,150000,1736937896209,1736937896732,1736937896709,1736937899501
Laptop-30fps-150K,Laptop,294,59.83,357189,1736937896231,1736937896241,1736937896765,1736937899552,150000,1736937896241,1736937896765,1736937896742,1736937899534
Laptop-30fps-150K,Laptop,295,59.83,384990,1736937896264,1736937896275,1736937896799,1736937899586,150000,1736937896275,1736937896799,1736937896775,1736937899568
Laptop-30fps-150K,Laptop,296,59.83,386496,1736937896298,1736937896309,1736937896833,1736937899620,150000,1736937896309,1736937896833,1736937896809,1736937899601
Laptop-30fps-150K,Laptop,297,59.83,386083,1736937896332,1736937896343,1736937896867,1736937899653,150000,1736937896343,1736937896867,1736937896842,1736937899635
Laptop-30fps-150K,Laptop,298,59.83,386326,1736937896366,1736937896401,1736937896943,1736937899686,150000,1736937896401,1736937896943,1736937896901,1736937899668
Laptop-30fps-150K,Laptop,299,59.83,366365,1736937896401,1736937896412,1736937896953,1736937899720,150000,1736937896413,1736937896953,1736937896913,1736937899702
Laptop-30fps-150K,Laptop,300,59.83,384912,1736937896434,1736937896443,1736937896967,1736937899755,150000,1736937896443,1736937896967,1736937896943,1736937899735
Laptop-30fps-150K,Laptop,301,59.83,387523,1736937896467,1736937896479,1736937897006,1736937899786,150000,1736937896479,1736937897006,1736937896978,1736937899769
Laptop-30fps-150K,Laptop,302,59.83,385521,1736937896500,1736937896511,1736937897042,1736937899821,150000,1736937896511,1736937897042,1736937897011,1736937899802
Laptop-30fps-150K,Laptop,303,59.83,385124,1736937896534,1736937896544,1736937897067,1736937899854,150000,1736937896544,1736937897067,1736937897043,1736937899836
Laptop-30fps-150K,Laptop,304,59.83,385657,1736937896566,1736937896576,1736937897103,1736937899888,150000,1736937896576,1736937897103,1736937897077,1736937899869
Laptop-30fps-150K,Laptop,305,59.83,385899,1736937896600,1736937896610,1736937897136,1736937899920,150000,1736937896610,1736937897136,1736937897111,1736937899902
Laptop-30fps-150K,Laptop,306,59.83,386730,1736937896633,1736937896643,1736937897167,1736937899953,150000,1736937896643,1736937897167,1736937897143,1736937899935
Laptop-30fps-150K,Laptop,307,60.34,385101,1736937896666,1736937896676,1736937897201,1736937899986,150000,1736937896676,1736937897201,1736937897177,1736937899968
Laptop-30fps-150K,Laptop,308,60.34,385842,1736937896699,1736937896709,1736937897233,1736937900020,150000,1736937896709,1736937897233,1736937897209,1736937900001
Laptop-30fps-150K,Laptop,309,60.34,383277,1736937896732,1736937896744,1736937897268,1736937900054,150000,1736937896744,1736937897268,1736937897244,1736937900034
Laptop-30fps-150K,Laptop,310,59.83,383090,1736937896765,1736937896775,1736937897300,1736937900086,150000,1736937896775,1736937897300,1736937897276,1736937900067
Laptop-30fps-150K,Laptop,311,59.83,389403,1736937896799,1736937896820,1736937897354,1736937900120,150000,1736937896820,1736937897354,1736937897321,1736937900101
Laptop-30fps-150K,Laptop,312,59.83,382244,1736937896832,1736937896845,1736937897368,1736937900153,150000,1736937896845,1736937897368,1736937897344,1736937900134
Laptop-30fps-150K,Laptop,313,59.83,385298,1736937896866,1736937896876,1736937897399,1736937900188,150000,1736937896876,1736937897399,1736937897376,1736937900167
Laptop-30fps-150K,Laptop,314,59.83,384649,1736937896901,1736937896913,1736937897438,1736937900220,150000,1736937896913,1736937897438,1736937897413,1736937900201
Laptop-30fps-150K,Laptop,315,59.83,384174,1736937896934,1736937896945,1736937897468,1736937900254,150000,1736937896945,1736937897469,1736937897445,1736937900234
Laptop-30fps-150K,Laptop,316,59.83,384342,1736937896967,1736937896979,1736937897504,1736937900287,150000,1736937896979,1736937897504,1736937897479,1736937900267
Laptop-30fps-150K,Laptop,317,60.87,384670,1736937897000,1736937897011,1736937897542,1736937900321,150000,1736937897011,1736937897542,1736937897512,1736937900300
Laptop-30fps-150K,Laptop,318,60.87,385748,1736937897034,1736937897043,1736937897577,1736937900354,150000,1736937897043,1736937897577,1736937897543,1736937900335
Laptop-30fps-150K,Laptop,319,60.87,385815,1736937897066,1736937897077,1736937897601,1736937900387,150000,1736937897077,1736937897601,1736937897577,1736937900369
Laptop-30fps-150K,Laptop,320,58.82,384809,1736937897100,1736937897111,1736937897634,1736937900424,150000,1736937897111,1736937897634,1736937897610,1736937900401
Laptop-30fps-150K,Laptop,321,58.82,387277,1736937897133,1736937897144,1736937897671,1736937900454,150000,1736937897144,1736937897671,1736937897644,1736937900435
Laptop-30fps-150K,Laptop,322,58.82,382416,1736937897167,1736937897177,1736937897703,1736937900488,150000,1736937897177,1736937897703,1736937897676,1736937900468
Laptop-30fps-150K,Laptop,323,58.82,383317,1736937897200,1736937897210,1736937897737,1736937900522,150000,1736937897210,1736937897737,1736937897709,1736937900501
Laptop-30fps-150K,Laptop,324,59.83,380697,1736937897233,1736937897246,1736937897771,1736937900555,150000,1736937897246,1736937897771,1736937897746,1736937900534
Laptop-30fps-150K,Laptop,325,59.83,383743,1736937897266,1736937897290,1736937897821,1736937900588,150000,1736937897290,1736937897821,1736937897791,1736937900567
