Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,208,60.34,149719,1736935162238,1736935162252,1736935162768,1736935172189,50000,1736935162252,1736935162768,1736935162755,1736935172171
Laptop-10fps-50K,Laptop,209,59.83,149964,1736935162339,1736935162353,1736935162876,1736935172288,50000,1736935162353,1736935162876,1736935162856,1736935172272
Laptop-10fps-50K,Laptop,210,59.83,150707,1736935162440,1736935162458,1736935162968,1736935172388,50000,1736935162458,1736935162968,1736935162958,1736935172372
Laptop-10fps-50K,Laptop,211,60.34,150062,1736935162540,1736935162557,1736935163075,1736935172489,50000,1736935162557,1736935163076,1736935163056,1736935172473
Laptop-10fps-50K,Laptop,212,59.41,149804,1736935162640,1736935162654,1736935163166,1736935172590,50000,1736935162654,1736935163166,1736935163153,1736935172573
Laptop-10fps-50K,Laptop,213,60.34,150157,1736935162741,1736935162756,1736935163275,1736935172687,50000,1736935162756,1736935163275,1736935163257,1736935172674
Laptop-10fps-50K,Laptop,214,59.41,150507,1736935162841,1736935162857,1736935163372,1736935172787,50000,1736935162857,1736935163372,1736935163357,1736935172773
Laptop-10fps-50K,Laptop,215,59.83,150795,1736935162941,1736935162951,1736935163461,1736935172887,50000,1736935162951,1736935163461,1736935163452,1736935172873
Laptop-10fps-50K,Laptop,216,60.34,150228,1736935163042,1736935163054,1736935163571,1736935172988,50000,1736935163054,1736935163571,1736935163554,1736935172974
Laptop-10fps-50K,Laptop,217,59.83,150206,1736935163141,1736935163154,1736935163673,1736935173088,50000,1736935163154,1736935163673,1736935163654,1736935173074
Laptop-10fps-50K,Laptop,218,60.34,150728,1736935163242,1736935163255,1736935163773,1736935173187,50000,1736935163255,1736935163773,1736935163755,1736935173174
Laptop-10fps-50K,Laptop,219,59.41,151103,1736935163343,1736935163354,1736935163885,1736935173289,50000,1736935163354,1736935163885,1736935163858,1736935173274
Laptop-10fps-50K,Laptop,220,59.41,142475,1736935163443,1736935163452,1736935163978,1736935173388,50000,1736935163452,1736935163978,1736935163955,1736935173375
Laptop-10fps-50K,Laptop,221,59.83,150476,1736935163543,1736935163555,1736935164072,1736935173492,50000,1736935163555,1736935164072,1736935164055,1736935173475
Laptop-10fps-50K,Laptop,222,60.34,151663,1736935163643,1736935163656,1736935164170,1736935173588,50000,1736935163656,1736935164170,1736935164156,1736935173575
Laptop-10fps-50K,Laptop,223,59.83,150628,1736935163743,1736935163756,1736935164274,1736935173688,50000,1736935163756,1736935164274,1736935164257,1736935173676
Laptop-10fps-50K,Laptop,224,59.41,150578,1736935163844,1736935163859,1736935164374,1736935173790,50000,1736935163859,1736935164374,1736935164360,1736935173776
Laptop-10fps-50K,Laptop,225,60.34,150684,1736935163944,1736935163956,1736935164465,1736935173890,50000,1736935163956,1736935164465,1736935164457,1736935173876
Laptop-10fps-50K,Laptop,226,59.41,150455,1736935164044,1736935164058,1736935164567,1736935173989,50000,1736935164058,1736935164567,1736935164558,1736935173976
Laptop-10fps-50K,Laptop,227,60.87,150959,1736935164144,1736935164157,1736935164665,1736935174091,50000,1736935164157,1736935164665,1736935164657,1736935174077
Laptop-10fps-50K,Laptop,228,59.83,150137,1736935164245,1736935164267,1736935164785,1736935174191,50000,1736935164267,1736935164785,1736935164767,1736935174177
Laptop-10fps-50K,Laptop,229,59.83,150751,1736935164346,1736935164361,1736935164874,1736935174288,50000,1736935164361,1736935164874,1736935164861,1736935174276
Laptop-10fps-50K,Laptop,230,59.83,149934,1736935164445,1736935164457,1736935164983,1736935174387,50000,1736935164457,1736935164983,1736935164957,1736935174377
Laptop-10fps-50K,Laptop,231,59.83,150614,1736935164546,1736935164555,1736935165069,1736935174488,50000,1736935164555,1736935165069,1736935165055,1736935174477
Laptop-10fps-50K,Laptop,232,59.83,150007,1736935164646,1736935164657,1736935165178,1736935174588,50000,1736935164657,1736935165178,1736935165157,1736935174577
Laptop-10fps-50K,Laptop,233,60.34,150534,1736935164746,1736935164760,1736935165278,1736935174688,50000,1736935164760,1736935165278,1736935165261,1736935174677
Laptop-10fps-50K,Laptop,234,59.41,150120,1736935164849,1736935164857,1736935165372,1736935174790,50000,1736935164857,1736935165372,1736935165357,1736935174778
Laptop-10fps-50K,Laptop,235,59.83,150030,1736935164950,1736935164961,1736935165478,1736935174888,50000,1736935164961,1736935165478,1736935165461,1736935174878
Laptop-10fps-50K,Laptop,236,60.34,150121,1736935165051,1736935165062,1736935165579,1736935174990,50000,1736935165062,1736935165579,1736935165563,1736935174978
Laptop-10fps-50K,Laptop,237,60.34,149956,1736935165151,1736935165162,1736935165676,1736935175090,50000,1736935165162,1736935165676,1736935165662,1736935175079
Laptop-10fps-50K,Laptop,238,59.83,150004,1736935165251,1736935165261,1736935165782,1736935175191,50000,1736935165261,1736935165782,1736935165761,1736935175179
Laptop-10fps-50K,Laptop,239,60.34,149413,1736935165351,1736935165360,1736935165877,1736935175291,50000,1736935165360,1736935165877,1736935165860,1736935175279
Laptop-10fps-50K,Laptop,240,59.32,149873,1736935165452,1736935165461,1736935165983,1736935175391,50000,1736935165461,1736935165983,1736935165962,1736935175379
Laptop-10fps-50K,Laptop,241,60.34,149774,1736935165552,1736935165572,1736935166096,1736935175490,50000,1736935165572,1736935166096,1736935166074,1736935175480
Laptop-10fps-50K,Laptop,242,59.41,149686,1736935165652,1736935165660,1736935166175,1736935175591,50000,1736935165660,1736935166175,1736935166161,1736935175580
Laptop-10fps-50K,Laptop,243,60.87,149764,1736935165752,1736935165762,1736935166285,1736935175692,50000,1736935165762,1736935166285,1736935166261,1736935175680
Laptop-10fps-50K,Laptop,244,59.41,149870,1736935165852,1736935165862,1736935166385,1736935175791,50000,1736935165862,1736935166385,1736935166362,1736935175781
Laptop-10fps-50K,Laptop,245,59.83,150003,1736935165953,1736935165963,1736935166482,1736935175890,50000,1736935165963,1736935166482,1736935166463,1736935175880
Laptop-10fps-50K,Laptop,246,59.83,149499,1736935166053,1736935166074,1736935166587,1736935175992,50000,1736935166074,1736935166587,1736935166574,1736935175981
Laptop-10fps-50K,Laptop,247,60.34,150155,1736935166153,1736935166163,1736935166680,1736935176089,50000,1736935166163,1736935166680,1736935166664,1736935176081
Laptop-10fps-50K,Laptop,248,59.83,150467,1736935166254,1736935166263,1736935166778,1736935176192,50000,1736935166263,1736935166778,1736935166764,1736935176181
Laptop-10fps-50K,Laptop,249,59.83,150382,1736935166354,1736935166374,1736935166889,1736935176291,50000,1736935166374,1736935166889,1736935166874,1736935176281
Laptop-10fps-50K,Laptop,250,59.83,150362,1736935166454,1736935166473,1736935167000,1736935176389,50000,1736935166473,1736935167000,1736935166973,1736935176382
Laptop-10fps-50K,Laptop,251,59.83,150066,1736935166554,1736935166573,1736935167100,1736935176489,50000,1736935166573,1736935167100,1736935167076,1736935176482
Laptop-10fps-50K,Laptop,252,60.34,150660,1736935166655,1736935166673,1736935167184,1736935176589,50000,1736935166673,1736935167184,1736935167173,1736935176582
Laptop-10fps-50K,Laptop,253,60.34,150133,1736935166755,1736935166773,1736935167292,1736935176691,50000,1736935166773,1736935167292,1736935167275,1736935176682
Laptop-10fps-50K,Laptop,254,60.34,150125,1736935166855,1736935166871,1736935167389,1736935176790,50000,1736935166871,1736935167389,1736935167372,1736935176783
Laptop-10fps-50K,Laptop,255,59.41,150274,1736935166956,1736935166972,1736935167491,1736935176893,50000,1736935166972,1736935167491,1736935167471,1736935176882
Laptop-10fps-50K,Laptop,256,60.34,150765,1736935167056,1736935167077,1736935167589,1736935176990,50000,1736935167077,1736935167589,1736935167577,1736935176983
Laptop-10fps-50K,Laptop,257,59.83,150712,1736935167156,1736935167172,1736935167692,1736935177090,50000,1736935167172,1736935167692,1736935167673,1736935177083
Laptop-10fps-50K,Laptop,258,59.83,150494,1736935167256,1736935167275,1736935167795,1736935177190,50000,1736935167275,1736935167795,1736935167776,1736935177183
Laptop-10fps-50K,Laptop,259,59.83,150206,1736935167356,1736935167372,1736935167892,1736935177290,50000,1736935167372,1736935167892,1736935167875,1736935177284
Laptop-10fps-50K,Laptop,260,60.34,149785,1736935167457,1736935167471,1736935167991,1736935177391,50000,1736935167471,1736935167991,1736935167974,1736935177384
Laptop-10fps-50K,Laptop,261,60.34,150172,1736935167557,1736935167572,1736935168090,1736935177491,50000,1736935167572,1736935168091,1736935168072,1736935177484
Laptop-10fps-50K,Laptop,262,59.83,150437,1736935167657,1736935167674,1736935168196,1736935177592,50000,1736935167674,1736935168196,1736935168175,1736935177584
Laptop-10fps-50K,Laptop,263,59.83,149772,1736935167758,1736935167775,1736935168291,1736935177691,50000,1736935167775,1736935168291,1736935168275,1736935177685
Laptop-10fps-50K,Laptop,264,59.83,150717,1736935167858,1736935167876,1736935168394,1736935177791,50000,1736935167876,1736935168394,1736935168375,1736935177785
Laptop-10fps-50K,Laptop,265,59.83,149834,1736935167958,1736935167975,1736935168493,1736935177890,50000,1736935167975,1736935168493,1736935168476,1736935177885
Laptop-10fps-50K,Laptop,266,60.34,150559,1736935168058,1736935168071,1736935168585,1736935177992,50000,1736935168071,1736935168585,1736935168572,1736935177985
Laptop-10fps-50K,Laptop,267,59.83,150098,1736935168159,1736935168176,1736935168691,1736935178092,50000,1736935168176,1736935168691,1736935168676,1736935178086
Laptop-10fps-50K,Laptop,268,59.83,149800,1736935168258,1736935168271,1736935168781,1736935178192,50000,1736935168271,1736935168781,1736935168771,1736935178186
Laptop-10fps-50K,Laptop,269,60.34,150236,1736935168359,1736935168372,1736935168883,1736935178292,50000,1736935168372,1736935168883,1736935168872,1736935178286
Laptop-10fps-50K,Laptop,270,59.83,150173,1736935168459,1736935168476,1736935168992,1736935178392,50000,1736935168476,1736935168992,1736935168976,1736935178387
Laptop-10fps-50K,Laptop,271,59.83,150140,1736935168560,1736935168572,1736935169084,1736935178493,50000,1736935168572,1736935169084,1736935169072,1736935178487
Laptop-10fps-50K,Laptop,272,59.83,150436,1736935168659,1736935168676,1736935169194,1736935178593,50000,1736935168676,1736935169194,1736935169176,1736935178587
Laptop-10fps-50K,Laptop,273,59.83,149564,1736935168760,1736935168772,1736935169294,1736935178691,50000,1736935168772,1736935169294,1736935169276,1736935178687
Laptop-10fps-50K,Laptop,274,59.83,149215,1736935168861,1736935168871,1736935169388,1736935178793,50000,1736935168871,1736935169388,1736935169373,1736935178788
Laptop-10fps-50K,Laptop,275,59.83,150429,1736935168960,1736935168970,1736935169489,1736935178895,50000,1736935168970,1736935169489,1736935169471,1736935178888
Laptop-10fps-50K,Laptop,276,60.34,150509,1736935169061,1736935169073,1736935169590,1736935178996,50000,1736935169073,1736935169590,1736935169576,1736935178988
Laptop-10fps-50K,Laptop,277,59.83,150187,1736935169160,1736935169171,1736935169689,1736935179095,50000,1736935169171,1736935169689,1736935169672,1736935179088
Laptop-10fps-50K,Laptop,278,59.83,150643,1736935169261,1736935169276,1736935169801,1736935179212,50000,1736935169276,1736935169801,1736935169777,1736935179192
Laptop-10fps-50K,Laptop,279,59.83,139828,1736935169361,1736935169373,1736935169893,1736935179311,50000,1736935169373,1736935169893,1736935169873,1736935179292
Laptop-10fps-50K,Laptop,280,60.34,150110,1736935169462,1736935169471,1736935169985,1736935179411,50000,1736935169471,1736935169985,1736935169974,1736935179392
Laptop-10fps-50K,Laptop,281,59.83,149875,1736935169562,1736935169578,1736935170094,1736935179512,50000,1736935169578,1736935170094,1736935170079,1736935179492
Laptop-10fps-50K,Laptop,282,60.34,149611,1736935169661,1736935169673,1736935170186,1736935179609,50000,1736935169673,1736935170186,1736935170174,1736935179592
Laptop-10fps-50K,Laptop,283,60.34,149891,1736935169762,1736935169776,1736935170294,1736935179710,50000,1736935169776,1736935170294,1736935170276,1736935179693
Laptop-10fps-50K,Laptop,284,59.83,140882,1736935169863,1736935169871,1736935170380,1736935179809,50000,1736935169871,1736935170380,1736935170372,1736935179793
Laptop-10fps-50K,Laptop,285,59.83,149780,1736935169963,1736935169979,1736935170493,1736935179911,50000,1736935169979,1736935170493,1736935170479,1736935179894
Laptop-10fps-50K,Laptop,286,60.34,150702,1736935170063,1736935170073,1736935170585,1736935180011,50000,1736935170073,1736935170585,1736935170573,1736935179993
Laptop-10fps-50K,Laptop,287,59.41,149877,1736935170163,1736935170175,1736935170688,1736935180110,50000,1736935170175,1736935170688,1736935170675,1736935180094
Laptop-10fps-50K,Laptop,288,59.83,150003,1736935170264,1736935170273,1736935170785,1736935180209,50000,1736935170273,1736935170785,1736935170775,1736935180194
Laptop-10fps-50K,Laptop,289,60.34,150179,1736935170363,1736935170372,1736935170892,1736935180308,50000,1736935170372,1736935170892,1736935170875,1736935180294
Laptop-10fps-50K,Laptop,290,59.41,150056,1736935170464,1736935170486,1736935171007,1736935180410,50000,1736935170486,1736935171007,1736935170986,1736935180394
Laptop-10fps-50K,Laptop,291,60.34,150175,1736935170564,1736935170573,1736935171094,1736935180510,50000,1736935170573,1736935171094,1736935171076,1736935180495
Laptop-10fps-50K,Laptop,292,60.34,150262,1736935170666,1736935170682,1736935171196,1736935180609,50000,1736935170682,1736935171196,1736935171182,1736935180595
Laptop-10fps-50K,Laptop,293,59.83,150996,1736935170765,1736935170780,1736935171292,1736935180709,50000,1736935170780,1736935171292,1736935171280,1736935180695
Laptop-10fps-50K,Laptop,294,59.83,140743,1736935170865,1736935170888,1736935171405,1736935180811,50000,1736935170888,1736935171405,1736935171388,1736935180795
Laptop-10fps-50K,Laptop,295,60.34,150182,1736935170965,1736935170988,1736935171507,1736935180912,50000,1736935170988,1736935171508,1736935171487,1736935180896
Laptop-10fps-50K,Laptop,296,59.83,150289,1736935171066,1736935171083,1736935171598,1736935181008,50000,1736935171083,1736935171598,1736935171583,1736935180996
Laptop-10fps-50K,Laptop,297,59.41,150057,1736935171166,1736935171187,1736935171710,1736935181109,50000,1736935171187,1736935171710,1736935171693,1736935181096
Laptop-10fps-50K,Laptop,298,60.34,150691,1736935171266,1736935171281,1736935171800,1736935181212,50000,1736935171281,1736935171800,1736935171781,1736935181197
Laptop-10fps-50K,Laptop,299,60.34,143626,1736935171367,1736935171379,1736935171897,1736935181310,50000,1736935171380,1736935171897,1736935171880,1736935181296
Laptop-10fps-50K,Laptop,300,60.34,150599,1736935171467,1736935171481,1736935171993,1736935181409,50000,1736935171481,1736935171993,1736935171982,1736935181397
Laptop-10fps-50K,Laptop,301,59.83,150842,1736935171570,1736935171580,1736935172100,1736935181512,50000,1736935171580,1736935172100,1736935172081,1736935181498
Laptop-10fps-50K,Laptop,302,59.83,150563,1736935171671,1736935171681,1736935172203,1736935181611,50000,1736935171681,1736935172203,1736935172181,1736935181597
Laptop-10fps-50K,Laptop,303,59.41,150594,1736935171771,1736935171779,1736935172297,1736935181708,50000,1736935171779,1736935172298,1736935172280,1736935181698
Laptop-10fps-50K,Laptop,304,60.34,150331,1736935171872,1736935171882,1736935172399,1736935181812,50000,1736935171882,1736935172399,1736935172382,1736935181798
Laptop-10fps-50K,Laptop,305,59.83,150289,1736935171972,1736935171981,1736935172498,1736935181912,50000,1736935171981,1736935172498,1736935172481,1736935181898
Laptop-10fps-50K,Laptop,306,60.34,150606,1736935172072,1736935172082,1736935172604,1736935182012,50000,1736935172082,1736935172604,1736935172582,1736935181999
Laptop-10fps-50K,Laptop,307,59.41,150559,1736935172172,1736935172181,1736935172698,1736935182109,50000,1736935172181,1736935172698,1736935172682,1736935182099
Laptop-10fps-50K,Laptop,308,60.34,150958,1736935172272,1736935172282,1736935172804,1736935182211,50000,1736935172282,1736935172804,1736935172782,1736935182199
Laptop-10fps-50K,Laptop,309,60.34,149791,1736935172373,1736935172381,1736935172894,1736935182310,50000,1736935172381,1736935172894,1736935172882,1736935182299
Laptop-10fps-50K,Laptop,310,60.34,149703,1736935172473,1736935172482,1736935172995,1736935182411,50000,1736935172482,1736935172995,1736935172982,1736935182399
Laptop-10fps-50K,Laptop,311,59.83,151625,1736935172573,1736935172595,1736935173121,1736935182509,50000,1736935172595,1736935173121,1736935173096,1736935182500
