Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,181,59.83,385641,1736935669459,1736935669484,1736935670014,1736935679410,150000,1736935669484,1736935670014,1736935669985,1736935679391
Laptop-10fps-150K,Laptop,182,60.34,387022,1736935669560,1736935669584,1736935670108,1736935679505,150000,1736935669584,1736935670108,1736935670084,1736935679491
Laptop-10fps-150K,Laptop,183,59.41,385848,1736935669659,1736935669679,1736935670205,1736935679605,150000,1736935669679,1736935670205,1736935670180,1736935679591
Laptop-10fps-150K,Laptop,184,60.34,387781,1736935669760,1736935669787,1736935670317,1736935679714,150000,1736935669787,1736935670317,1736935670286,1736935679691
Laptop-10fps-150K,Laptop,185,58.82,386170,1736935669861,1736935669879,1736935670431,1736935679809,150000,1736935669879,1736935670431,1736935670397,1736935679791
Laptop-10fps-150K,Laptop,186,60.34,385915,1736935669960,1736935669974,1736935670513,1736935679909,150000,1736935669974,1736935670513,1736935670475,1736935679892
Laptop-10fps-150K,Laptop,187,60.34,386687,1736935670060,1736935670082,1736935670633,1736935680011,150000,1736935670082,1736935670633,1736935670600,1736935679992
Laptop-10fps-150K,Laptop,188,59.41,386969,1736935670160,1736935670196,1736935670723,1736935680110,150000,1736935670196,1736935670723,1736935670697,1736935680092
Laptop-10fps-150K,Laptop,189,59.83,385633,1736935670261,1736935670284,1736935670813,1736935680209,150000,1736935670284,1736935670813,1736935670785,1736935680193
Laptop-10fps-150K,Laptop,190,60.34,384409,1736935670365,1736935670398,1736935670925,1736935680308,150000,1736935670398,1736935670925,1736935670898,1736935680293
Laptop-10fps-150K,Laptop,191,60.34,384405,1736935670465,1736935670494,1736935671027,1736935680407,150000,1736935670494,1736935671027,1736935670994,1736935680393
Laptop-10fps-150K,Laptop,192,60.34,385280,1736935670567,1736935670601,1736935671141,1736935680506,150000,1736935670601,1736935671141,1736935671102,1736935680493
Laptop-10fps-150K,Laptop,193,59.41,382812,1736935670666,1736935670688,1736935671218,1736935680606,150000,1736935670688,1736935671218,1736935671191,1736935680594
Laptop-10fps-150K,Laptop,194,60.34,382784,1736935670767,1736935670785,1736935671316,1736935680711,150000,1736935670785,1736935671316,1736935671286,1736935680694
Laptop-10fps-150K,Laptop,195,59.83,384486,1736935670867,1736935670886,1736935671426,1736935680808,150000,1736935670886,1736935671426,1736935671393,1736935680794
Laptop-10fps-150K,Laptop,196,59.83,385645,1736935670967,1736935670992,1736935671517,1736935680920,150000,1736935670992,1736935671517,1736935671493,1736935680895
Laptop-10fps-150K,Laptop,197,59.83,385966,1736935671067,1736935671101,1736935671634,1736935681013,150000,1736935671101,1736935671634,1736935671601,1736935680994
Laptop-10fps-150K,Laptop,198,60.34,385452,1736935671167,1736935671192,1736935671737,1736935681109,150000,1736935671192,1736935671737,1736935671691,1736935681095
Laptop-10fps-150K,Laptop,199,60.34,383924,1736935671268,1736935671287,1736935671818,1736935681211,150000,1736935671287,1736935671818,1736935671789,1736935681195
Laptop-10fps-150K,Laptop,200,59.83,383248,1736935671368,1736935671396,1736935671921,1736935681314,150000,1736935671396,1736935671921,1736935671897,1736935681295
Laptop-10fps-150K,Laptop,201,59.83,383852,1736935671469,1736935671488,1736935672036,1736935681409,150000,1736935671488,1736935672036,1736935672004,1736935681396
Laptop-10fps-150K,Laptop,202,60.34,381550,1736935671568,1736935671598,1736935672136,1736935681511,150000,1736935671598,1736935672136,1736935672104,1736935681496
Laptop-10fps-150K,Laptop,203,59.41,381373,1736935671669,1736935671689,1736935672266,1736935681609,150000,1736935671689,1736935672266,1736935672200,1736935681596
Laptop-10fps-150K,Laptop,204,60.34,382967,1736935671768,1736935671790,1736935672318,1736935681708,150000,1736935671790,1736935672318,1736935672291,1736935681697
Laptop-10fps-150K,Laptop,205,59.41,383696,1736935671869,1736935671897,1736935672430,1736935681807,150000,1736935671897,1736935672430,1736935672397,1736935681797
Laptop-10fps-150K,Laptop,206,60.34,383772,1736935671969,1736935672007,1736935672545,1736935681908,150000,1736935672007,1736935672545,1736935672508,1736935681897
Laptop-10fps-150K,Laptop,207,59.83,381664,1736935672069,1736935672106,1736935672642,1736935682009,150000,1736935672106,1736935672642,1736935672606,1736935681997
Laptop-10fps-150K,Laptop,208,59.83,383725,1736935672169,1736935672201,1736935672737,1736935682117,150000,1736935672201,1736935672737,1736935672705,1736935682097
Laptop-10fps-150K,Laptop,209,58.33,384238,1736935672269,1736935672292,1736935672820,1736935682213,150000,1736935672292,1736935672820,1736935672792,1736935682198
Laptop-10fps-150K,Laptop,210,61.95,386304,1736935672369,1736935672391,1736935672916,1736935682307,150000,1736935672391,1736935672916,1736935672891,1736935682298
Laptop-10fps-150K,Laptop,211,59.41,386553,1736935672470,1736935672488,1736935673016,1736935682419,150000,1736935672488,1736935673016,1736935672990,1736935682399
Laptop-10fps-150K,Laptop,212,60.34,385528,1736935672570,1736935672605,1736935673135,1736935682511,150000,1736935672605,1736935673135,1736935673105,1736935682498
Laptop-10fps-150K,Laptop,213,59.83,384786,1736935672670,1736935672708,1736935673238,1736935682616,150000,1736935672708,1736935673238,1736935673208,1736935682599
Laptop-10fps-150K,Laptop,214,59.83,385029,1736935672771,1736935672793,1736935673318,1736935682709,150000,1736935672793,1736935673318,1736935673293,1736935682699
Laptop-10fps-150K,Laptop,215,59.83,386722,1736935672870,1736935672894,1736935673427,1736935682813,150000,1736935672894,1736935673427,1736935673402,1736935682799
Laptop-10fps-150K,Laptop,216,59.83,385804,1736935672971,1736935672998,1736935673524,1736935682909,150000,1736935672998,1736935673524,1736935673500,1736935682900
Laptop-10fps-150K,Laptop,217,60.34,384797,1736935673072,1736935673091,1736935673616,1736935683011,150000,1736935673091,1736935673616,1736935673590,1736935683000
Laptop-10fps-150K,Laptop,218,59.83,386799,1736935673171,1736935673187,1736935673714,1736935683110,150000,1736935673187,1736935673714,1736935673690,1736935683100
Laptop-10fps-150K,Laptop,219,59.83,387155,1736935673272,1736935673289,1736935673820,1736935683207,150000,1736935673289,1736935673820,1736935673788,1736935683201
Laptop-10fps-150K,Laptop,220,59.83,360928,1736935673372,1736935673407,1736935673937,1736935683309,150000,1736935673407,1736935673937,1736935673908,1736935683301
Laptop-10fps-150K,Laptop,221,59.83,385012,1736935673473,1736935673501,1736935674035,1736935683407,150000,1736935673501,1736935674035,1736935674001,1736935683401
Laptop-10fps-150K,Laptop,222,60.34,390002,1736935673572,1736935673590,1736935674125,1736935683509,150000,1736935673590,1736935674125,1736935674091,1736935683501
Laptop-10fps-150K,Laptop,223,58.82,386487,1736935673673,1736935673691,1736935674222,1736935683619,150000,1736935673691,1736935674222,1736935674192,1736935683602
Laptop-10fps-150K,Laptop,224,58.82,385959,1736935673772,1736935673790,1736935674317,1736935683710,150000,1736935673790,1736935674317,1736935674290,1736935683702
Laptop-10fps-150K,Laptop,225,60.87,386735,1736935673873,1736935673895,1736935674421,1736935683809,150000,1736935673895,1736935674421,1736935674395,1736935683801
Laptop-10fps-150K,Laptop,226,60.34,385799,1736935673973,1736935673995,1736935674536,1736935683915,150000,1736935673995,1736935674536,1736935674500,1736935683902
Laptop-10fps-150K,Laptop,227,59.83,386296,1736935674074,1736935674092,1736935674627,1736935684030,150000,1736935674092,1736935674628,1736935674596,1736935684011
Laptop-10fps-150K,Laptop,228,59.83,385296,1736935674173,1736935674204,1736935674741,1736935684131,150000,1736935674204,1736935674741,1736935674704,1736935684112
Laptop-10fps-150K,Laptop,229,59.83,386627,1736935674274,1736935674292,1736935674817,1736935684238,150000,1736935674292,1736935674817,1736935674793,1736935684212
Laptop-10fps-150K,Laptop,230,59.83,384760,1736935674374,1736935674399,1736935674929,1736935684328,150000,1736935674399,1736935674929,1736935674901,1736935684312
Laptop-10fps-150K,Laptop,231,60.34,386592,1736935674474,1736935674504,1736935675028,1736935684425,150000,1736935674504,1736935675028,1736935675004,1736935684412
Laptop-10fps-150K,Laptop,232,59.41,383680,1736935674574,1736935674599,1736935675129,1736935684531,150000,1736935674599,1736935675129,1736935675101,1736935684512
Laptop-10fps-150K,Laptop,233,59.41,385230,1736935674675,1736935674705,1736935675234,1736935684631,150000,1736935674705,1736935675234,1736935675205,1736935684613
Laptop-10fps-150K,Laptop,234,60.34,384511,1736935674775,1736935674796,1736935675323,1736935684726,150000,1736935674796,1736935675324,1736935675296,1736935684712
Laptop-10fps-150K,Laptop,235,59.83,385073,1736935674876,1736935674896,1736935675427,1736935684825,150000,1736935674896,1736935675427,1736935675396,1736935684813
Laptop-10fps-150K,Laptop,236,60.34,386152,1736935674976,1736935675002,1736935675529,1736935684928,150000,1736935675002,1736935675529,1736935675502,1736935684914
Laptop-10fps-150K,Laptop,237,59.41,384989,1736935675076,1736935675104,1736935675633,1736935685032,150000,1736935675104,1736935675633,1736935675604,1736935685014
Laptop-10fps-150K,Laptop,238,59.83,383659,1736935675176,1736935675206,1736935675739,1736935685137,150000,1736935675206,1736935675739,1736935675707,1736935685114
Laptop-10fps-150K,Laptop,239,60.34,381999,1736935675276,1736935675299,1736935675824,1736935685236,150000,1736935675299,1736935675824,1736935675800,1736935685214
Laptop-10fps-150K,Laptop,240,60.34,384711,1736935675377,1736935675405,1736935675929,1736935685330,150000,1736935675405,1736935675929,1736935675905,1736935685314
Laptop-10fps-150K,Laptop,241,59.41,384650,1736935675477,1736935675501,1736935676026,1736935685426,150000,1736935675501,1736935676026,1736935676001,1736935685414
Laptop-10fps-150K,Laptop,242,59.41,384162,1736935675578,1736935675601,1736935676128,1736935685525,150000,1736935675601,1736935676128,1736935676101,1736935685515
Laptop-10fps-150K,Laptop,243,60.34,384013,1736935675678,1736935675699,1736935676225,1736935685626,150000,1736935675699,1736935676225,1736935676200,1736935685615
Laptop-10fps-150K,Laptop,244,59.83,383738,1736935675778,1736935675800,1736935676324,1736935685729,150000,1736935675800,1736935676324,1736935676299,1736935685716
Laptop-10fps-150K,Laptop,245,59.83,384012,1736935675878,1736935675906,1736935676438,1736935685828,150000,1736935675906,1736935676438,1736935676406,1736935685815
Laptop-10fps-150K,Laptop,246,59.83,383422,1736935675978,1736935675999,1736935676529,1736935685939,150000,1736935675999,1736935676529,1736935676499,1736935685916
Laptop-10fps-150K,Laptop,247,59.83,386216,1736935676078,1736935676101,1736935676625,1736935686035,150000,1736935676101,1736935676625,1736935676602,1736935686016
Laptop-10fps-150K,Laptop,248,60.34,385988,1736935676179,1736935676197,1736935676721,1736935686129,150000,1736935676197,1736935676721,1736935676697,1736935686116
Laptop-10fps-150K,Laptop,249,60.34,384690,1736935676280,1736935676301,1736935676828,1736935686232,150000,1736935676301,1736935676828,1736935676801,1736935686217
Laptop-10fps-150K,Laptop,250,60.34,384818,1736935676379,1736935676397,1736935676922,1736935686338,150000,1736935676397,1736935676922,1736935676897,1736935686317
Laptop-10fps-150K,Laptop,251,57.69,384681,1736935676479,1736935676504,1736935677029,1736935686430,150000,1736935676504,1736935677029,1736935677004,1736935686417
Laptop-10fps-150K,Laptop,252,61.95,386832,1736935676580,1736935676601,1736935677130,1736935686533,150000,1736935676601,1736935677130,1736935677102,1736935686518
Laptop-10fps-150K,Laptop,253,59.41,383844,1736935676681,1736935676703,1736935677227,1736935686628,150000,1736935676703,1736935677227,1736935677203,1736935686618
Laptop-10fps-150K,Laptop,254,60.34,384926,1736935676780,1736935676806,1736935677340,1736935686726,150000,1736935676806,1736935677340,1736935677307,1736935686717
Laptop-10fps-150K,Laptop,255,59.83,384964,1736935676881,1736935676901,1736935677428,1736935686833,150000,1736935676901,1736935677428,1736935677402,1736935686818
Laptop-10fps-150K,Laptop,256,59.83,386277,1736935676981,1736935677011,1736935677542,1736935686929,150000,1736935677011,1736935677542,1736935677512,1736935686918
Laptop-10fps-150K,Laptop,257,60.34,385057,1736935677082,1736935677112,1736935677652,1736935687031,150000,1736935677112,1736935677652,1736935677620,1736935687018
Laptop-10fps-150K,Laptop,258,59.41,384836,1736935677182,1736935677204,1736935677734,1736935687129,150000,1736935677204,1736935677734,1736935677706,1736935687119
Laptop-10fps-150K,Laptop,259,59.41,385737,1736935677282,1736935677307,1736935677831,1736935687229,150000,1736935677307,1736935677831,1736935677807,1736935687219
Laptop-10fps-150K,Laptop,260,60.34,384499,1736935677382,1736935677404,1736935677938,1736935687334,150000,1736935677405,1736935677938,1736935677906,1736935687319
Laptop-10fps-150K,Laptop,261,59.83,384908,1736935677485,1736935677512,1736935678046,1736935687437,150000,1736935677512,1736935678046,1736935678013,1736935687420
Laptop-10fps-150K,Laptop,262,59.41,385515,1736935677587,1736935677621,1736935678154,1736935687531,150000,1736935677621,1736935678154,1736935678121,1736935687520
Laptop-10fps-150K,Laptop,263,60.34,382999,1736935677687,1736935677707,1736935678241,1736935687629,150000,1736935677707,1736935678241,1736935678210,1736935687620
Laptop-10fps-150K,Laptop,264,59.83,386519,1736935677787,1736935677807,1736935678337,1736935687728,150000,1736935677807,1736935678337,1736935678309,1736935687721
Laptop-10fps-150K,Laptop,265,59.83,384758,1736935677887,1736935677907,1736935678439,1736935687833,150000,1736935677907,1736935678439,1736935678407,1736935687821
Laptop-10fps-150K,Laptop,266,59.83,386968,1736935677987,1736935678008,1736935678544,1736935687932,150000,1736935678008,1736935678544,1736935678508,1736935687921
Laptop-10fps-150K,Laptop,267,59.41,385484,1736935678088,1736935678109,1736935678637,1736935688034,150000,1736935678109,1736935678637,1736935678612,1736935688022
Laptop-10fps-150K,Laptop,268,59.41,383416,1736935678188,1736935678211,1736935678759,1736935688132,150000,1736935678211,1736935678759,1736935678719,1736935688122
Laptop-10fps-150K,Laptop,269,60.87,385180,1736935678289,1736935678309,1736935678847,1736935688250,150000,1736935678309,1736935678847,1736935678819,1736935688224
Laptop-10fps-150K,Laptop,270,59.83,384292,1736935678389,1736935678418,1736935678942,1736935688358,150000,1736935678418,1736935678942,1736935678918,1736935688325
Laptop-10fps-150K,Laptop,271,56.6,385234,1736935678489,1736935678510,1736935679040,1736935688451,150000,1736935678510,1736935679040,1736935679011,1736935688426
Laptop-10fps-150K,Laptop,272,63.64,385854,1736935678589,1736935678612,1736935679139,1736935688556,150000,1736935678612,1736935679139,1736935679113,1736935688527
Laptop-10fps-150K,Laptop,273,58.82,383381,1736935678690,1736935678720,1736935679254,1736935688658,150000,1736935678720,1736935679254,1736935679221,1736935688627
Laptop-10fps-150K,Laptop,274,60.87,384279,1736935678790,1736935678821,1736935679353,1736935688750,150000,1736935678821,1736935679353,1736935679321,1736935688727
Laptop-10fps-150K,Laptop,275,59.83,386062,1736935678890,1736935678912,1736935679440,1736935688850,150000,1736935678912,1736935679440,1736935679413,1736935688827
Laptop-10fps-150K,Laptop,276,59.83,385164,1736935678990,1736935679015,1736935679541,1736935688949,150000,1736935679015,1736935679541,1736935679516,1736935688927
Laptop-10fps-150K,Laptop,277,60.34,384592,1736935679091,1736935679110,1736935679658,1736935689052,150000,1736935679110,1736935679658,1736935679611,1736935689028
Laptop-10fps-150K,Laptop,278,60.34,386942,1736935679190,1736935679215,1736935679752,1736935689152,150000,1736935679215,1736935679752,1736935679720,1736935689127
Laptop-10fps-150K,Laptop,279,59.83,351885,1736935679291,1736935679310,1736935679836,1736935689253,150000,1736935679310,1736935679836,1736935679811,1736935689228
Laptop-10fps-150K,Laptop,280,59.41,383405,1736935679391,1736935679415,1736935679940,1736935689349,150000,1736935679415,1736935679940,1736935679914,1736935689328
Laptop-10fps-150K,Laptop,281,60.34,384343,1736935679491,1736935679508,1736935680043,1736935689447,150000,1736935679508,1736935680043,1736935680015,1736935689428
