Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,186,60.34,1044196,1736934857616,1736934857648,1736934858241,1736934877467,500000,1736934857648,1736934858241,1736934858148,1736934877441
Laptop-5fps-500K,Laptop,187,59.83,1045506,1736934857816,1736934857844,1736934858441,1736934877666,500000,1736934857844,1736934858441,1736934858344,1736934877640
Laptop-5fps-500K,Laptop,188,59.83,1048178,1736934858016,1736934858045,1736934858641,1736934877865,500000,1736934858045,1736934858641,1736934858546,1736934877840
Laptop-5fps-500K,Laptop,189,60.87,1044797,1736934858217,1736934858248,1736934858841,1736934878066,500000,1736934858248,1736934858841,1736934858748,1736934878041
Laptop-5fps-500K,Laptop,190,60.34,1038457,1736934858416,1736934858445,1736934859043,1736934878266,500000,1736934858445,1736934859043,1736934858946,1736934878241
Laptop-5fps-500K,Laptop,191,60.34,1038474,1736934858617,1736934858646,1736934859246,1736934878465,500000,1736934858646,1736934859246,1736934859147,1736934878441
Laptop-5fps-500K,Laptop,192,60.34,1041556,1736934858817,1736934858846,1736934859443,1736934878666,500000,1736934858846,1736934859443,1736934859347,1736934878641
Laptop-5fps-500K,Laptop,193,59.41,1034696,1736934859018,1736934859047,1736934859648,1736934878866,500000,1736934859047,1736934859648,1736934859548,1736934878841
Laptop-5fps-500K,Laptop,194,59.41,1037030,1736934859220,1736934859255,1736934859849,1736934879066,500000,1736934859255,1736934859849,1736934859756,1736934879041
Laptop-5fps-500K,Laptop,195,60.34,1037802,1736934859418,1736934859446,1736934860043,1736934879269,500000,1736934859446,1736934860043,1736934859945,1736934879242
Laptop-5fps-500K,Laptop,196,60.34,1040820,1736934859618,1736934859650,1736934860254,1736934879467,500000,1736934859650,1736934860254,1736934860151,1736934879442
Laptop-5fps-500K,Laptop,197,60.87,1042354,1736934859818,1736934859845,1736934860443,1736934879667,500000,1736934859845,1736934860443,1736934860344,1736934879642
Laptop-5fps-500K,Laptop,198,59.41,1041162,1736934860018,1736934860047,1736934860644,1736934879868,500000,1736934860047,1736934860644,1736934860548,1736934879842
Laptop-5fps-500K,Laptop,199,60.34,1036519,1736934860219,1736934860245,1736934860843,1736934880067,500000,1736934860245,1736934860843,1736934860746,1736934880042
Laptop-5fps-500K,Laptop,200,60.34,1034255,1736934860419,1736934860447,1736934861045,1736934880267,500000,1736934860447,1736934861045,1736934860948,1736934880243
Laptop-5fps-500K,Laptop,201,60.87,1038394,1736934860619,1736934860647,1736934861244,1736934880467,500000,1736934860647,1736934861244,1736934861148,1736934880443
Laptop-5fps-500K,Laptop,202,60.34,1026154,1736934860819,1736934860851,1736934861444,1736934880668,500000,1736934860851,1736934861444,1736934861352,1736934880643
Laptop-5fps-500K,Laptop,203,59.41,1028761,1736934861019,1736934861052,1736934861645,1736934880867,500000,1736934861052,1736934861645,1736934861552,1736934880843
Laptop-5fps-500K,Laptop,204,59.83,1035256,1736934861220,1736934861248,1736934861846,1736934881067,500000,1736934861248,1736934861846,1736934861749,1736934881043
Laptop-5fps-500K,Laptop,205,60.34,1035993,1736934861420,1736934861457,1736934862052,1736934881268,500000,1736934861457,1736934862052,1736934861957,1736934881244
Laptop-5fps-500K,Laptop,206,60.34,1036298,1736934861620,1736934861657,1736934862252,1736934881469,500000,1736934861657,1736934862252,1736934862163,1736934881444
Laptop-5fps-500K,Laptop,207,59.83,1031229,1736934861821,1736934861848,1736934862444,1736934881668,500000,1736934861848,1736934862444,1736934862348,1736934881644
Laptop-5fps-500K,Laptop,208,60.34,1034597,1736934862021,1736934862051,1736934862644,1736934881868,500000,1736934862051,1736934862644,1736934862551,1736934881845
Laptop-5fps-500K,Laptop,209,60.34,1034381,1736934862221,1736934862251,1736934862846,1736934882069,500000,1736934862251,1736934862846,1736934862752,1736934882045
Laptop-5fps-500K,Laptop,210,60.34,1044184,1736934862422,1736934862451,1736934863049,1736934882268,500000,1736934862451,1736934863049,1736934862951,1736934882245
Laptop-5fps-500K,Laptop,211,59.41,1041486,1736934862622,1736934862649,1736934863245,1736934882469,500000,1736934862649,1736934863245,1736934863149,1736934882445
Laptop-5fps-500K,Laptop,212,59.83,1039020,1736934862822,1736934862847,1736934863444,1736934882669,500000,1736934862847,1736934863444,1736934863347,1736934882645
Laptop-5fps-500K,Laptop,213,60.34,1039471,1736934863022,1736934863047,1736934863652,1736934882869,500000,1736934863047,1736934863652,1736934863548,1736934882845
Laptop-5fps-500K,Laptop,214,59.83,1039811,1736934863222,1736934863250,1736934863855,1736934883070,500000,1736934863250,1736934863855,1736934863750,1736934883045
Laptop-5fps-500K,Laptop,215,60.34,1046660,1736934863422,1736934863449,1736934864047,1736934883271,500000,1736934863449,1736934864047,1736934863950,1736934883246
Laptop-5fps-500K,Laptop,216,61.4,1042095,1736934863622,1736934863652,1736934864266,1736934883469,500000,1736934863652,1736934864266,1736934864152,1736934883446
Laptop-5fps-500K,Laptop,217,60.87,1040655,1736934863824,1736934863853,1736934864453,1736934883669,500000,1736934863853,1736934864453,1736934864353,1736934883646
Laptop-5fps-500K,Laptop,218,59.41,1050391,1736934864023,1736934864052,1736934864646,1736934883871,500000,1736934864052,1736934864646,1736934864553,1736934883846
Laptop-5fps-500K,Laptop,219,59.83,1046464,1736934864223,1736934864253,1736934864845,1736934884070,500000,1736934864253,1736934864845,1736934864753,1736934884047
Laptop-5fps-500K,Laptop,220,59.83,955857,1736934864424,1736934864453,1736934865068,1736934884270,500000,1736934864453,1736934865068,1736934864954,1736934884247
Laptop-5fps-500K,Laptop,221,60.87,1043022,1736934864624,1736934864653,1736934865245,1736934884470,500000,1736934864653,1736934865245,1736934865153,1736934884447
Laptop-5fps-500K,Laptop,222,59.83,1058016,1736934864824,1736934864853,1736934865449,1736934884670,500000,1736934864853,1736934865449,1736934865354,1736934884648
Laptop-5fps-500K,Laptop,223,59.83,1046893,1736934865024,1736934865055,1736934865646,1736934884871,500000,1736934865055,1736934865646,1736934865555,1736934884848
Laptop-5fps-500K,Laptop,224,61.4,1044035,1736934865225,1736934865255,1736934865845,1736934885070,500000,1736934865255,1736934865845,1736934865756,1736934885048
Laptop-5fps-500K,Laptop,225,60.87,1045338,1736934865425,1736934865454,1736934866046,1736934885271,500000,1736934865454,1736934866046,1736934865956,1736934885248
Laptop-5fps-500K,Laptop,226,60.34,1044075,1736934865625,1736934865653,1736934866248,1736934885471,500000,1736934865653,1736934866248,1736934866153,1736934885448
Laptop-5fps-500K,Laptop,227,59.83,1046789,1736934865826,1736934865853,1736934866450,1736934885671,500000,1736934865853,1736934866450,1736934866353,1736934885649
Laptop-5fps-500K,Laptop,228,60.87,1042864,1736934866026,1736934866053,1736934866645,1736934885872,500000,1736934866053,1736934866645,1736934866553,1736934885849
Laptop-5fps-500K,Laptop,229,60.34,1043324,1736934866226,1736934866256,1736934866846,1736934886071,500000,1736934866256,1736934866846,1736934866756,1736934886049
Laptop-5fps-500K,Laptop,230,59.83,1039509,1736934866426,1736934866455,1736934867049,1736934886272,500000,1736934866455,1736934867049,1736934866955,1736934886249
Laptop-5fps-500K,Laptop,231,60.34,1041093,1736934866626,1736934866655,1736934867249,1736934886471,500000,1736934866655,1736934867249,1736934867155,1736934886449
Laptop-5fps-500K,Laptop,232,60.34,1037626,1736934866826,1736934866852,1736934867449,1736934886671,500000,1736934866852,1736934867449,1736934867351,1736934886650
Laptop-5fps-500K,Laptop,233,60.34,1040938,1736934867027,1736934867054,1736934867647,1736934886871,500000,1736934867054,1736934867647,1736934867554,1736934886850
Laptop-5fps-500K,Laptop,234,60.34,1038180,1736934867227,1736934867255,1736934867849,1736934887078,500000,1736934867255,1736934867849,1736934867755,1736934887050
Laptop-5fps-500K,Laptop,235,59.41,1038607,1736934867428,1736934867455,1736934868049,1736934887272,500000,1736934867455,1736934868049,1736934867956,1736934887250
Laptop-5fps-500K,Laptop,236,60.34,1039295,1736934867628,1736934867654,1736934868263,1736934887472,500000,1736934867654,1736934868263,1736934868153,1736934887450
Laptop-5fps-500K,Laptop,237,59.83,1038403,1736934867828,1736934867854,1736934868465,1736934887672,500000,1736934867854,1736934868465,1736934868354,1736934887651
Laptop-5fps-500K,Laptop,238,60.34,1038033,1736934868028,1736934868055,1736934868667,1736934887873,500000,1736934868055,1736934868667,1736934868556,1736934887851
Laptop-5fps-500K,Laptop,239,59.83,1033167,1736934868229,1736934868265,1736934868865,1736934888076,500000,1736934868265,1736934868865,1736934868766,1736934888051
Laptop-5fps-500K,Laptop,240,61.95,1038694,1736934868431,1736934868466,1736934869044,1736934888272,500000,1736934868466,1736934869044,1736934868967,1736934888252
Laptop-5fps-500K,Laptop,241,59.83,1039075,1736934868631,1736934868664,1736934869266,1736934888472,500000,1736934868664,1736934869266,1736934869165,1736934888452
Laptop-5fps-500K,Laptop,242,59.83,1036246,1736934868831,1736934868867,1736934869464,1736934888673,500000,1736934868867,1736934869464,1736934869368,1736934888652
Laptop-5fps-500K,Laptop,243,59.32,1040713,1736934869031,1736934869065,1736934869665,1736934888873,500000,1736934869065,1736934869665,1736934869566,1736934888852
Laptop-5fps-500K,Laptop,244,60.34,1034863,1736934869231,1736934869267,1736934869870,1736934889073,500000,1736934869267,1736934869870,1736934869768,1736934889052
Laptop-5fps-500K,Laptop,245,60.34,1035061,1736934869432,1736934869465,1736934870065,1736934889273,500000,1736934869465,1736934870065,1736934869967,1736934889253
Laptop-5fps-500K,Laptop,246,59.83,1035914,1736934869631,1736934869666,1736934870265,1736934889473,500000,1736934869666,1736934870265,1736934870167,1736934889453
Laptop-5fps-500K,Laptop,247,59.83,1042946,1736934869832,1736934869872,1736934870469,1736934889674,500000,1736934869872,1736934870469,1736934870371,1736934889654
Laptop-5fps-500K,Laptop,248,60.34,1044733,1736934870032,1736934870066,1736934870666,1736934889874,500000,1736934870066,1736934870666,1736934870568,1736934889853
Laptop-5fps-500K,Laptop,249,60.34,1039384,1736934870233,1736934870267,1736934870870,1736934890076,500000,1736934870267,1736934870870,1736934870768,1736934890054
Laptop-5fps-500K,Laptop,250,59.83,1038709,1736934870433,1736934870471,1736934871066,1736934890274,500000,1736934870471,1736934871066,1736934870971,1736934890254
Laptop-5fps-500K,Laptop,251,60.87,1037659,1736934870633,1736934870667,1736934871265,1736934890474,500000,1736934870667,1736934871265,1736934871167,1736934890455
Laptop-5fps-500K,Laptop,252,59.41,1047430,1736934870833,1736934870866,1736934871466,1736934890674,500000,1736934870866,1736934871466,1736934871367,1736934890655
Laptop-5fps-500K,Laptop,253,59.83,1037243,1736934871033,1736934871068,1736934871666,1736934890874,500000,1736934871068,1736934871666,1736934871571,1736934890855
Laptop-5fps-500K,Laptop,254,59.83,1038759,1736934871234,1736934871266,1736934871867,1736934891074,500000,1736934871266,1736934871867,1736934871769,1736934891055
Laptop-5fps-500K,Laptop,255,60.34,1042955,1736934871434,1736934871469,1736934872066,1736934891274,500000,1736934871469,1736934872066,1736934871969,1736934891256
Laptop-5fps-500K,Laptop,256,59.41,1044539,1736934871635,1736934871668,1736934872266,1736934891476,500000,1736934871668,1736934872266,1736934872168,1736934891455
Laptop-5fps-500K,Laptop,257,61.4,1039366,1736934871835,1736934871869,1736934872470,1736934891675,500000,1736934871869,1736934872470,1736934872369,1736934891656
Laptop-5fps-500K,Laptop,258,60.34,1039836,1736934872034,1736934872067,1736934872671,1736934891874,500000,1736934872067,1736934872671,1736934872569,1736934891856
Laptop-5fps-500K,Laptop,259,60.34,1041957,1736934872235,1736934872267,1736934872873,1736934892074,500000,1736934872267,1736934872873,1736934872768,1736934892056
Laptop-5fps-500K,Laptop,260,59.83,1036942,1736934872435,1736934872472,1736934873068,1736934892275,500000,1736934872472,1736934873068,1736934872972,1736934892256
Laptop-5fps-500K,Laptop,261,60.34,1041657,1736934872636,1736934872668,1736934873267,1736934892475,500000,1736934872668,1736934873267,1736934873169,1736934892457
Laptop-5fps-500K,Laptop,262,60.34,1042769,1736934872836,1736934872868,1736934873467,1736934892675,500000,1736934872868,1736934873467,1736934873369,1736934892657
Laptop-5fps-500K,Laptop,263,60.34,1032965,1736934873036,1736934873069,1736934873667,1736934892875,500000,1736934873069,1736934873667,1736934873570,1736934892858
Laptop-5fps-500K,Laptop,264,59.83,1044760,1736934873236,1736934873268,1736934873874,1736934893076,500000,1736934873268,1736934873874,1736934873769,1736934893057
Laptop-5fps-500K,Laptop,265,59.41,1037967,1736934873437,1736934873468,1736934874068,1736934893277,500000,1736934873468,1736934874068,1736934873970,1736934893258
Laptop-5fps-500K,Laptop,266,60.87,1046282,1736934873637,1736934873668,1736934874270,1736934893481,500000,1736934873668,1736934874270,1736934874171,1736934893457
Laptop-5fps-500K,Laptop,267,60.34,1042070,1736934873837,1736934873868,1736934874468,1736934893676,500000,1736934873868,1736934874468,1736934874370,1736934893658
Laptop-5fps-500K,Laptop,268,60.34,1038076,1736934874037,1736934874082,1736934874680,1736934893878,500000,1736934874082,1736934874680,1736934874586,1736934893858
Laptop-5fps-500K,Laptop,269,59.83,1042208,1736934874237,1736934874273,1736934874868,1736934894076,500000,1736934874273,1736934874868,1736934874772,1736934894058
Laptop-5fps-500K,Laptop,270,60.34,1035231,1736934874438,1736934874469,1736934875073,1736934894278,500000,1736934874469,1736934875073,1736934874970,1736934894259
Laptop-5fps-500K,Laptop,271,60.87,1039110,1736934874637,1736934874669,1736934875269,1736934894476,500000,1736934874669,1736934875269,1736934875170,1736934894459
Laptop-5fps-500K,Laptop,272,60.34,1042629,1736934874838,1736934874869,1736934875468,1736934894678,500000,1736934874869,1736934875468,1736934875371,1736934894659
Laptop-5fps-500K,Laptop,273,60.34,1033264,1736934875038,1736934875076,1736934875669,1736934894877,500000,1736934875076,1736934875669,1736934875576,1736934894860
Laptop-5fps-500K,Laptop,274,59.41,1037978,1736934875237,1736934875271,1736934875868,1736934895076,500000,1736934875271,1736934875868,1736934875772,1736934895060
Laptop-5fps-500K,Laptop,275,59.83,1046430,1736934875438,1736934875469,1736934876071,1736934895277,500000,1736934875469,1736934876071,1736934875970,1736934895260
Laptop-5fps-500K,Laptop,276,60.34,1041065,1736934875638,1736934875669,1736934876278,1736934895478,500000,1736934875669,1736934876278,1736934876171,1736934895461
Laptop-5fps-500K,Laptop,277,60.34,1036546,1736934875839,1736934875869,1736934876469,1736934895677,500000,1736934875869,1736934876469,1736934876371,1736934895661
Laptop-5fps-500K,Laptop,278,59.83,1043685,1736934876039,1736934876072,1736934876671,1736934895878,500000,1736934876072,1736934876671,1736934876573,1736934895861
Laptop-5fps-500K,Laptop,279,60.87,926294,1736934876239,1736934876269,1736934876869,1736934896077,500000,1736934876269,1736934876869,1736934876772,1736934896061
Laptop-5fps-500K,Laptop,280,60.34,1033237,1736934876439,1736934876471,1736934877078,1736934896282,500000,1736934876471,1736934877078,1736934876972,1736934896261
Laptop-5fps-500K,Laptop,281,60.34,1035903,1736934876640,1736934876671,1736934877271,1736934896478,500000,1736934876671,1736934877271,1736934877172,1736934896461
Laptop-5fps-500K,Laptop,282,59.83,1033715,1736934876840,1736934876870,1736934877474,1736934896678,500000,1736934876870,1736934877474,1736934877371,1736934896662
Laptop-5fps-500K,Laptop,283,60.34,1037150,1736934877040,1736934877070,1736934877669,1736934896879,500000,1736934877070,1736934877669,1736934877572,1736934896862
Laptop-5fps-500K,Laptop,284,60.87,943413,1736934877239,1736934877272,1736934877870,1736934897079,500000,1736934877272,1736934877870,1736934877772,1736934897063
Laptop-5fps-500K,Laptop,285,60.87,968540,1736934877441,1736934877472,1736934878069,1736934897304,500000,1736934877472,1736934878069,1736934877972,1736934897264
Laptop-5fps-500K,Laptop,286,60.34,1045209,1736934877640,1736934877670,1736934878271,1736934897494,500000,1736934877670,1736934878271,1736934878171,1736934897464
Laptop-5fps-500K,Laptop,287,59.41,1034456,1736934877840,1736934877872,1736934878472,1736934897693,500000,1736934877872,1736934878472,1736934878372,1736934897665
Laptop-5fps-500K,Laptop,288,59.41,1039884,1736934878041,1736934878071,1736934878677,1736934897899,500000,1736934878071,1736934878677,1736934878571,1736934897865
