Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,179,61.4,387738,1736933778356,1736933778379,1736933778923,1736933798210,150000,1736933778379,1736933778923,1736933778879,1736933798185
Laptop-5fps-150K,Laptop,180,60.34,385012,1736933778556,1736933778580,1736933779125,1736933798410,150000,1736933778580,1736933779125,1736933779081,1736933798385
Laptop-5fps-150K,Laptop,181,60.34,385641,1736933778756,1736933778787,1736933779340,1736933798603,150000,1736933778787,1736933779340,1736933779288,1736933798585
Laptop-5fps-150K,Laptop,182,59.41,387022,1736933778956,1736933778982,1736933779534,1736933798809,150000,1736933778982,1736933779534,1736933779483,1736933798786
Laptop-5fps-150K,Laptop,183,58.82,385848,1736933779156,1736933779186,1736933779726,1736933799013,150000,1736933779186,1736933779726,1736933779688,1736933798986
Laptop-5fps-150K,Laptop,184,62.5,387781,1736933779357,1736933779386,1736933779929,1736933799213,150000,1736933779386,1736933779929,1736933779888,1736933799187
Laptop-5fps-150K,Laptop,185,61.4,386170,1736933779556,1736933779585,1736933780136,1736933799402,150000,1736933779585,1736933780136,1736933780089,1736933799386
Laptop-5fps-150K,Laptop,186,60.87,385915,1736933779757,1736933779787,1736933780326,1736933799602,150000,1736933779787,1736933780326,1736933780288,1736933799586
Laptop-5fps-150K,Laptop,187,59.83,386687,1736933779957,1736933779990,1736933780525,1736933799806,150000,1736933779990,1736933780525,1736933780489,1736933799787
Laptop-5fps-150K,Laptop,188,60.34,386969,1736933780158,1736933780180,1736933780719,1736933800006,150000,1736933780180,1736933780719,1736933780680,1736933799987
Laptop-5fps-150K,Laptop,189,59.83,385633,1736933780358,1736933780382,1736933780920,1736933800212,150000,1736933780382,1736933780920,1736933780883,1736933800188
Laptop-5fps-150K,Laptop,190,60.87,384409,1736933780558,1736933780590,1736933781127,1736933800412,150000,1736933780590,1736933781127,1736933781090,1736933800387
Laptop-5fps-150K,Laptop,191,59.83,384405,1736933780758,1736933780780,1736933781317,1736933800610,150000,1736933780780,1736933781317,1736933781281,1736933800588
Laptop-5fps-150K,Laptop,192,59.83,385280,1736933780958,1736933780993,1736933781534,1736933800814,150000,1736933780993,1736933781534,1736933781493,1736933800789
Laptop-5fps-150K,Laptop,193,60.87,382812,1736933781158,1736933781190,1736933781731,1736933801016,150000,1736933781190,1736933781731,1736933781691,1736933800989
Laptop-5fps-150K,Laptop,194,60.87,382784,1736933781359,1736933781389,1736933781929,1736933801214,150000,1736933781389,1736933781929,1736933781891,1736933801189
Laptop-5fps-150K,Laptop,195,59.83,384486,1736933781560,1736933781582,1736933782121,1736933801418,150000,1736933781582,1736933782121,1736933782083,1736933801389
Laptop-5fps-150K,Laptop,196,59.83,385645,1736933781759,1736933781788,1736933782330,1736933801612,150000,1736933781788,1736933782330,1736933782289,1736933801589
Laptop-5fps-150K,Laptop,197,60.34,385966,1736933781960,1736933781984,1736933782524,1736933801810,150000,1736933781984,1736933782524,1736933782484,1736933801789
Laptop-5fps-150K,Laptop,198,60.34,385452,1736933782160,1736933782176,1736933782713,1736933802016,150000,1736933782176,1736933782713,1736933782677,1736933801990
Laptop-5fps-150K,Laptop,199,60.34,383924,1736933782360,1736933782379,1736933782921,1736933802210,150000,1736933782379,1736933782921,1736933782879,1736933802190
Laptop-5fps-150K,Laptop,200,59.83,383248,1736933782560,1736933782590,1736933783129,1736933802410,150000,1736933782590,1736933783129,1736933783091,1736933802390
Laptop-5fps-150K,Laptop,201,60.87,383852,1736933782761,1736933782788,1736933783331,1736933802608,150000,1736933782788,1736933783331,1736933783291,1736933802591
Laptop-5fps-150K,Laptop,202,59.83,381550,1736933782962,1736933782984,1736933783528,1736933802814,150000,1736933782984,1736933783528,1736933783485,1736933802791
Laptop-5fps-150K,Laptop,203,59.41,381373,1736933783161,1736933783184,1736933783713,1736933803011,150000,1736933783184,1736933783713,1736933783685,1736933802991
Laptop-5fps-150K,Laptop,204,60.34,382967,1736933783362,1736933783389,1736933783928,1736933803210,150000,1736933783389,1736933783928,1736933783892,1736933803192
Laptop-5fps-150K,Laptop,205,59.41,383696,1736933783562,1736933783593,1736933784142,1736933803411,150000,1736933783593,1736933784142,1736933784093,1736933803392
Laptop-5fps-150K,Laptop,206,60.34,383772,1736933783762,1736933783782,1736933784323,1736933803615,150000,1736933783782,1736933784323,1736933784283,1736933803591
Laptop-5fps-150K,Laptop,207,59.83,381664,1736933783963,1736933783988,1736933784533,1736933803815,150000,1736933783988,1736933784533,1736933784493,1736933803792
Laptop-5fps-150K,Laptop,208,59.83,383725,1736933784163,1736933784199,1736933784728,1736933804004,150000,1736933784199,1736933784728,1736933784700,1736933803993
Laptop-5fps-150K,Laptop,209,59.41,384238,1736933784363,1736933784390,1736933784933,1736933804212,150000,1736933784390,1736933784933,1736933784892,1736933804193
Laptop-5fps-150K,Laptop,210,60.87,386304,1736933784563,1736933784586,1736933785126,1736933804415,150000,1736933784586,1736933785126,1736933785086,1736933804393
Laptop-5fps-150K,Laptop,211,59.83,386553,1736933784763,1736933784795,1736933785334,1736933804615,150000,1736933784796,1736933785334,1736933785296,1736933804593
Laptop-5fps-150K,Laptop,212,59.83,385528,1736933784963,1736933784991,1736933785528,1736933804815,150000,1736933784991,1736933785528,1736933785493,1736933804793
Laptop-5fps-150K,Laptop,213,60.34,384786,1736933785164,1736933785192,1736933785728,1736933805014,150000,1736933785192,1736933785728,1736933785692,1736933804994
Laptop-5fps-150K,Laptop,214,61.4,385029,1736933785364,1736933785384,1736933785923,1736933805214,150000,1736933785384,1736933785923,1736933785884,1736933805194
Laptop-5fps-150K,Laptop,215,60.34,386722,1736933785565,1736933785593,1736933786133,1736933805416,150000,1736933785593,1736933786133,1736933786093,1736933805395
Laptop-5fps-150K,Laptop,216,59.83,385804,1736933785765,1736933785795,1736933786354,1736933805616,150000,1736933785795,1736933786354,1736933786295,1736933805595
Laptop-5fps-150K,Laptop,217,60.87,384797,1736933785965,1736933785993,1736933786527,1736933805819,150000,1736933785994,1736933786527,1736933786493,1736933805795
Laptop-5fps-150K,Laptop,218,60.87,386799,1736933786166,1736933786189,1736933786729,1736933806011,150000,1736933786189,1736933786729,1736933786691,1736933805995
Laptop-5fps-150K,Laptop,219,60.34,387155,1736933786366,1736933786387,1736933786926,1736933806214,150000,1736933786387,1736933786926,1736933786889,1736933806196
Laptop-5fps-150K,Laptop,220,59.83,360928,1736933786566,1736933786591,1736933787129,1736933806414,150000,1736933786591,1736933787129,1736933787094,1736933806396
Laptop-5fps-150K,Laptop,221,60.87,385012,1736933786766,1736933786796,1736933787335,1736933806615,150000,1736933786796,1736933787335,1736933787296,1736933806597
Laptop-5fps-150K,Laptop,222,61.4,390002,1736933786969,1736933787015,1736933787552,1736933806815,150000,1736933787015,1736933787552,1736933787515,1736933806796
Laptop-5fps-150K,Laptop,223,60.34,386487,1736933787167,1736933787196,1736933787737,1736933807012,150000,1736933787196,1736933787738,1736933787696,1736933806996
Laptop-5fps-150K,Laptop,224,59.83,385959,1736933787367,1736933787393,1736933787924,1736933807215,150000,1736933787393,1736933787924,1736933787894,1736933807197
Laptop-5fps-150K,Laptop,225,60.34,386735,1736933787567,1736933787588,1736933788117,1736933807414,150000,1736933787588,1736933788117,1736933788088,1736933807397
Laptop-5fps-150K,Laptop,226,59.83,385799,1736933787767,1736933787793,1736933788322,1736933807612,150000,1736933787793,1736933788322,1736933788293,1736933807598
Laptop-5fps-150K,Laptop,227,59.83,386296,1736933787968,1736933787988,1736933788526,1736933807814,150000,1736933787988,1736933788526,1736933788488,1736933807798
Laptop-5fps-150K,Laptop,228,60.34,385296,1736933788168,1736933788187,1736933788726,1736933808008,150000,1736933788187,1736933788726,1736933788687,1736933807998
Laptop-5fps-150K,Laptop,229,60.34,386627,1736933788368,1736933788398,1736933788938,1736933808206,150000,1736933788398,1736933788938,1736933788899,1736933808198
Laptop-5fps-150K,Laptop,230,59.83,384760,1736933788568,1736933788591,1736933789135,1736933808420,150000,1736933788592,1736933789135,1736933789095,1736933808398
Laptop-5fps-150K,Laptop,231,59.83,386592,1736933788769,1736933788795,1736933789335,1736933808614,150000,1736933788795,1736933789335,1736933789296,1736933808598
Laptop-5fps-150K,Laptop,232,60.34,383680,1736933788969,1736933788992,1736933789551,1736933808818,150000,1736933788992,1736933789551,1736933789495,1736933808798
Laptop-5fps-150K,Laptop,233,60.87,385230,1736933789170,1736933789193,1736933789728,1736933809015,150000,1736933789193,1736933789728,1736933789694,1736933808999
Laptop-5fps-150K,Laptop,234,60.34,384511,1736933789369,1736933789399,1736933789942,1736933809220,150000,1736933789399,1736933789942,1736933789899,1736933809199
Laptop-5fps-150K,Laptop,235,59.32,385073,1736933789569,1736933789595,1736933790135,1736933809420,150000,1736933789595,1736933790135,1736933790095,1736933809400
Laptop-5fps-150K,Laptop,236,61.95,386152,1736933789770,1736933789789,1736933790327,1736933809617,150000,1736933789789,1736933790327,1736933790290,1736933809600
Laptop-5fps-150K,Laptop,237,60.34,384989,1736933789970,1736933789987,1736933790526,1736933809823,150000,1736933789987,1736933790526,1736933790488,1736933809800
Laptop-5fps-150K,Laptop,238,59.83,383659,1736933790170,1736933790195,1736933790746,1736933810017,150000,1736933790195,1736933790746,1736933790696,1736933810000
Laptop-5fps-150K,Laptop,239,59.83,381999,1736933790370,1736933790405,1736933790945,1736933810224,150000,1736933790405,1736933790945,1736933790905,1736933810200
Laptop-5fps-150K,Laptop,240,65.42,384711,1736933790571,1736933790586,1736933791131,1736933810418,150000,1736933790586,1736933791131,1736933791086,1736933810401
Laptop-5fps-150K,Laptop,241,61.4,384650,1736933790771,1736933790791,1736933791329,1736933810618,150000,1736933790791,1736933791329,1736933791291,1736933810601
Laptop-5fps-150K,Laptop,242,60.34,384162,1736933790971,1736933791000,1736933791557,1736933810822,150000,1736933791000,1736933791557,1736933791500,1736933810802
Laptop-5fps-150K,Laptop,243,59.83,384013,1736933791172,1736933791196,1736933791737,1736933811022,150000,1736933791196,1736933791737,1736933791697,1736933811002
Laptop-5fps-150K,Laptop,244,60.34,383738,1736933791373,1736933791400,1736933791946,1736933811216,150000,1736933791400,1736933791946,1736933791900,1736933811202
Laptop-5fps-150K,Laptop,245,59.32,384012,1736933791572,1736933791597,1736933792136,1736933811418,150000,1736933791597,1736933792136,1736933792097,1736933811402
Laptop-5fps-150K,Laptop,246,60.34,383422,1736933791772,1736933791804,1736933792345,1736933811617,150000,1736933791804,1736933792345,1736933792304,1736933811603
Laptop-5fps-150K,Laptop,247,59.32,386216,1736933791973,1736933791997,1736933792545,1736933811817,150000,1736933791997,1736933792545,1736933792497,1736933811803
Laptop-5fps-150K,Laptop,248,59.41,385988,1736933792174,1736933792200,1736933792741,1736933812021,150000,1736933792200,1736933792741,1736933792701,1736933812003
Laptop-5fps-150K,Laptop,249,61.95,384690,1736933792374,1736933792398,1736933792934,1736933812219,150000,1736933792398,1736933792934,1736933792899,1736933812203
Laptop-5fps-150K,Laptop,250,60.34,384818,1736933792574,1736933792591,1736933793130,1736933812410,150000,1736933792591,1736933793130,1736933793092,1736933812404
Laptop-5fps-150K,Laptop,251,60.34,384681,1736933792774,1736933792795,1736933793336,1736933812610,150000,1736933792795,1736933793336,1736933793297,1736933812604
Laptop-5fps-150K,Laptop,252,60.34,386832,1736933792974,1736933792999,1736933793537,1736933812827,150000,1736933792999,1736933793537,1736933793499,1736933812806
Laptop-5fps-150K,Laptop,253,59.41,383844,1736933793174,1736933793196,1736933793737,1736933813032,150000,1736933793196,1736933793737,1736933793697,1736933813009
Laptop-5fps-150K,Laptop,254,59.41,384926,1736933793374,1736933793395,1736933793937,1736933813227,150000,1736933793395,1736933793937,1736933793898,1736933813209
Laptop-5fps-150K,Laptop,255,60.34,384964,1736933793575,1736933793598,1736933794133,1736933813435,150000,1736933793598,1736933794133,1736933794098,1736933813409
Laptop-5fps-150K,Laptop,256,59.83,386277,1736933793776,1736933793800,1736933794341,1736933813638,150000,1736933793800,1736933794341,1736933794300,1736933813610
Laptop-5fps-150K,Laptop,257,60.34,385057,1736933793976,1736933794006,1736933794546,1736933813829,150000,1736933794006,1736933794546,1736933794507,1736933813810
Laptop-5fps-150K,Laptop,258,59.83,384836,1736933794176,1736933794197,1736933794741,1736933814034,150000,1736933794197,1736933794741,1736933794698,1736933814010
Laptop-5fps-150K,Laptop,259,60.34,385737,1736933794377,1736933794398,1736933794937,1736933814236,150000,1736933794398,1736933794937,1736933794899,1736933814210
Laptop-5fps-150K,Laptop,260,60.34,384499,1736933794581,1736933794611,1736933795152,1736933814435,150000,1736933794611,1736933795152,1736933795115,1736933814410
Laptop-5fps-150K,Laptop,261,59.83,384908,1736933794780,1736933794802,1736933795340,1736933814636,150000,1736933794802,1736933795340,1736933795303,1736933814610
Laptop-5fps-150K,Laptop,262,61.4,385515,1736933794980,1736933795004,1736933795542,1736933814834,150000,1736933795004,1736933795542,1736933795505,1736933814811
Laptop-5fps-150K,Laptop,263,59.83,382999,1736933795181,1736933795208,1736933795748,1736933815034,150000,1736933795208,1736933795748,1736933795708,1736933815011
Laptop-5fps-150K,Laptop,264,60.34,386519,1736933795381,1736933795417,1736933795957,1736933815233,150000,1736933795417,1736933795957,1736933795918,1736933815211
Laptop-5fps-150K,Laptop,265,59.83,384758,1736933795581,1736933795618,1736933796207,1736933815432,150000,1736933795618,1736933796207,1736933796118,1736933815412
Laptop-5fps-150K,Laptop,266,60.34,386968,1736933795783,1736933795809,1736933796360,1736933815640,150000,1736933795809,1736933796360,1736933796309,1736933815612
Laptop-5fps-150K,Laptop,267,59.83,385484,1736933795982,1736933796006,1736933796546,1736933815839,150000,1736933796006,1736933796546,1736933796506,1736933815812
Laptop-5fps-150K,Laptop,268,60.34,383416,1736933796183,1736933796207,1736933796749,1736933816035,150000,1736933796207,1736933796749,1736933796707,1736933816012
Laptop-5fps-150K,Laptop,269,59.83,385180,1736933796383,1736933796420,1736933796960,1736933816239,150000,1736933796420,1736933796960,1736933796920,1736933816213
Laptop-5fps-150K,Laptop,270,59.83,384292,1736933796583,1736933796616,1736933797156,1736933816434,150000,1736933796616,1736933797156,1736933797117,1736933816413
Laptop-5fps-150K,Laptop,271,60.34,385234,1736933796783,1736933796808,1736933797349,1736933816636,150000,1736933796808,1736933797349,1736933797310,1736933816613
Laptop-5fps-150K,Laptop,272,59.83,385854,1736933796983,1736933797024,1736933797568,1736933816836,150000,1736933797024,1736933797568,1736933797524,1736933816813
Laptop-5fps-150K,Laptop,273,60.87,383381,1736933797184,1736933797217,1736933797758,1736933817028,150000,1736933797217,1736933797758,1736933797717,1736933817014
Laptop-5fps-150K,Laptop,274,60.34,384279,1736933797384,1736933797420,1736933797961,1736933817229,150000,1736933797421,1736933797961,1736933797921,1736933817214
Laptop-5fps-150K,Laptop,275,60.34,386062,1736933797585,1736933797609,1736933798150,1736933817439,150000,1736933797609,1736933798150,1736933798110,1736933817414
Laptop-5fps-150K,Laptop,276,59.83,385164,1736933797785,1736933797814,1736933798355,1736933817639,150000,1736933797814,1736933798355,1736933798316,1736933817614
Laptop-5fps-150K,Laptop,277,60.87,384592,1736933797985,1736933798014,1736933798590,1736933817841,150000,1736933798014,1736933798590,1736933798517,1736933817814
Laptop-5fps-150K,Laptop,278,60.87,386942,1736933798185,1736933798217,1736933798753,1736933818034,150000,1736933798217,1736933798753,1736933798717,1736933818015
Laptop-5fps-150K,Laptop,279,59.83,351885,1736933798385,1736933798415,1736933798955,1736933818237,150000,1736933798415,1736933798955,1736933798918,1736933818215
Laptop-5fps-150K,Laptop,280,59.41,383405,1736933798586,1736933798607,1736933799150,1736933818441,150000,1736933798607,1736933799150,1736933799108,1736933818415
Laptop-5fps-150K,Laptop,281,60.34,384343,1736933798786,1736933798815,1736933799355,1736933818640,150000,1736933798815,1736933799355,1736933799318,1736933818616
