Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,201,59.41,1038394,1736937106890,1736937106923,1736937107525,1736937113524,500000,1736937106923,1736937107525,1736937107425,1736937113494
Laptop-15fps-500K,Laptop,202,60.34,1026154,1736937106957,1736937106992,1736937107569,1736937113593,500000,1736937106992,1736937107569,1736937107491,1736937113561
Laptop-15fps-500K,Laptop,203,59.41,1028761,1736937107025,1736937107059,1736937107660,1736937113657,500000,1736937107059,1736937107660,1736937107558,1736937113628
Laptop-15fps-500K,Laptop,204,59.41,1035256,1736937107091,1736937107124,1736937107701,1736937113725,500000,1736937107124,1736937107701,1736937107625,1736937113695
Laptop-15fps-500K,Laptop,205,59.83,1035993,1736937107157,1736937107192,1736937107771,1736937113791,500000,1736937107192,1736937107771,1736937107692,1736937113761
Laptop-15fps-500K,Laptop,206,59.83,1036298,1736937107224,1736937107256,1736937107834,1736937113858,500000,1736937107256,1736937107834,1736937107758,1736937113828
Laptop-15fps-500K,Laptop,207,60.34,1031229,1736937107291,1736937107325,1736937107903,1736937113924,500000,1736937107325,1736937107903,1736937107825,1736937113894
Laptop-15fps-500K,Laptop,208,59.83,1034597,1736937107358,1736937107390,1736937107968,1736937113992,500000,1736937107390,1736937107968,1736937107892,1736937113962
Laptop-15fps-500K,Laptop,209,59.83,1034381,1736937107424,1736937107460,1736937108038,1736937114057,500000,1736937107460,1736937108038,1736937107960,1736937114028
Laptop-15fps-500K,Laptop,210,60.34,1044184,1736937107491,1736937107526,1736937108103,1736937114125,500000,1736937107526,1736937108103,1736937108026,1736937114095
Laptop-15fps-500K,Laptop,211,60.34,1041486,1736937107557,1736937107592,1736937108171,1736937114192,500000,1736937107592,1736937108171,1736937108093,1736937114161
Laptop-15fps-500K,Laptop,212,58.82,1039020,1736937107625,1736937107660,1736937108238,1736937114258,500000,1736937107660,1736937108238,1736937108161,1736937114228
Laptop-15fps-500K,Laptop,213,61.4,1039471,1736937107691,1736937107725,1736937108304,1736937114326,500000,1736937107725,1736937108304,1736937108225,1736937114295
Laptop-15fps-500K,Laptop,214,61.4,1039811,1736937107758,1736937107792,1736937108369,1736937114391,500000,1736937107792,1736937108369,1736937108292,1736937114362
Laptop-15fps-500K,Laptop,215,58.82,1046660,1736937107825,1736937107858,1736937108437,1736937114458,500000,1736937107858,1736937108437,1736937108359,1736937114429
Laptop-15fps-500K,Laptop,216,58.82,1042095,1736937107892,1736937107932,1736937108525,1736937114524,500000,1736937107932,1736937108525,1736937108433,1736937114495
Laptop-15fps-500K,Laptop,217,60.34,1040655,1736937107958,1736937107990,1736937108569,1736937114592,500000,1736937107990,1736937108569,1736937108491,1736937114562
Laptop-15fps-500K,Laptop,218,59.41,1050391,1736937108024,1736937108059,1736937108638,1736937114659,500000,1736937108059,1736937108638,1736937108559,1736937114629
Laptop-15fps-500K,Laptop,219,59.41,1046464,1736937108091,1736937108125,1736937108705,1736937114725,500000,1736937108125,1736937108705,1736937108625,1736937114695
Laptop-15fps-500K,Laptop,220,60.34,955857,1736937108158,1736937108192,1736937108771,1736937114791,500000,1736937108192,1736937108771,1736937108692,1736937114762
Laptop-15fps-500K,Laptop,221,60.34,1043022,1736937108225,1736937108268,1736937108858,1736937114858,500000,1736937108268,1736937108858,1736937108768,1736937114828
Laptop-15fps-500K,Laptop,222,60.34,1058016,1736937108292,1736937108330,1736937108926,1736937114926,500000,1736937108330,1736937108926,1736937108830,1736937114895
Laptop-15fps-500K,Laptop,223,59.41,1046893,1736937108359,1736937108391,1736937108969,1736937114993,500000,1736937108391,1736937108969,1736937108892,1736937114962
Laptop-15fps-500K,Laptop,224,59.41,1044035,1736937108425,1736937108458,1736937109037,1736937115058,500000,1736937108458,1736937109037,1736937108959,1736937115028
Laptop-15fps-500K,Laptop,225,59.83,1045338,1736937108491,1736937108538,1736937109126,1736937115125,500000,1736937108538,1736937109126,1736937109038,1736937115095
Laptop-15fps-500K,Laptop,226,59.83,1044075,1736937108558,1736937108592,1736937109169,1736937115192,500000,1736937108592,1736937109169,1736937109092,1736937115163
Laptop-15fps-500K,Laptop,227,59.83,1046789,1736937108626,1736937108659,1736937109235,1736937115258,500000,1736937108659,1736937109235,1736937109158,1736937115230
Laptop-15fps-500K,Laptop,228,60.87,1042864,1736937108692,1736937108725,1736937109302,1736937115328,500000,1736937108725,1736937109302,1736937109225,1736937115296
Laptop-15fps-500K,Laptop,229,60.87,1043324,1736937108759,1736937108792,1736937109370,1736937115394,500000,1736937108792,1736937109370,1736937109293,1736937115362
Laptop-15fps-500K,Laptop,230,58.82,1039509,1736937108825,1736937108858,1736937109438,1736937115459,500000,1736937108858,1736937109438,1736937109358,1736937115429
Laptop-15fps-500K,Laptop,231,58.82,1041093,1736937108892,1736937108926,1736937109506,1736937115525,500000,1736937108926,1736937109506,1736937109427,1736937115495
Laptop-15fps-500K,Laptop,232,60.34,1037626,1736937108959,1736937108992,1736937109569,1736937115593,500000,1736937108992,1736937109569,1736937109492,1736937115563
Laptop-15fps-500K,Laptop,233,60.34,1040938,1736937109025,1736937109058,1736937109639,1736937115658,500000,1736937109058,1736937109639,1736937109560,1736937115630
Laptop-15fps-500K,Laptop,234,60.34,1038180,1736937109092,1736937109126,1736937109703,1736937115726,500000,1736937109126,1736937109704,1736937109627,1736937115696
Laptop-15fps-500K,Laptop,235,59.41,1038607,1736937109158,1736937109195,1736937109793,1736937115794,500000,1736937109195,1736937109793,1736937109695,1736937115762
Laptop-15fps-500K,Laptop,236,59.41,1039295,1736937109225,1736937109258,1736937109837,1736937115863,500000,1736937109258,1736937109837,1736937109759,1736937115829
Laptop-15fps-500K,Laptop,237,57.85,1038403,1736937109293,1736937109325,1736937109905,1736937115926,500000,1736937109325,1736937109905,1736937109826,1736937115896
Laptop-15fps-500K,Laptop,238,63.06,1038033,1736937109358,1736937109392,1736937109969,1736937115992,500000,1736937109392,1736937109969,1736937109892,1736937115962
Laptop-15fps-500K,Laptop,239,63.06,1033167,1736937109426,1736937109458,1736937110039,1736937116059,500000,1736937109458,1736937110039,1736937109960,1736937116030
Laptop-15fps-500K,Laptop,240,58.82,1038694,1736937109492,1736937109525,1736937110103,1736937116125,500000,1736937109525,1736937110103,1736937110026,1736937116096
Laptop-15fps-500K,Laptop,241,58.82,1039075,1736937109560,1736937109593,1736937110171,1736937116192,500000,1736937109593,1736937110172,1736937110093,1736937116163
Laptop-15fps-500K,Laptop,242,60.34,1036246,1736937109626,1736937109662,1736937110238,1736937116260,500000,1736937109662,1736937110238,1736937110162,1736937116230
Laptop-15fps-500K,Laptop,243,60.34,1040713,1736937109693,1736937109726,1736937110325,1736937116325,500000,1736937109726,1736937110325,1736937110226,1736937116296
Laptop-15fps-500K,Laptop,244,60.34,1034863,1736937109759,1736937109793,1736937110371,1736937116394,500000,1736937109793,1736937110371,1736937110293,1736937116363
Laptop-15fps-500K,Laptop,245,59.41,1035061,1736937109826,1736937109859,1736937110440,1736937116459,500000,1736937109859,1736937110440,1736937110359,1736937116430
Laptop-15fps-500K,Laptop,246,59.41,1035914,1736937109892,1736937109925,1736937110507,1736937116526,500000,1736937109925,1736937110507,1736937110427,1736937116496
Laptop-15fps-500K,Laptop,247,59.32,1042946,1736937109960,1736937109992,1736937110592,1736937116592,500000,1736937109992,1736937110592,1736937110493,1736937116564
Laptop-15fps-500K,Laptop,248,61.4,1044733,1736937110026,1736937110058,1736937110638,1736937116659,500000,1736937110058,1736937110638,1736937110559,1736937116630
Laptop-15fps-500K,Laptop,249,61.4,1039384,1736937110093,1736937110126,1736937110705,1736937116728,500000,1736937110126,1736937110705,1736937110626,1736937116697
Laptop-15fps-500K,Laptop,250,58.82,1038709,1736937110159,1736937110193,1736937110793,1736937116793,500000,1736937110193,1736937110793,1736937110694,1736937116763
Laptop-15fps-500K,Laptop,251,58.82,1037659,1736937110226,1736937110259,1736937110838,1736937116860,500000,1736937110259,1736937110838,1736937110760,1736937116829
Laptop-15fps-500K,Laptop,252,59.83,1047430,1736937110292,1736937110326,1736937110927,1736937116925,500000,1736937110326,1736937110927,1736937110826,1736937116896
Laptop-15fps-500K,Laptop,253,60.87,1037243,1736937110359,1736937110394,1736937110973,1736937116994,500000,1736937110394,1736937110973,1736937110893,1736937116963
Laptop-15fps-500K,Laptop,254,60.87,1038759,1736937110427,1736937110460,1736937111039,1736937117062,500000,1736937110460,1736937111039,1736937110960,1736937117030
Laptop-15fps-500K,Laptop,255,58.82,1042955,1736937110493,1736937110527,1736937111127,1736937117126,500000,1736937110527,1736937111127,1736937111027,1736937117097
Laptop-15fps-500K,Laptop,256,58.82,1044539,1736937110559,1736937110592,1736937111174,1736937117193,500000,1736937110592,1736937111174,1736937111094,1736937117163
Laptop-15fps-500K,Laptop,257,60.87,1039366,1736937110627,1736937110660,1736937111238,1736937117262,500000,1736937110660,1736937111238,1736937111160,1736937117231
Laptop-15fps-500K,Laptop,258,59.41,1039836,1736937110693,1736937110726,1736937111305,1736937117327,500000,1736937110726,1736937111305,1736937111227,1736937117298
Laptop-15fps-500K,Laptop,259,59.41,1041957,1736937110760,1736937110793,1736937111394,1736937117394,500000,1736937110793,1736937111394,1736937111294,1736937117364
Laptop-15fps-500K,Laptop,260,59.41,1036942,1736937110826,1736937110861,1736937111439,1736937117459,500000,1736937110861,1736937111439,1736937111360,1736937117431
Laptop-15fps-500K,Laptop,261,60.87,1041657,1736937110893,1736937110927,1736937111506,1736937117526,500000,1736937110927,1736937111506,1736937111428,1736937117497
Laptop-15fps-500K,Laptop,262,60.87,1042769,1736937110959,1736937110994,1736937111572,1736937117597,500000,1736937110994,1736937111572,1736937111493,1736937117564
Laptop-15fps-500K,Laptop,263,59.41,1032965,1736937111027,1736937111060,1736937111639,1736937117660,500000,1736937111060,1736937111639,1736937111561,1736937117631
Laptop-15fps-500K,Laptop,264,59.41,1044760,1736937111093,1736937111127,1736937111729,1736937117727,500000,1736937111127,1736937111729,1736937111628,1736937117697
Laptop-15fps-500K,Laptop,265,59.32,1037967,1736937111160,1736937111193,1736937111774,1736937117793,500000,1736937111193,1736937111774,1736937111695,1736937117764
Laptop-15fps-500K,Laptop,266,60.87,1046282,1736937111227,1736937111260,1736937111860,1736937117859,500000,1736937111260,1736937111860,1736937111761,1736937117832
Laptop-15fps-500K,Laptop,267,60.87,1042070,1736937111294,1736937111329,1736937111907,1736937117926,500000,1736937111329,1736937111907,1736937111829,1736937117897
Laptop-15fps-500K,Laptop,268,59.41,1038076,1736937111360,1736937111394,1736937111973,1736937117993,500000,1736937111394,1736937111973,1736937111895,1736937117965
Laptop-15fps-500K,Laptop,269,59.41,1042208,1736937111428,1736937111459,1736937112038,1736937118062,500000,1736937111459,1736937112038,1736937111960,1736937118031
Laptop-15fps-500K,Laptop,270,59.83,1035231,1736937111493,1736937111527,1736937112104,1736937118127,500000,1736937111527,1736937112104,1736937112027,1736937118098
Laptop-15fps-500K,Laptop,271,60.87,1039110,1736937111560,1736937111596,1736937112194,1736937118197,500000,1736937111596,1736937112194,1736937112096,1736937118164
Laptop-15fps-500K,Laptop,272,60.87,1042629,1736937111626,1736937111661,1736937112239,1736937118260,500000,1736937111661,1736937112239,1736937112160,1736937118230
Laptop-15fps-500K,Laptop,273,59.41,1033264,1736937111694,1736937111729,1736937112307,1736937118327,500000,1736937111729,1736937112307,1736937112229,1736937118297
Laptop-15fps-500K,Laptop,274,59.41,1037978,1736937111761,1736937111794,1736937112395,1736937118393,500000,1736937111794,1736937112395,1736937112294,1736937118365
Laptop-15fps-500K,Laptop,275,60.34,1046430,1736937111827,1736937111860,1736937112439,1736937118460,500000,1736937111860,1736937112439,1736937112361,1736937118431
Laptop-15fps-500K,Laptop,276,59.41,1041065,1736937111894,1736937111926,1736937112508,1736937118531,500000,1736937111926,1736937112508,1736937112428,1736937118498
Laptop-15fps-500K,Laptop,277,59.41,1036546,1736937111960,1736937111994,1736937112574,1736937118593,500000,1736937111994,1736937112574,1736937112495,1736937118565
Laptop-15fps-500K,Laptop,278,60.34,1043685,1736937112027,1736937112061,1736937112661,1736937118661,500000,1736937112061,1736937112661,1736937112561,1736937118631
Laptop-15fps-500K,Laptop,279,60.34,926294,1736937112094,1736937112127,1736937112705,1736937118730,500000,1736937112127,1736937112705,1736937112627,1736937118698
Laptop-15fps-500K,Laptop,280,57.85,1033237,1736937112160,1736937112194,1736937112770,1736937118794,500000,1736937112194,1736937112770,1736937112695,1736937118765
Laptop-15fps-500K,Laptop,281,62.5,1035903,1736937112227,1736937112261,1736937112840,1736937118862,500000,1736937112261,1736937112840,1736937112761,1736937118831
Laptop-15fps-500K,Laptop,282,62.5,1033715,1736937112294,1736937112327,1736937112904,1736937118927,500000,1736937112327,1736937112904,1736937112828,1736937118898
Laptop-15fps-500K,Laptop,283,59.41,1037150,1736937112361,1736937112395,1736937112974,1736937118994,500000,1736937112395,1736937112974,1736937112896,1736937118965
Laptop-15fps-500K,Laptop,284,59.41,943413,1736937112428,1736937112460,1736937113040,1736937119061,500000,1736937112460,1736937113040,1736937112961,1736937119032
Laptop-15fps-500K,Laptop,285,60.34,968540,1736937112495,1736937112527,1736937113108,1736937119129,500000,1736937112527,1736937113108,1736937113027,1736937119098
Laptop-15fps-500K,Laptop,286,59.83,1045209,1736937112561,1736937112595,1736937113173,1736937119195,500000,1736937112595,1736937113173,1736937113094,1736937119165
Laptop-15fps-500K,Laptop,287,59.83,1034456,1736937112627,1736937112661,1736937113240,1736937119261,500000,1736937112661,1736937113240,1736937113162,1736937119231
Laptop-15fps-500K,Laptop,288,60.34,1039884,1736937112695,1736937112728,1736937113305,1736937119333,500000,1736937112728,1736937113305,1736937113228,1736937119298
Laptop-15fps-500K,Laptop,289,60.34,1038126,1736937112761,1736937112794,1736937113375,1736937119394,500000,1736937112794,1736937113375,1736937113295,1736937119365
Laptop-15fps-500K,Laptop,290,59.41,1040479,1736937112827,1736937112861,1736937113442,1736937119460,500000,1736937112861,1736937113442,1736937113361,1736937119431
Laptop-15fps-500K,Laptop,291,60.34,1040639,1736937112894,1736937112929,1736937113508,1736937119528,500000,1736937112929,1736937113508,1736937113429,1736937119499
Laptop-15fps-500K,Laptop,292,60.34,1042595,1736937112961,1736937113024,1736937113607,1736937119594,500000,1736937113024,1736937113607,1736937113528,1736937119565
Laptop-15fps-500K,Laptop,293,59.41,1048358,1736937113027,1736937113068,1736937113663,1736937119662,500000,1736937113068,1736937113663,1736937113567,1736937119631
Laptop-15fps-500K,Laptop,294,59.41,946202,1736937113094,1736937113128,1736937113706,1736937119730,500000,1736937113128,1736937113706,1736937113628,1736937119699
Laptop-15fps-500K,Laptop,295,59.32,1043024,1736937113162,1736937113195,1736937113775,1736937119794,500000,1736937113195,1736937113775,1736937113696,1736937119765
Laptop-15fps-500K,Laptop,296,60.87,1043806,1736937113228,1736937113261,1736937113838,1736937119861,500000,1736937113261,1736937113838,1736937113762,1736937119832
Laptop-15fps-500K,Laptop,297,60.87,1043341,1736937113294,1736937113327,1736937113906,1736937119928,500000,1736937113327,1736937113906,1736937113829,1736937119898
Laptop-15fps-500K,Laptop,298,59.41,1043880,1736937113361,1736937113395,1736937113972,1736937119995,500000,1736937113395,1736937113972,1736937113896,1736937119965
Laptop-15fps-500K,Laptop,299,59.41,975313,1736937113429,1736937113462,1736937114039,1736937120063,500000,1736937113462,1736937114039,1736937113962,1736937120032
Laptop-15fps-500K,Laptop,300,59.83,1039002,1736937113495,1736937113528,1736937114105,1736937120128,500000,1736937113528,1736937114105,1736937114029,1736937120098
Laptop-15fps-500K,Laptop,301,60.87,1048330,1736937113562,1736937113597,1736937114174,1736937120195,500000,1736937113597,1736937114174,1736937114097,1736937120165
