Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,193,60.34,487564,1736938085433,1736938085445,1736938085978,1736938088756,200000,1736938085445,1736938085978,1736938085946,1736938088734
Laptop-30fps-200K,Laptop,194,60.34,488072,1736938085467,1736938085489,1736938086028,1736938088789,200000,1736938085489,1736938086028,1736938085989,1736938088768
Laptop-30fps-200K,Laptop,195,59.41,488674,1736938085499,1736938085512,1736938086044,1736938088822,200000,1736938085512,1736938086044,1736938086012,1736938088801
Laptop-30fps-200K,Laptop,196,59.41,490687,1736938085532,1736938085556,1736938086091,1736938088857,200000,1736938085556,1736938086091,1736938086056,1736938088834
Laptop-30fps-200K,Laptop,197,59.41,491028,1736938085566,1736938085578,1736938086112,1736938088888,200000,1736938085578,1736938086112,1736938086079,1736938088868
Laptop-30fps-200K,Laptop,198,59.41,490291,1736938085600,1736938085613,1736938086144,1736938088923,200000,1736938085613,1736938086144,1736938086112,1736938088901
Laptop-30fps-200K,Laptop,199,60.34,488320,1736938085633,1736938085645,1736938086177,1736938088956,200000,1736938085645,1736938086177,1736938086145,1736938088936
Laptop-30fps-200K,Laptop,200,60.34,487827,1736938085668,1736938085689,1736938086223,1736938088989,200000,1736938085689,1736938086223,1736938086189,1736938088969
Laptop-30fps-200K,Laptop,201,60.34,489114,1736938085700,1736938085713,1736938086246,1736938089022,200000,1736938085713,1736938086246,1736938086214,1736938089002
Laptop-30fps-200K,Laptop,202,59.41,484367,1736938085733,1736938085745,1736938086277,1736938089056,200000,1736938085745,1736938086278,1736938086246,1736938089036
Laptop-30fps-200K,Laptop,203,59.41,484625,1736938085767,1736938085789,1736938086324,1736938089089,200000,1736938085789,1736938086324,1736938086289,1736938089069
Laptop-30fps-200K,Laptop,204,59.41,487759,1736938085799,1736938085812,1736938086344,1736938089122,200000,1736938085812,1736938086344,1736938086312,1736938089102
Laptop-30fps-200K,Laptop,205,60.34,488346,1736938085833,1736938085855,1736938086395,1736938089156,200000,1736938085856,1736938086395,1736938086359,1736938089135
Laptop-30fps-200K,Laptop,206,60.34,488940,1736938085866,1736938085888,1736938086427,1736938089189,200000,1736938085888,1736938086427,1736938086394,1736938089169
Laptop-30fps-200K,Laptop,207,60.34,486415,1736938085900,1736938085922,1736938086456,1736938089222,200000,1736938085922,1736938086456,1736938086422,1736938089202
Laptop-30fps-200K,Laptop,208,60.34,487765,1736938085933,1736938085944,1736938086477,1736938089255,200000,1736938085944,1736938086477,1736938086445,1736938089235
Laptop-30fps-200K,Laptop,209,60.34,488428,1736938085967,1736938085978,1736938086510,1736938089289,200000,1736938085978,1736938086510,1736938086478,1736938089269
Laptop-30fps-200K,Laptop,210,60.34,492308,1736938086000,1736938086012,1736938086545,1736938089322,200000,1736938086012,1736938086545,1736938086512,1736938089302
Laptop-30fps-200K,Laptop,211,60.34,490613,1736938086033,1736938086045,1736938086578,1736938089356,200000,1736938086045,1736938086578,1736938086546,1736938089335
Laptop-30fps-200K,Laptop,212,59.41,490819,1736938086066,1736938086092,1736938086628,1736938089389,200000,1736938086092,1736938086628,1736938086592,1736938089369
Laptop-30fps-200K,Laptop,213,59.41,489952,1736938086099,1736938086112,1736938086645,1736938089422,200000,1736938086112,1736938086645,1736938086613,1736938089402
Laptop-30fps-200K,Laptop,214,59.41,490472,1736938086133,1736938086145,1736938086678,1736938089458,200000,1736938086145,1736938086678,1736938086645,1736938089436
Laptop-30fps-200K,Laptop,215,59.83,492232,1736938086166,1736938086177,1736938086710,1736938089494,200000,1736938086177,1736938086710,1736938086678,1736938089469
Laptop-30fps-200K,Laptop,216,59.83,491003,1736938086199,1736938086223,1736938086758,1736938089523,200000,1736938086223,1736938086758,1736938086723,1736938089502
Laptop-30fps-200K,Laptop,217,59.83,489715,1736938086233,1736938086244,1736938086779,1736938089556,200000,1736938086244,1736938086779,1736938086744,1736938089535
Laptop-30fps-200K,Laptop,218,59.83,493281,1736938086267,1736938086279,1736938086812,1736938089591,200000,1736938086279,1736938086812,1736938086779,1736938089569
Laptop-30fps-200K,Laptop,219,60.34,493490,1736938086300,1736938086314,1736938086858,1736938089623,200000,1736938086314,1736938086858,1736938086814,1736938089602
Laptop-30fps-200K,Laptop,220,60.34,457459,1736938086333,1736938086346,1736938086880,1736938089656,200000,1736938086346,1736938086880,1736938086846,1736938089635
Laptop-30fps-200K,Laptop,221,60.34,490547,1736938086367,1736938086379,1736938086913,1736938089689,200000,1736938086379,1736938086913,1736938086880,1736938089668
Laptop-30fps-200K,Laptop,222,59.41,496690,1736938086400,1736938086414,1736938086947,1736938089723,200000,1736938086414,1736938086947,1736938086914,1736938089703
Laptop-30fps-200K,Laptop,223,59.41,492215,1736938086433,1736938086445,1736938086977,1736938089761,200000,1736938086445,1736938086977,1736938086945,1736938089736
Laptop-30fps-200K,Laptop,224,59.41,492004,1736938086466,1736938086479,1736938087011,1736938089789,200000,1736938086479,1736938087011,1736938086979,1736938089769
Laptop-30fps-200K,Laptop,225,60.34,492119,1736938086500,1736938086511,1736938087044,1736938089822,200000,1736938086511,1736938087044,1736938087011,1736938089802
Laptop-30fps-200K,Laptop,226,60.34,491185,1736938086533,1736938086546,1736938087081,1736938089856,200000,1736938086546,1736938087081,1736938087046,1736938089835
Laptop-30fps-200K,Laptop,227,60.34,492121,1736938086567,1736938086579,1736938087114,1736938089889,200000,1736938086579,1736938087114,1736938087081,1736938089869
Laptop-30fps-200K,Laptop,228,60.34,490383,1736938086600,1736938086613,1736938087145,1736938089924,200000,1736938086613,1736938087145,1736938087113,1736938089902
Laptop-30fps-200K,Laptop,229,60.34,491814,1736938086633,1736938086645,1736938087179,1736938089956,200000,1736938086645,1736938087179,1736938087146,1736938089936
Laptop-30fps-200K,Laptop,230,60.34,490517,1736938086666,1736938086678,1736938087210,1736938089990,200000,1736938086678,1736938087210,1736938087178,1736938089969
Laptop-30fps-200K,Laptop,231,60.34,492156,1736938086701,1736938086713,1736938087245,1736938090027,200000,1736938086713,1736938087245,1736938087213,1736938090002
Laptop-30fps-200K,Laptop,232,59.41,488856,1736938086734,1736938086747,1736938087279,1736938090058,200000,1736938086747,1736938087279,1736938087247,1736938090036
Laptop-30fps-200K,Laptop,233,59.41,491062,1736938086767,1736938086780,1736938087312,1736938090090,200000,1736938086780,1736938087312,1736938087280,1736938090069
Laptop-30fps-200K,Laptop,234,59.41,489447,1736938086800,1736938086813,1736938087345,1736938090123,200000,1736938086813,1736938087345,1736938087313,1736938090102
Laptop-30fps-200K,Laptop,235,60.34,490695,1736938086834,1736938086847,1736938087379,1736938090156,200000,1736938086847,1736938087379,1736938087347,1736938090135
Laptop-30fps-200K,Laptop,236,60.34,489686,1736938086867,1736938086879,1736938087412,1736938090189,200000,1736938086879,1736938087412,1736938087379,1736938090169
Laptop-30fps-200K,Laptop,237,60.34,489875,1736938086901,1736938086913,1736938087445,1736938090223,200000,1736938086913,1736938087445,1736938087413,1736938090202
Laptop-30fps-200K,Laptop,238,59.41,488992,1736938086934,1736938086946,1736938087478,1736938090257,200000,1736938086946,1736938087478,1736938087446,1736938090235
Laptop-30fps-200K,Laptop,239,59.41,486627,1736938086967,1736938086979,1736938087511,1736938090289,200000,1736938086979,1736938087511,1736938087479,1736938090269
Laptop-30fps-200K,Laptop,240,59.41,489789,1736938087001,1736938087012,1736938087544,1736938090323,200000,1736938087012,1736938087544,1736938087512,1736938090302
Laptop-30fps-200K,Laptop,241,59.41,490330,1736938087034,1736938087045,1736938087577,1736938090356,200000,1736938087045,1736938087577,1736938087545,1736938090335
Laptop-30fps-200K,Laptop,242,60.34,487829,1736938087067,1736938087081,1736938087613,1736938090389,200000,1736938087081,1736938087613,1736938087581,1736938090369
Laptop-30fps-200K,Laptop,243,60.34,490335,1736938087100,1736938087112,1736938087644,1736938090423,200000,1736938087112,1736938087644,1736938087613,1736938090402
Laptop-30fps-200K,Laptop,244,60.34,488828,1736938087133,1736938087146,1736938087678,1736938090457,200000,1736938087146,1736938087678,1736938087646,1736938090436
Laptop-30fps-200K,Laptop,245,59.83,489181,1736938087167,1736938087180,1736938087712,1736938090490,200000,1736938087180,1736938087712,1736938087680,1736938090469
Laptop-30fps-200K,Laptop,246,59.83,487990,1736938087200,1736938087215,1736938087747,1736938090523,200000,1736938087215,1736938087747,1736938087715,1736938090503
Laptop-30fps-200K,Laptop,247,59.83,490867,1736938087234,1736938087256,1736938087795,1736938090556,200000,1736938087256,1736938087795,1736938087757,1736938090536
Laptop-30fps-200K,Laptop,248,59.83,491394,1736938087267,1736938087280,1736938087812,1736938090595,200000,1736938087280,1736938087812,1736938087780,1736938090570
Laptop-30fps-200K,Laptop,249,59.83,490875,1736938087300,1736938087313,1736938087846,1736938090623,200000,1736938087313,1736938087846,1736938087813,1736938090604
Laptop-30fps-200K,Laptop,250,59.83,490209,1736938087333,1736938087346,1736938087878,1736938090658,200000,1736938087346,1736938087878,1736938087846,1736938090637
Laptop-30fps-200K,Laptop,251,59.83,489762,1736938087367,1736938087379,1736938087911,1736938090695,200000,1736938087379,1736938087911,1736938087880,1736938090670
Laptop-30fps-200K,Laptop,252,59.83,492390,1736938087401,1736938087415,1736938087948,1736938090728,200000,1736938087415,1736938087948,1736938087915,1736938090704
Laptop-30fps-200K,Laptop,253,59.83,490051,1736938087434,1736938087445,1736938087991,1736938090757,200000,1736938087445,1736938087991,1736938087946,1736938090737
Laptop-30fps-200K,Laptop,254,59.83,489394,1736938087467,1736938087480,1736938088014,1736938090790,200000,1736938087480,1736938088014,1736938087980,1736938090770
Laptop-30fps-200K,Laptop,255,59.83,491654,1736938087500,1736938087513,1736938088047,1736938090823,200000,1736938087513,1736938088047,1736938088014,1736938090803
Laptop-30fps-200K,Laptop,256,60.34,492432,1736938087534,1736938087546,1736938088079,1736938090857,200000,1736938087546,1736938088079,1736938088046,1736938090836
Laptop-30fps-200K,Laptop,257,60.34,489666,1736938087567,1736938087578,1736938088111,1736938090890,200000,1736938087578,1736938088111,1736938088079,1736938090870
Laptop-30fps-200K,Laptop,258,60.34,490584,1736938087601,1736938087613,1736938088145,1736938090924,200000,1736938087613,1736938088145,1736938088113,1736938090902
Laptop-30fps-200K,Laptop,259,59.41,491027,1736938087634,1736938087647,1736938088178,1736938090957,200000,1736938087647,1736938088178,1736938088146,1736938090937
Laptop-30fps-200K,Laptop,260,59.41,489203,1736938087667,1736938087690,1736938088224,1736938090994,200000,1736938087690,1736938088224,1736938088191,1736938090970
Laptop-30fps-200K,Laptop,261,59.41,490746,1736938087701,1736938087714,1736938088247,1736938091024,200000,1736938087714,1736938088247,1736938088213,1736938091003
Laptop-30fps-200K,Laptop,262,59.83,492148,1736938087734,1736938087746,1736938088279,1736938091057,200000,1736938087746,1736938088279,1736938088247,1736938091037
Laptop-30fps-200K,Laptop,263,59.83,486493,1736938087768,1736938087779,1736938088311,1736938091091,200000,1736938087779,1736938088311,1736938088280,1736938091070
Laptop-30fps-200K,Laptop,264,59.83,492090,1736938087801,1736938087813,1736938088344,1736938091138,200000,1736938087813,1736938088344,1736938088314,1736938091103
Laptop-30fps-200K,Laptop,265,59.83,490368,1736938087835,1736938087847,1736938088378,1736938091158,200000,1736938087847,1736938088378,1736938088347,1736938091142
Laptop-30fps-200K,Laptop,266,60.34,493014,1736938087868,1736938087893,1736938088425,1736938091190,200000,1736938087893,1736938088425,1736938088392,1736938091174
Laptop-30fps-200K,Laptop,267,60.34,490685,1736938087901,1736938087915,1736938088448,1736938091223,200000,1736938087915,1736938088448,1736938088415,1736938091208
Laptop-30fps-200K,Laptop,268,60.34,489506,1736938087934,1736938087947,1736938088479,1736938091260,200000,1736938087947,1736938088479,1736938088447,1736938091241
Laptop-30fps-200K,Laptop,269,60.34,490617,1736938087968,1736938087991,1736938088529,1736938091290,200000,1736938087991,1736938088529,1736938088491,1736938091274
Laptop-30fps-200K,Laptop,270,60.34,488830,1736938088001,1736938088014,1736938088546,1736938091328,200000,1736938088014,1736938088546,1736938088513,1736938091307
Laptop-30fps-200K,Laptop,271,60.34,490669,1736938088034,1736938088047,1736938088579,1736938091358,200000,1736938088047,1736938088579,1736938088547,1736938091341
Laptop-30fps-200K,Laptop,272,59.41,490912,1736938088067,1736938088080,1736938088612,1736938091391,200000,1736938088080,1736938088612,1736938088580,1736938091375
Laptop-30fps-200K,Laptop,273,59.41,487492,1736938088102,1736938088114,1736938088647,1736938091425,200000,1736938088114,1736938088647,1736938088615,1736938091408
Laptop-30fps-200K,Laptop,274,59.41,489023,1736938088136,1736938088148,1736938088681,1736938091458,200000,1736938088148,1736938088681,1736938088649,1736938091440
Laptop-30fps-200K,Laptop,275,59.41,492800,1736938088168,1736938088180,1736938088714,1736938091491,200000,1736938088180,1736938088714,1736938088681,1736938091473
Laptop-30fps-200K,Laptop,276,59.83,490554,1736938088202,1736938088214,1736938088747,1736938091525,200000,1736938088214,1736938088747,1736938088714,1736938091507
Laptop-30fps-200K,Laptop,277,59.83,488799,1736938088235,1736938088248,1736938088779,1736938091558,200000,1736938088248,1736938088779,1736938088747,1736938091540
Laptop-30fps-200K,Laptop,278,59.83,492534,1736938088268,1736938088280,1736938088813,1736938091591,200000,1736938088280,1736938088813,1736938088780,1736938091573
Laptop-30fps-200K,Laptop,279,60.34,445221,1736938088302,1736938088312,1736938088845,1736938091624,200000,1736938088312,1736938088845,1736938088813,1736938091607
Laptop-30fps-200K,Laptop,280,60.34,488598,1736938088335,1736938088347,1736938088880,1736938091664,200000,1736938088347,1736938088880,1736938088847,1736938091640
Laptop-30fps-200K,Laptop,281,60.34,488196,1736938088368,1736938088379,1736938088912,1736938091691,200000,1736938088379,1736938088912,1736938088880,1736938091673
Laptop-30fps-200K,Laptop,282,60.34,487890,1736938088400,1736938088413,1736938088946,1736938091724,200000,1736938088414,1736938088946,1736938088914,1736938091707
Laptop-30fps-200K,Laptop,283,59.83,488663,1736938088435,1736938088447,1736938088979,1736938091757,200000,1736938088447,1736938088979,1736938088947,1736938091740
Laptop-30fps-200K,Laptop,284,59.83,452275,1736938088468,1736938088480,1736938089013,1736938091792,200000,1736938088480,1736938089013,1736938088980,1736938091773
Laptop-30fps-200K,Laptop,285,59.83,463622,1736938088502,1736938088514,1736938089047,1736938091825,200000,1736938088514,1736938089047,1736938089014,1736938091806
Laptop-30fps-200K,Laptop,286,60.34,492569,1736938088535,1736938088549,1736938089080,1736938091858,200000,1736938088549,1736938089080,1736938089048,1736938091839
Laptop-30fps-200K,Laptop,287,60.34,487490,1736938088568,1736938088581,1736938089111,1736938091891,200000,1736938088581,1736938089112,1736938089080,1736938091873
Laptop-30fps-200K,Laptop,288,60.34,489871,1736938088602,1736938088613,1736938089145,1736938091927,200000,1736938088613,1736938089145,1736938089113,1736938091906
Laptop-30fps-200K,Laptop,289,59.41,489979,1736938088635,1736938088648,1736938089179,1736938091958,200000,1736938088648,1736938089179,1736938089148,1736938091939
Laptop-30fps-200K,Laptop,290,59.41,489116,1736938088669,1736938088681,1736938089214,1736938091991,200000,1736938088681,1736938089214,1736938089181,1736938091973
Laptop-30fps-200K,Laptop,291,59.41,489432,1736938088701,1736938088714,1736938089246,1736938092024,200000,1736938088714,1736938089246,1736938089214,1736938092006
Laptop-30fps-200K,Laptop,292,59.41,491499,1736938088734,1736938088747,1736938089279,1736938092059,200000,1736938088747,1736938089279,1736938089247,1736938092039
Laptop-30fps-200K,Laptop,293,59.83,492818,1736938088768,1736938088780,1736938089312,1736938092091,200000,1736938088780,1736938089312,1736938089280,1736938092072
