Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,196,60.34,1040820,1736936301778,1736936301810,1736936302383,1736936311725,500000,1736936301810,1736936302383,1736936302310,1736936311699
Laptop-10fps-500K,Laptop,197,60.34,1042354,1736936301878,1736936301907,1736936302483,1736936311825,500000,1736936301907,1736936302483,1736936302407,1736936311798
Laptop-10fps-500K,Laptop,198,59.32,1041162,1736936301978,1736936302008,1736936302581,1736936311926,500000,1736936302008,1736936302581,1736936302508,1736936311898
Laptop-10fps-500K,Laptop,199,60.34,1036519,1736936302078,1736936302109,1736936302683,1736936312025,500000,1736936302109,1736936302683,1736936302609,1736936311998
Laptop-10fps-500K,Laptop,200,60.34,1034255,1736936302179,1736936302211,1736936302786,1736936312134,500000,1736936302211,1736936302786,1736936302711,1736936312099
Laptop-10fps-500K,Laptop,201,59.83,1038394,1736936302279,1736936302309,1736936302884,1736936312229,500000,1736936302309,1736936302884,1736936302809,1736936312199
Laptop-10fps-500K,Laptop,202,59.83,1026154,1736936302379,1736936302409,1736936303009,1736936312326,500000,1736936302409,1736936303009,1736936302911,1736936312299
Laptop-10fps-500K,Laptop,203,60.34,1028761,1736936302479,1736936302508,1736936303085,1736936312425,500000,1736936302508,1736936303085,1736936303009,1736936312400
Laptop-10fps-500K,Laptop,204,60.34,1035256,1736936302579,1736936302608,1736936303183,1736936312526,500000,1736936302608,1736936303183,1736936303108,1736936312501
Laptop-10fps-500K,Laptop,205,59.32,1035993,1736936302680,1736936302708,1736936303284,1736936312630,500000,1736936302708,1736936303284,1736936303208,1736936312601
Laptop-10fps-500K,Laptop,206,57.69,1036298,1736936302780,1736936302807,1736936303384,1736936312725,500000,1736936302807,1736936303384,1736936303307,1736936312700
Laptop-10fps-500K,Laptop,207,61.95,1031229,1736936302880,1736936302912,1736936303507,1736936312827,500000,1736936302912,1736936303507,1736936303412,1736936312801
Laptop-10fps-500K,Laptop,208,60.34,1034597,1736936302981,1736936303010,1736936303586,1736936312926,500000,1736936303010,1736936303586,1736936303511,1736936312901
Laptop-10fps-500K,Laptop,209,60.34,1034381,1736936303081,1736936303108,1736936303708,1736936313025,500000,1736936303108,1736936303708,1736936303617,1736936313002
Laptop-10fps-500K,Laptop,210,59.83,1044184,1736936303182,1736936303209,1736936303784,1736936313126,500000,1736936303209,1736936303784,1736936303709,1736936313102
Laptop-10fps-500K,Laptop,211,59.83,1041486,1736936303282,1736936303309,1736936303907,1736936313227,500000,1736936303309,1736936303907,1736936303814,1736936313202
Laptop-10fps-500K,Laptop,212,59.83,1039020,1736936303381,1736936303413,1736936304007,1736936313326,500000,1736936303413,1736936304007,1736936303914,1736936313302
Laptop-10fps-500K,Laptop,213,59.83,1039471,1736936303482,1736936303509,1736936304086,1736936313426,500000,1736936303509,1736936304086,1736936304009,1736936313402
Laptop-10fps-500K,Laptop,214,59.83,1039811,1736936303581,1736936303619,1736936304207,1736936313526,500000,1736936303619,1736936304207,1736936304119,1736936313502
Laptop-10fps-500K,Laptop,215,60.34,1046660,1736936303682,1736936303710,1736936304308,1736936313625,500000,1736936303710,1736936304308,1736936304211,1736936313602
Laptop-10fps-500K,Laptop,216,59.83,1042095,1736936303782,1736936303817,1736936304408,1736936313726,500000,1736936303817,1736936304408,1736936304317,1736936313703
Laptop-10fps-500K,Laptop,217,60.34,1040655,1736936303882,1736936303910,1736936304486,1736936313826,500000,1736936303910,1736936304486,1736936304410,1736936313803
Laptop-10fps-500K,Laptop,218,59.83,1050391,1736936303983,1736936304009,1736936304585,1736936313926,500000,1736936304009,1736936304585,1736936304509,1736936313903
Laptop-10fps-500K,Laptop,219,59.83,1046464,1736936304082,1736936304114,1736936304708,1736936314026,500000,1736936304114,1736936304708,1736936304614,1736936314004
Laptop-10fps-500K,Laptop,220,59.83,955857,1736936304183,1736936304210,1736936304784,1736936314127,500000,1736936304210,1736936304784,1736936304710,1736936314104
Laptop-10fps-500K,Laptop,221,59.41,1043022,1736936304283,1736936304310,1736936304909,1736936314227,500000,1736936304310,1736936304909,1736936304810,1736936314204
Laptop-10fps-500K,Laptop,222,60.34,1058016,1736936304383,1736936304411,1736936304986,1736936314326,500000,1736936304411,1736936304986,1736936304911,1736936314305
Laptop-10fps-500K,Laptop,223,60.34,1046893,1736936304484,1736936304509,1736936305087,1736936314427,500000,1736936304509,1736936305087,1736936305010,1736936314404
Laptop-10fps-500K,Laptop,224,59.83,1044035,1736936304584,1736936304609,1736936305184,1736936314527,500000,1736936304609,1736936305184,1736936305109,1736936314504
Laptop-10fps-500K,Laptop,225,59.83,1045338,1736936304684,1736936304715,1736936305310,1736936314628,500000,1736936304715,1736936305310,1736936305216,1736936314605
Laptop-10fps-500K,Laptop,226,59.83,1044075,1736936304784,1736936304810,1736936305385,1736936314727,500000,1736936304810,1736936305385,1736936305311,1736936314705
Laptop-10fps-500K,Laptop,227,59.83,1046789,1736936304884,1736936304922,1736936305509,1736936314827,500000,1736936304922,1736936305509,1736936305421,1736936314805
Laptop-10fps-500K,Laptop,228,59.83,1042864,1736936304984,1736936305020,1736936305610,1736936314927,500000,1736936305020,1736936305610,1736936305520,1736936314905
Laptop-10fps-500K,Laptop,229,59.83,1043324,1736936305084,1736936305116,1736936305709,1736936315027,500000,1736936305116,1736936305709,1736936305616,1736936315005
Laptop-10fps-500K,Laptop,230,60.34,1039509,1736936305185,1736936305218,1736936305810,1736936315128,500000,1736936305218,1736936305810,1736936305717,1736936315105
Laptop-10fps-500K,Laptop,231,59.83,1041093,1736936305285,1736936305317,1736936305913,1736936315229,500000,1736936305317,1736936305913,1736936305818,1736936315206
Laptop-10fps-500K,Laptop,232,60.34,1037626,1736936305385,1736936305418,1736936306015,1736936315332,500000,1736936305418,1736936306015,1736936305918,1736936315306
Laptop-10fps-500K,Laptop,233,59.83,1040938,1736936305485,1736936305518,1736936306110,1736936315428,500000,1736936305518,1736936306110,1736936306018,1736936315406
Laptop-10fps-500K,Laptop,234,59.83,1038180,1736936305586,1736936305619,1736936306210,1736936315527,500000,1736936305619,1736936306210,1736936306119,1736936315506
Laptop-10fps-500K,Laptop,235,59.83,1038607,1736936305685,1736936305716,1736936306310,1736936315627,500000,1736936305716,1736936306310,1736936306216,1736936315607
Laptop-10fps-500K,Laptop,236,59.83,1039295,1736936305786,1736936305817,1736936306413,1736936315728,500000,1736936305817,1736936306413,1736936306317,1736936315707
Laptop-10fps-500K,Laptop,237,60.34,1038403,1736936305886,1736936305922,1736936306509,1736936315827,500000,1736936305922,1736936306509,1736936306422,1736936315808
Laptop-10fps-500K,Laptop,238,59.83,1038033,1736936305987,1736936306017,1736936306610,1736936315927,500000,1736936306017,1736936306610,1736936306517,1736936315908
Laptop-10fps-500K,Laptop,239,59.83,1033167,1736936306086,1736936306120,1736936306712,1736936316034,500000,1736936306120,1736936306712,1736936306620,1736936316008
Laptop-10fps-500K,Laptop,240,60.34,1038694,1736936306187,1736936306223,1736936306811,1736936316129,500000,1736936306223,1736936306811,1736936306723,1736936316108
Laptop-10fps-500K,Laptop,241,59.41,1039075,1736936306287,1736936306320,1736936306911,1736936316228,500000,1736936306320,1736936306911,1736936306820,1736936316209
Laptop-10fps-500K,Laptop,242,59.41,1036246,1736936306386,1736936306417,1736936307011,1736936316330,500000,1736936306417,1736936307011,1736936306917,1736936316309
Laptop-10fps-500K,Laptop,243,58.82,1040713,1736936306487,1736936306519,1736936307114,1736936316428,500000,1736936306519,1736936307114,1736936307020,1736936316409
Laptop-10fps-500K,Laptop,244,61.4,1034863,1736936306588,1736936306621,1736936307211,1736936316528,500000,1736936306621,1736936307211,1736936307121,1736936316510
Laptop-10fps-500K,Laptop,245,59.41,1035061,1736936306688,1736936306718,1736936307312,1736936316628,500000,1736936306718,1736936307312,1736936307219,1736936316609
Laptop-10fps-500K,Laptop,246,60.34,1035914,1736936306788,1736936306820,1736936307410,1736936316728,500000,1736936306820,1736936307410,1736936307320,1736936316710
Laptop-10fps-500K,Laptop,247,59.83,1042946,1736936306888,1736936306919,1736936307510,1736936316828,500000,1736936306919,1736936307510,1736936307419,1736936316810
Laptop-10fps-500K,Laptop,248,60.34,1044733,1736936306988,1736936307022,1736936307609,1736936316929,500000,1736936307022,1736936307609,1736936307523,1736936316910
Laptop-10fps-500K,Laptop,249,59.83,1039384,1736936307088,1736936307121,1736936307710,1736936317032,500000,1736936307121,1736936307710,1736936307620,1736936317010
Laptop-10fps-500K,Laptop,250,59.41,1038709,1736936307188,1736936307221,1736936307817,1736936317128,500000,1736936307221,1736936307817,1736936307721,1736936317111
Laptop-10fps-500K,Laptop,251,59.41,1037659,1736936307288,1736936307319,1736936307911,1736936317230,500000,1736936307319,1736936307911,1736936307819,1736936317211
Laptop-10fps-500K,Laptop,252,58.82,1047430,1736936307388,1736936307420,1736936308011,1736936317332,500000,1736936307420,1736936308011,1736936307920,1736936317311
Laptop-10fps-500K,Laptop,253,59.41,1037243,1736936307489,1736936307519,1736936308111,1736936317430,500000,1736936307519,1736936308111,1736936308019,1736936317411
Laptop-10fps-500K,Laptop,254,61.95,1038759,1736936307589,1736936307627,1736936308213,1736936317528,500000,1736936307627,1736936308213,1736936308127,1736936317512
Laptop-10fps-500K,Laptop,255,59.41,1042955,1736936307689,1736936307721,1736936308315,1736936317631,500000,1736936307721,1736936308315,1736936308221,1736936317612
Laptop-10fps-500K,Laptop,256,60.34,1044539,1736936307789,1736936307820,1736936308411,1736936317734,500000,1736936307820,1736936308411,1736936308321,1736936317712
Laptop-10fps-500K,Laptop,257,59.83,1039366,1736936307890,1736936307922,1736936308512,1736936317829,500000,1736936307922,1736936308512,1736936308421,1736936317812
Laptop-10fps-500K,Laptop,258,60.34,1039836,1736936307990,1736936308019,1736936308611,1736936317928,500000,1736936308019,1736936308611,1736936308520,1736936317912
Laptop-10fps-500K,Laptop,259,59.83,1041957,1736936308091,1736936308120,1736936308711,1736936318028,500000,1736936308120,1736936308711,1736936308620,1736936318012
Laptop-10fps-500K,Laptop,260,59.83,1036942,1736936308190,1736936308223,1736936308804,1736936318129,500000,1736936308223,1736936308804,1736936308722,1736936318113
Laptop-10fps-500K,Laptop,261,59.83,1041657,1736936308291,1736936308321,1736936308927,1736936318229,500000,1736936308321,1736936308927,1736936308836,1736936318213
Laptop-10fps-500K,Laptop,262,59.83,1042769,1736936308391,1736936308427,1736936309004,1736936318329,500000,1736936308427,1736936309004,1736936308927,1736936318313
Laptop-10fps-500K,Laptop,263,60.34,1032965,1736936308491,1736936308528,1736936309106,1736936318429,500000,1736936308528,1736936309106,1736936309028,1736936318413
Laptop-10fps-500K,Laptop,264,59.83,1044760,1736936308591,1736936308620,1736936309203,1736936318535,500000,1736936308620,1736936309203,1736936309127,1736936318514
Laptop-10fps-500K,Laptop,265,60.34,1037967,1736936308692,1736936308722,1736936309304,1736936318631,500000,1736936308722,1736936309304,1736936309228,1736936318614
Laptop-10fps-500K,Laptop,266,59.41,1046282,1736936308793,1736936308838,1736936309427,1736936318731,500000,1736936308838,1736936309427,1736936309339,1736936318714
Laptop-10fps-500K,Laptop,267,59.83,1042070,1736936308894,1736936308929,1736936309506,1736936318830,500000,1736936308929,1736936309506,1736936309429,1736936318814
Laptop-10fps-500K,Laptop,268,60.34,1038076,1736936308994,1736936309036,1736936309628,1736936318947,500000,1736936309036,1736936309628,1736936309536,1736936318917
Laptop-10fps-500K,Laptop,269,60.34,1042208,1736936309094,1736936309128,1736936309707,1736936319050,500000,1736936309128,1736936309707,1736936309628,1736936319017
Laptop-10fps-500K,Laptop,270,56.91,1035231,1736936309194,1736936309229,1736936309805,1736936319147,500000,1736936309229,1736936309805,1736936309729,1736936319116
Laptop-10fps-500K,Laptop,271,63.06,1039110,1736936309294,1736936309331,1736936309930,1736936319251,500000,1736936309331,1736936309930,1736936309832,1736936319218
Laptop-10fps-500K,Laptop,272,59.41,1042629,1736936309394,1736936309429,1736936310006,1736936319346,500000,1736936309429,1736936310006,1736936309930,1736936319317
Laptop-10fps-500K,Laptop,273,60.87,1033264,1736936309494,1736936309529,1736936310105,1736936319446,500000,1736936309529,1736936310105,1736936310029,1736936319418
Laptop-10fps-500K,Laptop,274,59.83,1037978,1736936309595,1736936309630,1736936310207,1736936319549,500000,1736936309630,1736936310207,1736936310130,1736936319518
Laptop-10fps-500K,Laptop,275,60.34,1046430,1736936309695,1736936309730,1736936310307,1736936319650,500000,1736936309730,1736936310307,1736936310230,1736936319617
Laptop-10fps-500K,Laptop,276,59.41,1041065,1736936309795,1736936309829,1736936310404,1736936319747,500000,1736936309829,1736936310404,1736936310329,1736936319718
Laptop-10fps-500K,Laptop,277,60.34,1036546,1736936309896,1736936309932,1736936310508,1736936319847,500000,1736936309932,1736936310508,1736936310432,1736936319817
Laptop-10fps-500K,Laptop,278,60.34,1043685,1736936309995,1736936310029,1736936310605,1736936319947,500000,1736936310029,1736936310605,1736936310529,1736936319918
Laptop-10fps-500K,Laptop,279,59.32,926294,1736936310095,1736936310130,1736936310728,1736936320047,500000,1736936310130,1736936310728,1736936310636,1736936320019
Laptop-10fps-500K,Laptop,280,59.83,1033237,1736936310196,1736936310231,1736936310807,1736936320147,500000,1736936310231,1736936310807,1736936310732,1736936320119
Laptop-10fps-500K,Laptop,281,60.34,1035903,1736936310296,1736936310329,1736936310907,1736936320247,500000,1736936310329,1736936310907,1736936310830,1736936320219
Laptop-10fps-500K,Laptop,282,60.34,1033715,1736936310396,1736936310429,1736936311031,1736936320347,500000,1736936310429,1736936311031,1736936310935,1736936320319
Laptop-10fps-500K,Laptop,283,59.41,1037150,1736936310497,1736936310529,1736936311107,1736936320450,500000,1736936310529,1736936311107,1736936311031,1736936320419
Laptop-10fps-500K,Laptop,284,60.34,943413,1736936310596,1736936310638,1736936311230,1736936320548,500000,1736936310638,1736936311230,1736936311137,1736936320519
Laptop-10fps-500K,Laptop,285,59.83,968540,1736936310697,1736936310729,1736936311306,1736936320647,500000,1736936310729,1736936311306,1736936311230,1736936320619
Laptop-10fps-500K,Laptop,286,59.83,1045209,1736936310797,1736936310831,1736936311406,1736936320750,500000,1736936310831,1736936311406,1736936311331,1736936320720
Laptop-10fps-500K,Laptop,287,58.33,1034456,1736936310897,1736936310937,1736936311530,1736936320847,500000,1736936310937,1736936311530,1736936311437,1736936320820
Laptop-10fps-500K,Laptop,288,61.4,1039884,1736936310997,1736936311033,1736936311609,1736936320948,500000,1736936311033,1736936311609,1736936311532,1736936320921
Laptop-10fps-500K,Laptop,289,59.83,1038126,1736936311097,1736936311131,1736936311707,1736936321047,500000,1736936311131,1736936311707,1736936311631,1736936321020
Laptop-10fps-500K,Laptop,290,60.34,1040479,1736936311197,1736936311232,1736936311809,1736936321147,500000,1736936311232,1736936311809,1736936311732,1736936321120
Laptop-10fps-500K,Laptop,291,60.34,1040639,1736936311298,1736936311332,1736936311930,1736936321247,500000,1736936311332,1736936311930,1736936311833,1736936321221
Laptop-10fps-500K,Laptop,292,59.41,1042595,1736936311398,1736936311429,1736936312004,1736936321348,500000,1736936311430,1736936312004,1736936311930,1736936321321
Laptop-10fps-500K,Laptop,293,59.83,1048358,1736936311498,1736936311531,1736936312107,1736936321456,500000,1736936311531,1736936312107,1736936312031,1736936321421
Laptop-10fps-500K,Laptop,294,59.83,946202,1736936311598,1736936311630,1736936312233,1736936321548,500000,1736936311630,1736936312233,1736936312139,1736936321521
Laptop-10fps-500K,Laptop,295,59.32,1043024,1736936311699,1736936311730,1736936312307,1736936321648,500000,1736936311730,1736936312307,1736936312233,1736936321622
Laptop-10fps-500K,Laptop,296,60.34,1043806,1736936311798,1736936311832,1736936312408,1736936321751,500000,1736936311832,1736936312408,1736936312331,1736936321722
