Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,182,59.41,493124,1736935936552,1736935936578,1736935937112,1736935946500,200000,1736935936578,1736935937112,1736935937079,1736935946481
Laptop-10fps-200K,Laptop,183,59.83,491909,1736935936652,1736935936670,1736935937207,1736935946595,200000,1736935936670,1736935937207,1736935937175,1736935946581
Laptop-10fps-200K,Laptop,184,60.34,493737,1736935936752,1736935936769,1736935937308,1736935946702,200000,1736935936769,1736935937308,1736935937274,1736935946682
Laptop-10fps-200K,Laptop,185,59.41,492017,1736935936852,1736935936874,1736935937412,1736935946795,200000,1736935936874,1736935937412,1736935937375,1736935946781
Laptop-10fps-200K,Laptop,186,59.41,491084,1736935936953,1736935936975,1736935937515,1736935946897,200000,1736935936975,1736935937515,1736935937480,1736935946882
Laptop-10fps-200K,Laptop,187,60.34,491785,1736935937053,1736935937075,1736935937607,1736935946990,200000,1736935937075,1736935937607,1736935937575,1736935946982
Laptop-10fps-200K,Laptop,188,59.83,493354,1736935937153,1736935937182,1736935937713,1736935947097,200000,1736935937182,1736935937713,1736935937682,1736935947082
Laptop-10fps-200K,Laptop,189,59.41,491428,1736935937254,1736935937282,1736935937831,1736935947193,200000,1736935937282,1736935937831,1736935937783,1736935947183
Laptop-10fps-200K,Laptop,190,60.34,490285,1736935937354,1736935937386,1736935937925,1736935947298,200000,1736935937386,1736935937925,1736935937886,1736935947282
Laptop-10fps-200K,Laptop,191,60.34,489640,1736935937454,1736935937489,1736935938026,1736935947412,200000,1736935937489,1736935938026,1736935937988,1736935947388
Laptop-10fps-200K,Laptop,192,60.34,491782,1736935937555,1736935937586,1736935938121,1736935947512,200000,1736935937586,1736935938121,1736935938086,1736935947488
Laptop-10fps-200K,Laptop,193,59.41,487564,1736935937654,1736935937685,1736935938222,1736935947609,200000,1736935937685,1736935938222,1736935938185,1736935947588
Laptop-10fps-200K,Laptop,194,59.41,488072,1736935937755,1736935937786,1736935938320,1736935947708,200000,1736935937786,1736935938320,1736935938285,1736935947689
Laptop-10fps-200K,Laptop,195,60.34,488674,1736935937855,1736935937883,1736935938423,1736935947813,200000,1736935937883,1736935938423,1736935938384,1736935947788
Laptop-10fps-200K,Laptop,196,60.34,490687,1736935937956,1736935937979,1736935938513,1736935947911,200000,1736935937979,1736935938513,1736935938479,1736935947889
Laptop-10fps-200K,Laptop,197,60.34,491028,1736935938056,1736935938073,1736935938616,1736935948007,200000,1736935938073,1736935938616,1736935938582,1736935947989
Laptop-10fps-200K,Laptop,198,59.83,490291,1736935938155,1736935938173,1736935938706,1736935948113,200000,1736935938173,1736935938707,1736935938673,1736935948089
Laptop-10fps-200K,Laptop,199,59.83,488320,1736935938256,1736935938271,1736935938809,1736935948210,200000,1736935938271,1736935938809,1736935938776,1736935948189
Laptop-10fps-200K,Laptop,200,60.34,487827,1736935938356,1736935938374,1736935938914,1736935948310,200000,1736935938374,1736935938914,1736935938876,1736935948290
Laptop-10fps-200K,Laptop,201,59.41,489114,1736935938456,1736935938482,1736935939014,1736935948421,200000,1736935938482,1736935939014,1736935938981,1736935948390
Laptop-10fps-200K,Laptop,202,60.34,484367,1736935938557,1736935938587,1736935939125,1736935948512,200000,1736935938587,1736935939125,1736935939087,1736935948490
Laptop-10fps-200K,Laptop,203,59.41,484625,1736935938657,1736935938679,1736935939217,1736935948610,200000,1736935938679,1736935939217,1736935939181,1736935948590
Laptop-10fps-200K,Laptop,204,60.34,487759,1736935938757,1736935938792,1736935939328,1736935948714,200000,1736935938792,1736935939328,1736935939292,1736935948690
Laptop-10fps-200K,Laptop,205,60.34,488346,1736935938858,1736935938889,1736935939421,1736935948809,200000,1736935938889,1736935939421,1736935939390,1736935948791
Laptop-10fps-200K,Laptop,206,59.41,488940,1736935938958,1736935938983,1736935939514,1736935948910,200000,1736935938983,1736935939515,1736935939483,1736935948891
Laptop-10fps-200K,Laptop,207,59.41,486415,1736935939058,1736935939084,1736935939636,1736935949008,200000,1736935939084,1736935939636,1736935939584,1736935948991
Laptop-10fps-200K,Laptop,208,60.34,487765,1736935939158,1736935939187,1736935939725,1736935949114,200000,1736935939187,1736935939725,1736935939687,1736935949091
Laptop-10fps-200K,Laptop,209,59.32,488428,1736935939258,1736935939293,1736935939832,1736935949216,200000,1736935939293,1736935939832,1736935939794,1736935949191
Laptop-10fps-200K,Laptop,210,59.41,492308,1736935939359,1736935939380,1736935939915,1736935949309,200000,1736935939380,1736935939915,1736935939881,1736935949292
Laptop-10fps-200K,Laptop,211,60.34,490613,1736935939459,1736935939481,1736935940027,1736935949414,200000,1736935939481,1736935940027,1736935939987,1736935949392
Laptop-10fps-200K,Laptop,212,60.34,490819,1736935939559,1736935939583,1736935940118,1736935949512,200000,1736935939583,1736935940118,1736935940084,1736935949492
Laptop-10fps-200K,Laptop,213,59.41,489952,1736935939660,1736935939685,1736935940219,1736935949611,200000,1736935939685,1736935940219,1736935940185,1736935949593
Laptop-10fps-200K,Laptop,214,60.34,490472,1736935939761,1736935939788,1736935940321,1736935949715,200000,1736935939788,1736935940321,1736935940288,1736935949693
Laptop-10fps-200K,Laptop,215,59.83,492232,1736935939861,1736935939886,1736935940420,1736935949809,200000,1736935939886,1736935940420,1736935940386,1736935949793
Laptop-10fps-200K,Laptop,216,59.83,491003,1736935939960,1736935940000,1736935940537,1736935949912,200000,1736935940000,1736935940537,1736935940500,1736935949894
Laptop-10fps-200K,Laptop,217,60.34,489715,1736935940061,1736935940081,1736935940614,1736935950008,200000,1736935940081,1736935940614,1736935940580,1736935949993
Laptop-10fps-200K,Laptop,218,59.41,493281,1736935940162,1736935940187,1736935940719,1736935950111,200000,1736935940187,1736935940719,1736935940687,1736935950094
Laptop-10fps-200K,Laptop,219,60.34,493490,1736935940262,1736935940286,1736935940828,1736935950208,200000,1736935940286,1736935940828,1736935940795,1736935950194
Laptop-10fps-200K,Laptop,220,59.41,457459,1736935940362,1736935940391,1736935940957,1736935950313,200000,1736935940391,1736935940957,1736935940902,1736935950295
Laptop-10fps-200K,Laptop,221,60.34,490547,1736935940462,1736935940486,1736935941027,1736935950415,200000,1736935940486,1736935941027,1736935940991,1736935950395
Laptop-10fps-200K,Laptop,222,60.34,496690,1736935940562,1736935940581,1736935941127,1736935950513,200000,1736935940581,1736935941127,1736935941092,1736935950495
Laptop-10fps-200K,Laptop,223,59.41,492215,1736935940663,1736935940689,1736935941220,1736935950612,200000,1736935940689,1736935941220,1736935941189,1736935950595
Laptop-10fps-200K,Laptop,224,59.83,492004,1736935940766,1736935940799,1736935941332,1736935950717,200000,1736935940799,1736935941332,1736935941299,1736935950696
Laptop-10fps-200K,Laptop,225,60.34,492119,1736935940867,1736935940905,1736935941448,1736935950811,200000,1736935940905,1736935941448,1736935941405,1736935950796
Laptop-10fps-200K,Laptop,226,60.34,491185,1736935940967,1736935940993,1736935941531,1736935950916,200000,1736935940993,1736935941532,1736935941493,1736935950897
Laptop-10fps-200K,Laptop,227,58.82,492121,1736935941068,1736935941092,1736935941639,1736935951010,200000,1736935941092,1736935941639,1736935941600,1736935950996
Laptop-10fps-200K,Laptop,228,60.87,490383,1736935941168,1736935941189,1736935941733,1736935951113,200000,1736935941189,1736935941733,1736935941696,1736935951097
Laptop-10fps-200K,Laptop,229,60.34,491814,1736935941268,1736935941294,1736935941832,1736935951212,200000,1736935941294,1736935941832,1736935941794,1736935951196
Laptop-10fps-200K,Laptop,230,59.32,490517,1736935941368,1736935941400,1736935941938,1736935951312,200000,1736935941400,1736935941938,1736935941900,1736935951297
Laptop-10fps-200K,Laptop,231,59.83,492156,1736935941468,1736935941493,1736935942032,1736935951409,200000,1736935941493,1736935942032,1736935942000,1736935951397
Laptop-10fps-200K,Laptop,232,60.34,488856,1736935941569,1736935941601,1736935942141,1736935951512,200000,1736935941601,1736935942141,1736935942101,1736935951497
Laptop-10fps-200K,Laptop,233,60.34,491062,1736935941669,1736935941699,1736935942232,1736935951610,200000,1736935941699,1736935942232,1736935942198,1736935951597
Laptop-10fps-200K,Laptop,234,60.34,489447,1736935941769,1736935941792,1736935942324,1736935951716,200000,1736935941792,1736935942324,1736935942293,1736935951698
Laptop-10fps-200K,Laptop,235,59.41,490695,1736935941869,1736935941890,1736935942424,1736935951816,200000,1736935941890,1736935942424,1736935942392,1736935951798
Laptop-10fps-200K,Laptop,236,59.83,489686,1736935941969,1736935942001,1736935942533,1736935951913,200000,1736935942001,1736935942533,1736935942501,1736935951898
Laptop-10fps-200K,Laptop,237,60.34,489875,1736935942070,1736935942092,1736935942638,1736935952017,200000,1736935942092,1736935942638,1736935942603,1736935951998
Laptop-10fps-200K,Laptop,238,60.34,488992,1736935942170,1736935942195,1736935942728,1736935952121,200000,1736935942195,1736935942728,1736935942695,1736935952098
Laptop-10fps-200K,Laptop,239,59.41,486627,1736935942270,1736935942294,1736935942827,1736935952218,200000,1736935942294,1736935942827,1736935942795,1736935952199
Laptop-10fps-200K,Laptop,240,60.34,489789,1736935942370,1736935942393,1736935942932,1736935952320,200000,1736935942393,1736935942932,1736935942900,1736935952300
Laptop-10fps-200K,Laptop,241,59.41,490330,1736935942471,1736935942509,1736935943052,1736935952412,200000,1736935942509,1736935943052,1736935943009,1736935952400
Laptop-10fps-200K,Laptop,242,59.83,487829,1736935942571,1736935942603,1736935943138,1736935952511,200000,1736935942603,1736935943138,1736935943103,1736935952500
Laptop-10fps-200K,Laptop,243,59.83,490335,1736935942671,1736935942696,1736935943228,1736935952611,200000,1736935942696,1736935943228,1736935943197,1736935952600
Laptop-10fps-200K,Laptop,244,60.34,488828,1736935942772,1736935942803,1736935943337,1736935952717,200000,1736935942803,1736935943337,1736935943303,1736935952701
Laptop-10fps-200K,Laptop,245,58.82,489181,1736935942871,1736935942907,1736935943453,1736935952819,200000,1736935942907,1736935943453,1736935943407,1736935952801
Laptop-10fps-200K,Laptop,246,60.34,487990,1736935942972,1736935942999,1736935943534,1736935952917,200000,1736935942999,1736935943534,1736935943499,1736935952901
Laptop-10fps-200K,Laptop,247,60.87,490867,1736935943072,1736935943089,1736935943639,1736935953015,200000,1736935943089,1736935943639,1736935943602,1736935953002
Laptop-10fps-200K,Laptop,248,59.41,491394,1736935943172,1736935943192,1736935943733,1736935953118,200000,1736935943192,1736935943733,1736935943694,1736935953102
Laptop-10fps-200K,Laptop,249,59.83,490875,1736935943272,1736935943296,1736935943834,1736935953214,200000,1736935943296,1736935943834,1736935943795,1736935953202
Laptop-10fps-200K,Laptop,250,60.34,490209,1736935943373,1736935943391,1736935943928,1736935953318,200000,1736935943391,1736935943928,1736935943895,1736935953302
Laptop-10fps-200K,Laptop,251,59.32,489762,1736935943473,1736935943493,1736935944026,1736935953411,200000,1736935943493,1736935944026,1736935943994,1736935953403
Laptop-10fps-200K,Laptop,252,59.41,492390,1736935943574,1736935943611,1736935944148,1736935953522,200000,1736935943611,1736935944148,1736935944111,1736935953503
Laptop-10fps-200K,Laptop,253,59.41,490051,1736935943673,1736935943701,1736935944236,1736935953617,200000,1736935943701,1736935944236,1736935944200,1736935953603
Laptop-10fps-200K,Laptop,254,60.87,489394,1736935943774,1736935943808,1736935944355,1736935953723,200000,1736935943808,1736935944355,1736935944307,1736935953704
Laptop-10fps-200K,Laptop,255,57.14,491654,1736935943874,1736935943902,1736935944436,1736935953833,200000,1736935943902,1736935944436,1736935944403,1736935953808
Laptop-10fps-200K,Laptop,256,63.06,492432,1736935943974,1736935944022,1736935944572,1736935953934,200000,1736935944022,1736935944572,1736935944523,1736935953908
Laptop-10fps-200K,Laptop,257,59.32,489666,1736935944075,1736935944112,1736935944650,1736935954032,200000,1736935944112,1736935944650,1736935944613,1736935954008
Laptop-10fps-200K,Laptop,258,60.34,490584,1736935944175,1736935944200,1736935944739,1736935954128,200000,1736935944200,1736935944739,1736935944700,1736935954109
Laptop-10fps-200K,Laptop,259,59.83,491027,1736935944275,1736935944301,1736935944836,1736935954228,200000,1736935944301,1736935944836,1736935944800,1736935954208
Laptop-10fps-200K,Laptop,260,59.83,489203,1736935944376,1736935944402,1736935944933,1736935954335,200000,1736935944402,1736935944933,1736935944901,1736935954309
Laptop-10fps-200K,Laptop,261,59.83,490746,1736935944476,1736935944503,1736935945038,1736935954430,200000,1736935944503,1736935945038,1736935945002,1736935954410
Laptop-10fps-200K,Laptop,262,59.83,492148,1736935944576,1736935944594,1736935945132,1736935954530,200000,1736935944594,1736935945132,1736935945096,1736935954510
Laptop-10fps-200K,Laptop,263,60.34,486493,1736935944676,1736935944695,1736935945235,1736935954632,200000,1736935944695,1736935945235,1736935945204,1736935954610
Laptop-10fps-200K,Laptop,264,60.34,492090,1736935944776,1736935944802,1736935945340,1736935954730,200000,1736935944802,1736935945340,1736935945302,1736935954711
Laptop-10fps-200K,Laptop,265,59.41,490368,1736935944877,1736935944900,1736935945435,1736935954829,200000,1736935944900,1736935945435,1736935945403,1736935954810
Laptop-10fps-200K,Laptop,266,60.34,493014,1736935944978,1736935945005,1736935945537,1736935954930,200000,1736935945005,1736935945537,1736935945505,1736935954911
Laptop-10fps-200K,Laptop,267,59.41,490685,1736935945078,1736935945104,1736935945637,1736935955029,200000,1736935945104,1736935945637,1736935945604,1736935955011
Laptop-10fps-200K,Laptop,268,59.83,489506,1736935945178,1736935945207,1736935945738,1736935955128,200000,1736935945207,1736935945738,1736935945707,1736935955111
Laptop-10fps-200K,Laptop,269,60.34,490617,1736935945278,1736935945303,1736935945838,1736935955228,200000,1736935945303,1736935945838,1736935945805,1736935955212
Laptop-10fps-200K,Laptop,270,59.41,488830,1736935945379,1736935945409,1736935945942,1736935955330,200000,1736935945409,1736935945942,1736935945909,1736935955313
Laptop-10fps-200K,Laptop,271,60.87,490669,1736935945478,1736935945510,1736935946045,1736935955429,200000,1736935945510,1736935946045,1736935946011,1736935955412
Laptop-10fps-200K,Laptop,272,59.41,490912,1736935945579,1736935945605,1736935946140,1736935955529,200000,1736935945605,1736935946140,1736935946106,1736935955512
Laptop-10fps-200K,Laptop,273,59.41,487492,1736935945679,1736935945705,1736935946243,1736935955637,200000,1736935945705,1736935946243,1736935946204,1736935955613
Laptop-10fps-200K,Laptop,274,59.41,489023,1736935945779,1736935945815,1736935946353,1736935955737,200000,1736935945815,1736935946353,1736935946316,1736935955713
Laptop-10fps-200K,Laptop,275,59.83,492800,1736935945880,1736935945906,1736935946441,1736935955831,200000,1736935945906,1736935946441,1736935946406,1736935955813
Laptop-10fps-200K,Laptop,276,60.87,490554,1736935945980,1736935946011,1736935946545,1736935955934,200000,1736935946011,1736935946545,1736935946512,1736935955914
Laptop-10fps-200K,Laptop,277,59.41,488799,1736935946080,1736935946104,1736935946636,1736935956039,200000,1736935946104,1736935946636,1736935946604,1736935956013
Laptop-10fps-200K,Laptop,278,60.34,492534,1736935946180,1736935946213,1736935946747,1736935956135,200000,1736935946213,1736935946747,1736935946713,1736935956113
Laptop-10fps-200K,Laptop,279,59.83,445221,1736935946280,1736935946309,1736935946845,1736935956237,200000,1736935946309,1736935946845,1736935946810,1736935956214
Laptop-10fps-200K,Laptop,280,60.34,488598,1736935946381,1736935946409,1736935946962,1736935956331,200000,1736935946409,1736935946962,1736935946909,1736935956314
Laptop-10fps-200K,Laptop,281,59.41,488196,1736935946481,1736935946508,1736935947058,1736935956434,200000,1736935946508,1736935947058,1736935947008,1736935956415
Laptop-10fps-200K,Laptop,282,59.83,487890,1736935946582,1736935946606,1736935947142,1736935956537,200000,1736935946606,1736935947142,1736935947106,1736935956514
