Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,225,59.83,150684,1736936488591,1736936488599,1736936489120,1736936495213,50000,1736936488599,1736936489120,1736936489099,1736936495196
Laptop-15fps-50K,Laptop,226,60.34,150455,1736936488657,1736936488667,1736936489186,1736936495279,50000,1736936488667,1736936489186,1736936489167,1736936495262
Laptop-15fps-50K,Laptop,227,59.41,150959,1736936488723,1736936488729,1736936489250,1736936495349,50000,1736936488729,1736936489250,1736936489230,1736936495328
Laptop-15fps-50K,Laptop,228,59.41,150137,1736936488790,1736936488802,1736936489323,1736936495413,50000,1736936488802,1736936489323,1736936489303,1736936495395
Laptop-15fps-50K,Laptop,229,60.34,150751,1736936488857,1736936488863,1736936489385,1736936495480,50000,1736936488863,1736936489385,1736936489363,1736936495462
Laptop-15fps-50K,Laptop,230,60.34,149934,1736936488923,1736936488932,1736936489453,1736936495546,50000,1736936488932,1736936489453,1736936489432,1736936495528
Laptop-15fps-50K,Laptop,231,59.32,150614,1736936488989,1736936488997,1736936489517,1736936495613,50000,1736936488997,1736936489517,1736936489497,1736936495594
Laptop-15fps-50K,Laptop,232,60.34,150007,1736936489056,1736936489063,1736936489584,1736936495681,50000,1736936489063,1736936489584,1736936489564,1736936495660
Laptop-15fps-50K,Laptop,233,60.34,150534,1736936489123,1736936489129,1736936489651,1736936495746,50000,1736936489129,1736936489651,1736936489629,1736936495728
Laptop-15fps-50K,Laptop,234,60.34,150120,1736936489190,1736936489196,1736936489717,1736936495813,50000,1736936489196,1736936489717,1736936489697,1736936495794
Laptop-15fps-50K,Laptop,235,60.34,150030,1736936489256,1736936489270,1736936489794,1736936495880,50000,1736936489270,1736936489794,1736936489770,1736936495860
Laptop-15fps-50K,Laptop,236,59.83,150121,1736936489322,1736936489335,1736936489856,1736936495948,50000,1736936489335,1736936489856,1736936489836,1736936495926
Laptop-15fps-50K,Laptop,237,59.41,149956,1736936489390,1736936489396,1736936489917,1736936496014,50000,1736936489396,1736936489917,1736936489897,1736936495995
Laptop-15fps-50K,Laptop,238,59.41,150004,1736936489456,1736936489466,1736936489987,1736936496079,50000,1736936489466,1736936489987,1736936489966,1736936496061
Laptop-15fps-50K,Laptop,239,60.87,149413,1736936489524,1736936489536,1736936490058,1736936496149,50000,1736936489536,1736936490058,1736936490037,1736936496127
Laptop-15fps-50K,Laptop,240,60.87,149873,1736936489591,1736936489599,1736936490120,1736936496213,50000,1736936489599,1736936490120,1736936490099,1736936496195
Laptop-15fps-50K,Laptop,241,59.41,149774,1736936489658,1736936489665,1736936490185,1736936496281,50000,1736936489665,1736936490185,1736936490165,1736936496261
Laptop-15fps-50K,Laptop,242,59.83,149686,1736936489724,1736936489748,1736936490267,1736936496349,50000,1736936489748,1736936490267,1736936490248,1736936496328
Laptop-15fps-50K,Laptop,243,59.83,149764,1736936489790,1736936489801,1736936490323,1736936496415,50000,1736936489801,1736936490323,1736936490301,1736936496394
Laptop-15fps-50K,Laptop,244,60.34,149870,1736936489856,1736936489863,1736936490386,1736936496480,50000,1736936489863,1736936490386,1736936490364,1736936496461
Laptop-15fps-50K,Laptop,245,60.34,150003,1736936489924,1736936489932,1736936490452,1736936496547,50000,1736936489932,1736936490452,1736936490432,1736936496527
Laptop-15fps-50K,Laptop,246,59.41,149499,1736936489990,1736936490001,1736936490524,1736936496615,50000,1736936490001,1736936490524,1736936490502,1736936496594
Laptop-15fps-50K,Laptop,247,59.83,150155,1736936490057,1736936490065,1736936490588,1736936496680,50000,1736936490065,1736936490588,1736936490565,1736936496661
Laptop-15fps-50K,Laptop,248,59.83,150467,1736936490123,1736936490130,1736936490653,1736936496746,50000,1736936490130,1736936490653,1736936490630,1736936496729
Laptop-15fps-50K,Laptop,249,60.34,150382,1736936490191,1736936490202,1736936490724,1736936496816,50000,1736936490202,1736936490724,1736936490702,1736936496795
Laptop-15fps-50K,Laptop,250,60.34,150362,1736936490259,1736936490268,1736936490790,1736936496881,50000,1736936490268,1736936490790,1736936490768,1736936496861
Laptop-15fps-50K,Laptop,251,59.83,150066,1736936490325,1736936490333,1736936490859,1736936496947,50000,1736936490333,1736936490859,1736936490833,1736936496927
Laptop-15fps-50K,Laptop,252,59.83,150660,1736936490391,1736936490399,1736936490917,1736936497013,50000,1736936490399,1736936490917,1736936490898,1736936496994
Laptop-15fps-50K,Laptop,253,59.83,150133,1736936490457,1736936490469,1736936490993,1736936497083,50000,1736936490469,1736936490993,1736936490970,1736936497060
Laptop-15fps-50K,Laptop,254,59.83,150125,1736936490524,1736936490531,1736936491052,1736936497148,50000,1736936490531,1736936491052,1736936491032,1736936497128
Laptop-15fps-50K,Laptop,255,59.83,150274,1736936490591,1736936490596,1736936491117,1736936497215,50000,1736936490596,1736936491117,1736936491097,1736936497194
Laptop-15fps-50K,Laptop,256,60.34,150765,1736936490659,1736936490670,1736936491192,1736936497281,50000,1736936490670,1736936491192,1736936491171,1736936497261
Laptop-15fps-50K,Laptop,257,60.34,150712,1736936490725,1736936490732,1736936491252,1736936497347,50000,1736936490732,1736936491252,1736936491232,1736936497330
Laptop-15fps-50K,Laptop,258,59.83,150494,1736936490791,1736936490800,1736936491320,1736936497412,50000,1736936490800,1736936491320,1736936491300,1736936497396
Laptop-15fps-50K,Laptop,259,59.83,150206,1736936490859,1736936490866,1736936491386,1736936497480,50000,1736936490866,1736936491386,1736936491366,1736936497462
Laptop-15fps-50K,Laptop,260,59.83,149785,1736936490925,1736936490934,1736936491454,1736936497548,50000,1736936490934,1736936491454,1736936491435,1736936497528
Laptop-15fps-50K,Laptop,261,59.83,150172,1736936490992,1736936490999,1736936491518,1736936497616,50000,1736936490999,1736936491518,1736936491499,1736936497595
Laptop-15fps-50K,Laptop,262,59.83,150437,1736936491058,1736936491066,1736936491586,1736936497682,50000,1736936491066,1736936491586,1736936491566,1736936497661
Laptop-15fps-50K,Laptop,263,60.34,149772,1736936491125,1736936491133,1736936491659,1736936497748,50000,1736936491133,1736936491659,1736936491633,1736936497728
Laptop-15fps-50K,Laptop,264,60.34,150717,1736936491191,1736936491197,1736936491715,1736936497815,50000,1736936491197,1736936491715,1736936491697,1736936497795
Laptop-15fps-50K,Laptop,265,60.34,149834,1736936491257,1736936491265,1736936491788,1736936497881,50000,1736936491265,1736936491788,1736936491766,1736936497861
Laptop-15fps-50K,Laptop,266,59.41,150559,1736936491325,1736936491332,1736936491853,1736936497951,50000,1736936491332,1736936491853,1736936491833,1736936497928
Laptop-15fps-50K,Laptop,267,59.41,150098,1736936491391,1736936491397,1736936491921,1736936498015,50000,1736936491398,1736936491921,1736936491898,1736936497997
Laptop-15fps-50K,Laptop,268,59.41,149800,1736936491458,1736936491464,1736936491985,1736936498084,50000,1736936491464,1736936491985,1736936491964,1736936498064
Laptop-15fps-50K,Laptop,269,59.41,150236,1736936491525,1736936491533,1736936492063,1736936498149,50000,1736936491533,1736936492063,1736936492034,1736936498130
Laptop-15fps-50K,Laptop,270,60.34,150173,1736936491591,1736936491599,1736936492115,1736936498215,50000,1736936491599,1736936492115,1736936492100,1736936498196
Laptop-15fps-50K,Laptop,271,60.34,150140,1736936491659,1736936491666,1736936492185,1736936498283,50000,1736936491666,1736936492185,1736936492166,1736936498263
Laptop-15fps-50K,Laptop,272,60.34,150436,1736936491726,1736936491735,1736936492254,1736936498347,50000,1736936491735,1736936492254,1736936492235,1736936498331
Laptop-15fps-50K,Laptop,273,59.83,149564,1736936491792,1736936491799,1736936492318,1736936498419,50000,1736936491799,1736936492318,1736936492300,1736936498397
Laptop-15fps-50K,Laptop,274,59.83,149215,1736936491858,1736936491865,1736936492387,1736936498482,50000,1736936491865,1736936492387,1736936492365,1736936498463
Laptop-15fps-50K,Laptop,275,59.83,150429,1736936491924,1736936491936,1736936492458,1736936498548,50000,1736936491936,1736936492458,1736936492436,1736936498529
Laptop-15fps-50K,Laptop,276,59.83,150509,1736936491992,1736936491997,1736936492515,1736936498615,50000,1736936491997,1736936492515,1736936492498,1736936498597
Laptop-15fps-50K,Laptop,277,59.83,150187,1736936492060,1736936492068,1736936492592,1736936498681,50000,1736936492068,1736936492592,1736936492568,1736936498663
Laptop-15fps-50K,Laptop,278,59.83,150643,1736936492126,1736936492132,1736936492653,1736936498749,50000,1736936492132,1736936492653,1736936492632,1736936498730
Laptop-15fps-50K,Laptop,279,59.83,139828,1736936492192,1736936492204,1736936492726,1736936498815,50000,1736936492204,1736936492726,1736936492704,1736936498796
Laptop-15fps-50K,Laptop,280,60.34,150110,1736936492259,1736936492266,1736936492787,1736936498883,50000,1736936492266,1736936492787,1736936492767,1736936498863
Laptop-15fps-50K,Laptop,281,60.34,149875,1736936492325,1736936492336,1736936492853,1736936498948,50000,1736936492336,1736936492853,1736936492835,1736936498929
Laptop-15fps-50K,Laptop,282,59.83,149611,1736936492391,1736936492398,1736936492916,1736936499016,50000,1736936492398,1736936492916,1736936492898,1736936498995
Laptop-15fps-50K,Laptop,283,59.83,149891,1736936492458,1736936492465,1736936492984,1736936499082,50000,1736936492465,1736936492984,1736936492965,1736936499062
Laptop-15fps-50K,Laptop,284,60.34,140882,1736936492526,1736936492532,1736936493051,1736936499146,50000,1736936492532,1736936493051,1736936493033,1736936499130
Laptop-15fps-50K,Laptop,285,59.41,149780,1736936492592,1736936492598,1736936493118,1736936499217,50000,1736936492598,1736936493118,1736936493099,1736936499196
Laptop-15fps-50K,Laptop,286,59.41,150702,1736936492659,1736936492666,1736936493185,1736936499281,50000,1736936492666,1736936493185,1736936493166,1736936499262
Laptop-15fps-50K,Laptop,287,60.34,149877,1736936492726,1736936492732,1736936493251,1736936499348,50000,1736936492732,1736936493251,1736936493232,1736936499329
Laptop-15fps-50K,Laptop,288,60.34,150003,1736936492792,1736936492800,1736936493328,1736936499416,50000,1736936492800,1736936493328,1736936493300,1736936499396
Laptop-15fps-50K,Laptop,289,59.83,150179,1736936492858,1736936492865,1736936493383,1736936499481,50000,1736936492865,1736936493383,1736936493365,1736936499463
Laptop-15fps-50K,Laptop,290,59.83,150056,1736936492925,1736936492932,1736936493451,1736936499549,50000,1736936492932,1736936493451,1736936493433,1736936499529
Laptop-15fps-50K,Laptop,291,59.83,150175,1736936492993,1736936493000,1736936493526,1736936499616,50000,1736936493000,1736936493526,1736936493500,1736936499597
Laptop-15fps-50K,Laptop,292,59.83,150262,1736936493059,1736936493067,1736936493593,1736936499682,50000,1736936493067,1736936493593,1736936493568,1736936499662
Laptop-15fps-50K,Laptop,293,59.83,150996,1736936493127,1736936493135,1736936493659,1736936499748,50000,1736936493135,1736936493659,1736936493635,1736936499730
Laptop-15fps-50K,Laptop,294,60.34,140743,1736936493193,1736936493200,1736936493728,1736936499815,50000,1736936493200,1736936493728,1736936493701,1736936499799
Laptop-15fps-50K,Laptop,295,59.41,150182,1736936493259,1736936493268,1736936493789,1736936499882,50000,1736936493268,1736936493789,1736936493769,1736936499865
Laptop-15fps-50K,Laptop,296,59.41,150289,1736936493327,1736936493338,1736936493862,1736936499949,50000,1736936493338,1736936493862,1736936493838,1736936499931
Laptop-15fps-50K,Laptop,297,60.34,150057,1736936493393,1736936493403,1736936493923,1736936500015,50000,1736936493403,1736936493923,1736936493903,1736936499997
Laptop-15fps-50K,Laptop,298,60.34,150691,1736936493460,1736936493467,1736936493989,1736936500083,50000,1736936493467,1736936493989,1736936493968,1736936500063
Laptop-15fps-50K,Laptop,299,59.41,143626,1736936493527,1736936493535,1736936494060,1736936500148,50000,1736936493535,1736936494060,1736936494035,1736936500129
Laptop-15fps-50K,Laptop,300,60.34,150599,1736936493593,1736936493604,1736936494121,1736936500218,50000,1736936493604,1736936494121,1736936494105,1736936500197
Laptop-15fps-50K,Laptop,301,60.34,150842,1736936493660,1736936493668,1736936494189,1736936500282,50000,1736936493668,1736936494189,1736936494169,1736936500263
Laptop-15fps-50K,Laptop,302,60.34,150563,1736936493728,1736936493736,1736936494263,1736936500349,50000,1736936493736,1736936494263,1736936494236,1736936500329
Laptop-15fps-50K,Laptop,303,60.34,150594,1736936493794,1736936493802,1736936494321,1736936500416,50000,1736936493802,1736936494321,1736936494301,1736936500397
Laptop-15fps-50K,Laptop,304,59.32,150331,1736936493860,1736936493867,1736936494387,1736936500479,50000,1736936493867,1736936494387,1736936494367,1736936500464
Laptop-15fps-50K,Laptop,305,59.32,150289,1736936493927,1736936493933,1736936494451,1736936500549,50000,1736936493933,1736936494451,1736936494433,1736936500531
Laptop-15fps-50K,Laptop,306,60.34,150606,1736936493993,1736936494000,1736936494521,1736936500616,50000,1736936494000,1736936494521,1736936494501,1736936500597
Laptop-15fps-50K,Laptop,307,60.34,150559,1736936494060,1736936494070,1736936494590,1736936500684,50000,1736936494070,1736936494590,1736936494570,1736936500664
Laptop-15fps-50K,Laptop,308,60.34,150958,1736936494127,1736936494137,1736936494666,1736936500749,50000,1736936494137,1736936494666,1736936494637,1736936500730
Laptop-15fps-50K,Laptop,309,59.41,149791,1736936494193,1736936494201,1736936494721,1736936500817,50000,1736936494201,1736936494721,1736936494701,1736936500797
Laptop-15fps-50K,Laptop,310,59.41,149703,1736936494261,1736936494269,1736936494790,1736936500882,50000,1736936494270,1736936494790,1736936494771,1736936500864
Laptop-15fps-50K,Laptop,311,60.34,151625,1736936494326,1736936494333,1736936494856,1736936500949,50000,1736936494334,1736936494856,1736936494835,1736936500930
Laptop-15fps-50K,Laptop,312,59.83,149721,1736936494393,1736936494402,1736936494924,1736936501015,50000,1736936494402,1736936494924,1736936494902,1736936500997
Laptop-15fps-50K,Laptop,313,59.83,150720,1736936494459,1736936494467,1736936495000,1736936501084,50000,1736936494467,1736936495000,1736936494967,1736936501063
Laptop-15fps-50K,Laptop,314,59.83,149906,1736936494526,1736936494534,1736936495064,1736936501151,50000,1736936494534,1736936495064,1736936495034,1736936501130
Laptop-15fps-50K,Laptop,315,59.83,150524,1736936494592,1736936494600,1736936495127,1736936501219,50000,1736936494600,1736936495127,1736936495101,1736936501197
Laptop-15fps-50K,Laptop,316,60.34,149649,1736936494662,1736936494668,1736936495190,1736936501284,50000,1736936494668,1736936495190,1736936495169,1736936501263
Laptop-15fps-50K,Laptop,317,60.34,149684,1736936494728,1736936494735,1736936495262,1736936501353,50000,1736936494735,1736936495262,1736936495235,1736936501330
Laptop-15fps-50K,Laptop,318,59.32,150147,1736936494794,1736936494802,1736936495322,1736936501418,50000,1736936494802,1736936495322,1736936495301,1736936501397
Laptop-15fps-50K,Laptop,319,59.83,150425,1736936494860,1736936494872,1736936495401,1736936501484,50000,1736936494872,1736936495401,1736936495372,1736936501463
Laptop-15fps-50K,Laptop,320,59.83,150265,1736936494926,1736936494934,1736936495462,1736936501550,50000,1736936494934,1736936495462,1736936495434,1736936501531
Laptop-15fps-50K,Laptop,321,60.34,150529,1736936494997,1736936495006,1736936495529,1736936501618,50000,1736936495006,1736936495529,1736936495507,1736936501598
Laptop-15fps-50K,Laptop,322,60.34,149639,1736936495063,1736936495073,1736936495591,1736936501682,50000,1736936495073,1736936495591,1736936495574,1736936501664
Laptop-15fps-50K,Laptop,323,59.41,149703,1736936495129,1736936495138,1736936495660,1736936501750,50000,1736936495138,1736936495660,1736936495637,1736936501731
Laptop-15fps-50K,Laptop,324,60.34,148792,1736936495196,1736936495204,1736936495730,1736936501817,50000,1736936495204,1736936495730,1736936495704,1736936501798
Laptop-15fps-50K,Laptop,325,60.34,149637,1736936495262,1736936495269,1736936495794,1736936501885,50000,1736936495269,1736936495794,1736936495770,1736936501864
Laptop-15fps-50K,Laptop,326,59.83,149330,1736936495328,1736936495335,1736936495855,1736936501950,50000,1736936495335,1736936495855,1736936495835,1736936501931
Laptop-15fps-50K,Laptop,327,59.83,149707,1736936495395,1736936495403,1736936495926,1736936502017,50000,1736936495403,1736936495926,1736936495903,1736936501999
Laptop-15fps-50K,Laptop,328,59.83,149664,1736936495462,1736936495470,1736936495998,1736936502083,50000,1736936495470,1736936495998,1736936495971,1736936502066
