Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,184,59.83,226622,1736937757932,1736937757942,1736937758459,1736937761252,80000,1736937757942,1736937758459,1736937758442,1736937761232
Laptop-30fps-80K,Laptop,185,59.83,226155,1736937757965,1736937757974,1736937758488,1736937761283,80000,1736937757974,1736937758488,1736937758474,1736937761266
Laptop-30fps-80K,Laptop,186,59.83,225733,1736937757998,1736937758007,1736937758525,1736937761318,80000,1736937758007,1736937758525,1736937758508,1736937761299
Laptop-30fps-80K,Laptop,187,59.41,226403,1736937758032,1736937758042,1736937758558,1736937761355,80000,1736937758042,1736937758558,1736937758542,1736937761332
Laptop-30fps-80K,Laptop,188,59.41,226160,1736937758065,1736937758076,1736937758593,1736937761389,80000,1736937758076,1736937758593,1736937758576,1736937761366
Laptop-30fps-80K,Laptop,189,59.41,226225,1736937758098,1736937758107,1736937758622,1736937761417,80000,1736937758107,1736937758622,1736937758607,1736937761399
Laptop-30fps-80K,Laptop,190,59.41,225366,1736937758132,1736937758140,1736937758657,1736937761453,80000,1736937758140,1736937758657,1736937758640,1736937761432
Laptop-30fps-80K,Laptop,191,60.87,225031,1736937758165,1736937758173,1736937758690,1736937761486,80000,1736937758173,1736937758690,1736937758673,1736937761465
Laptop-30fps-80K,Laptop,192,60.87,225695,1736937758198,1736937758208,1736937758725,1736937761521,80000,1736937758208,1736937758725,1736937758708,1736937761498
Laptop-30fps-80K,Laptop,193,60.87,224565,1736937758231,1736937758239,1736937758755,1736937761551,80000,1736937758239,1736937758755,1736937758739,1736937761531
Laptop-30fps-80K,Laptop,194,59.41,224450,1736937758264,1736937758274,1736937758791,1736937761584,80000,1736937758274,1736937758791,1736937758774,1736937761564
Laptop-30fps-80K,Laptop,195,59.41,225482,1736937758298,1736937758305,1736937758827,1736937761617,80000,1736937758305,1736937758827,1736937758806,1736937761598
Laptop-30fps-80K,Laptop,196,59.41,225483,1736937758331,1736937758339,1736937758864,1736937761649,80000,1736937758339,1736937758864,1736937758839,1736937761631
Laptop-30fps-80K,Laptop,197,60.34,225594,1736937758365,1736937758372,1736937758887,1736937761687,80000,1736937758372,1736937758887,1736937758872,1736937761666
Laptop-30fps-80K,Laptop,198,60.34,225671,1736937758398,1736937758407,1736937758923,1736937761716,80000,1736937758407,1736937758923,1736937758907,1736937761699
Laptop-30fps-80K,Laptop,199,60.34,224646,1736937758431,1736937758438,1736937758955,1736937761749,80000,1736937758438,1736937758955,1736937758938,1736937761732
Laptop-30fps-80K,Laptop,200,59.41,224582,1736937758464,1736937758472,1736937758991,1736937761783,80000,1736937758472,1736937758991,1736937758972,1736937761765
Laptop-30fps-80K,Laptop,201,59.41,224786,1736937758497,1736937758504,1736937759024,1736937761817,80000,1736937758504,1736937759024,1736937759005,1736937761798
Laptop-30fps-80K,Laptop,202,59.41,223788,1736937758530,1736937758538,1736937759065,1736937761850,80000,1736937758538,1736937759065,1736937759039,1736937761832
Laptop-30fps-80K,Laptop,203,59.41,223322,1736937758563,1736937758571,1736937759098,1736937761884,80000,1736937758571,1736937759098,1736937759071,1736937761865
Laptop-30fps-80K,Laptop,204,59.83,224875,1736937758596,1736937758604,1736937759122,1736937761920,80000,1736937758604,1736937759122,1736937759105,1736937761900
Laptop-30fps-80K,Laptop,205,59.83,224771,1736937758630,1736937758638,1736937759153,1736937761948,80000,1736937758638,1736937759153,1736937759138,1736937761933
Laptop-30fps-80K,Laptop,206,59.83,225144,1736937758663,1736937758755,1736937759285,1736937761987,80000,1736937758755,1736937759285,1736937759256,1736937761966
Laptop-30fps-80K,Laptop,207,59.83,224088,1736937758696,1736937758703,1736937759237,1736937762023,80000,1736937758703,1736937759237,1736937759203,1736937762000
Laptop-30fps-80K,Laptop,208,59.83,224689,1736937758729,1736937758737,1736937759264,1736937762055,80000,1736937758737,1736937759264,1736937759237,1736937762033
Laptop-30fps-80K,Laptop,209,59.83,224681,1736937758763,1736937758773,1736937759290,1736937762086,80000,1736937758773,1736937759290,1736937759273,1736937762066
Laptop-30fps-80K,Laptop,210,59.83,225992,1736937758797,1736937758805,1736937759325,1736937762118,80000,1736937758805,1736937759325,1736937759306,1736937762099
Laptop-30fps-80K,Laptop,211,60.34,225698,1736937758830,1736937758837,1736937759355,1736937762149,80000,1736937758837,1736937759355,1736937759338,1736937762132
Laptop-30fps-80K,Laptop,212,60.34,225242,1736937758863,1736937758871,1736937759396,1736937762185,80000,1736937758871,1736937759396,1736937759372,1736937762165
Laptop-30fps-80K,Laptop,213,60.34,225486,1736937758896,1736937758904,1736937759430,1736937762216,80000,1736937758904,1736937759430,1736937759404,1736937762199
Laptop-30fps-80K,Laptop,214,59.83,225150,1736937758930,1736937758938,1736937759460,1736937762250,80000,1736937758938,1736937759460,1736937759438,1736937762232
Laptop-30fps-80K,Laptop,215,59.83,226120,1736937758963,1736937758972,1736937759496,1736937762290,80000,1736937758972,1736937759496,1736937759472,1736937762265
Laptop-30fps-80K,Laptop,216,59.83,225701,1736937758997,1736937759005,1736937759523,1736937762317,80000,1736937759005,1736937759523,1736937759505,1736937762298
Laptop-30fps-80K,Laptop,217,59.83,225786,1736937759029,1736937759038,1736937759565,1736937762349,80000,1736937759038,1736937759565,1736937759537,1736937762331
Laptop-30fps-80K,Laptop,218,60.34,226850,1736937759064,1736937759076,1736937759599,1736937762387,80000,1736937759076,1736937759599,1736937759577,1736937762365
Laptop-30fps-80K,Laptop,219,60.34,227029,1736937759097,1736937759105,1736937759630,1736937762416,80000,1736937759105,1736937759630,1736937759605,1736937762398
Laptop-30fps-80K,Laptop,220,60.34,213143,1736937759130,1736937759140,1736937759661,1736937762451,80000,1736937759140,1736937759661,1736937759641,1736937762431
Laptop-30fps-80K,Laptop,221,59.32,225363,1736937759164,1736937759173,1736937759689,1736937762486,80000,1736937759173,1736937759689,1736937759673,1736937762466
Laptop-30fps-80K,Laptop,222,59.32,227410,1736937759199,1736937759211,1736937759742,1736937762517,80000,1736937759211,1736937759742,1736937759721,1736937762499
Laptop-30fps-80K,Laptop,223,59.32,226166,1736937759232,1736937759241,1736937759755,1736937762549,80000,1736937759241,1736937759755,1736937759740,1736937762532
Laptop-30fps-80K,Laptop,224,59.32,225909,1736937759265,1736937759274,1736937759797,1736937762583,80000,1736937759274,1736937759797,1736937759774,1736937762566
Laptop-30fps-80K,Laptop,225,60.34,226502,1736937759298,1736937759307,1736937759822,1736937762616,80000,1736937759307,1736937759822,1736937759806,1736937762599
Laptop-30fps-80K,Laptop,226,60.34,226351,1736937759331,1736937759339,1736937759856,1736937762656,80000,1736937759339,1736937759856,1736937759839,1736937762633
Laptop-30fps-80K,Laptop,227,60.34,226753,1736937759365,1736937759376,1736937759893,1736937762688,80000,1736937759376,1736937759893,1736937759876,1736937762667
Laptop-30fps-80K,Laptop,228,60.34,225366,1736937759398,1736937759407,1736937759922,1736937762718,80000,1736937759407,1736937759922,1736937759907,1736937762699
Laptop-30fps-80K,Laptop,229,60.34,225937,1736937759431,1736937759439,1736937759955,1736937762754,80000,1736937759439,1736937759955,1736937759940,1736937762733
Laptop-30fps-80K,Laptop,230,60.34,224580,1736937759464,1736937759472,1736937760001,1736937762784,80000,1736937759472,1736937760001,1736937759973,1736937762766
Laptop-30fps-80K,Laptop,231,59.41,226165,1736937759497,1736937759505,1736937760026,1736937762816,80000,1736937759505,1736937760026,1736937760006,1736937762800
Laptop-30fps-80K,Laptop,232,59.41,224888,1736937759532,1736937759539,1736937760064,1736937762853,80000,1736937759539,1736937760065,1736937760040,1736937762833
Laptop-30fps-80K,Laptop,233,59.41,225301,1736937759565,1736937759574,1736937760088,1736937762887,80000,1736937759574,1736937760088,1736937760074,1736937762866
Laptop-30fps-80K,Laptop,234,59.41,225674,1736937759598,1736937759607,1736937760124,1736937762919,80000,1736937759607,1736937760124,1736937760107,1736937762899
Laptop-30fps-80K,Laptop,235,60.34,225357,1736937759631,1736937759638,1736937760154,1736937762951,80000,1736937759638,1736937760154,1736937760139,1736937762932
Laptop-30fps-80K,Laptop,236,60.34,225264,1736937759664,1736937759673,1736937760192,1736937762984,80000,1736937759673,1736937760192,1736937760174,1736937762965
Laptop-30fps-80K,Laptop,237,60.34,225084,1736937759698,1736937759707,1736937760223,1736937763017,80000,1736937759707,1736937760223,1736937760207,1736937762999
Laptop-30fps-80K,Laptop,238,59.41,224814,1736937759732,1736937759739,1736937760257,1736937763050,80000,1736937759739,1736937760257,1736937760240,1736937763033
Laptop-30fps-80K,Laptop,239,59.41,224273,1736937759765,1736937759778,1736937760298,1736937763083,80000,1736937759778,1736937760298,1736937760278,1736937763066
Laptop-30fps-80K,Laptop,240,59.41,224930,1736937759798,1736937759806,1736937760322,1736937763116,80000,1736937759806,1736937760322,1736937760306,1736937763099
Laptop-30fps-80K,Laptop,241,60.34,224543,1736937759832,1736937759839,1736937760355,1736937763151,80000,1736937759839,1736937760355,1736937760339,1736937763132
Laptop-30fps-80K,Laptop,242,60.34,224919,1736937759865,1736937759877,1736937760390,1736937763183,80000,1736937759877,1736937760390,1736937760377,1736937763165
Laptop-30fps-80K,Laptop,243,60.34,225675,1736937759898,1736937759907,1736937760420,1736937763216,80000,1736937759907,1736937760420,1736937760407,1736937763199
Laptop-30fps-80K,Laptop,244,60.34,225159,1736937759931,1736937759940,1736937760455,1736937763250,80000,1736937759940,1736937760456,1736937760440,1736937763232
Laptop-30fps-80K,Laptop,245,59.83,224793,1736937759964,1736937759977,1736937760497,1736937763284,80000,1736937759977,1736937760497,1736937760477,1736937763267
Laptop-30fps-80K,Laptop,246,59.83,224560,1736937759998,1736937760006,1736937760520,1736937763319,80000,1736937760006,1736937760520,1736937760506,1736937763300
Laptop-30fps-80K,Laptop,247,59.83,225667,1736937760031,1736937760039,1736937760556,1736937763351,80000,1736937760039,1736937760556,1736937760538,1736937763333
Laptop-30fps-80K,Laptop,248,59.83,225848,1736937760064,1736937760071,1736937760588,1736937763385,80000,1736937760071,1736937760588,1736937760571,1736937763366
Laptop-30fps-80K,Laptop,249,59.83,225789,1736937760097,1736937760104,1736937760622,1736937763416,80000,1736937760104,1736937760622,1736937760605,1736937763400
Laptop-30fps-80K,Laptop,250,59.83,225273,1736937760131,1736937760139,1736937760652,1736937763452,80000,1736937760139,1736937760652,1736937760639,1736937763433
Laptop-30fps-80K,Laptop,251,59.83,224919,1736937760164,1736937760172,1736937760685,1736937763483,80000,1736937760172,1736937760685,1736937760672,1736937763466
Laptop-30fps-80K,Laptop,252,60.34,226857,1736937760197,1736937760205,1736937760718,1736937763517,80000,1736937760205,1736937760718,1736937760705,1736937763499
Laptop-30fps-80K,Laptop,253,60.34,225302,1736937760230,1736937760238,1736937760752,1736937763550,80000,1736937760238,1736937760752,1736937760739,1736937763532
Laptop-30fps-80K,Laptop,254,60.34,225480,1736937760264,1736937760271,1736937760784,1736937763585,80000,1736937760271,1736937760784,1736937760771,1736937763565
Laptop-30fps-80K,Laptop,255,59.83,225834,1736937760297,1736937760305,1736937760827,1736937763618,80000,1736937760305,1736937760827,1736937760805,1736937763600
Laptop-30fps-80K,Laptop,256,59.83,225894,1736937760330,1736937760338,1736937760858,1736937763652,80000,1736937760338,1736937760858,1736937760838,1736937763634
Laptop-30fps-80K,Laptop,257,59.83,225870,1736937760364,1736937760371,1736937760892,1736937763685,80000,1736937760371,1736937760892,1736937760871,1736937763667
Laptop-30fps-80K,Laptop,258,59.41,225476,1736937760397,1736937760407,1736937760933,1736937763719,80000,1736937760407,1736937760933,1736937760908,1736937763700
Laptop-30fps-80K,Laptop,259,59.41,225899,1736937760431,1736937760437,1736937760959,1736937763753,80000,1736937760437,1736937760959,1736937760938,1736937763733
Laptop-30fps-80K,Laptop,260,59.41,225139,1736937760465,1736937760471,1736937760992,1736937763783,80000,1736937760471,1736937760992,1736937760973,1736937763766
Laptop-30fps-80K,Laptop,261,59.41,225534,1736937760498,1736937760506,1736937761025,1736937763818,80000,1736937760506,1736937761025,1736937761005,1736937763799
Laptop-30fps-80K,Laptop,262,60.34,225815,1736937760531,1736937760540,1736937761059,1736937763850,80000,1736937760540,1736937761059,1736937761040,1736937763833
Laptop-30fps-80K,Laptop,263,60.34,224734,1736937760564,1736937760572,1736937761092,1736937763883,80000,1736937760572,1736937761092,1736937761072,1736937763866
Laptop-30fps-80K,Laptop,264,60.34,226193,1736937760598,1736937760605,1736937761123,1736937763917,80000,1736937760605,1736937761123,1736937761106,1736937763900
Laptop-30fps-80K,Laptop,265,60.34,225122,1736937760631,1736937760638,1736937761159,1736937763952,80000,1736937760638,1736937761159,1736937761138,1736937763933
Laptop-30fps-80K,Laptop,266,60.34,226706,1736937760664,1736937760764,1736937761285,1736937763986,80000,1736937760764,1736937761285,1736937761264,1736937763967
Laptop-30fps-80K,Laptop,267,60.34,225175,1736937760697,1736937760705,1736937761231,1736937764018,80000,1736937760705,1736937761231,1736937761205,1736937764000
Laptop-30fps-80K,Laptop,268,59.41,225720,1736937760731,1736937760739,1736937761257,1736937764050,80000,1736937760739,1736937761257,1736937761239,1736937764033
Laptop-30fps-80K,Laptop,269,59.41,225463,1736937760764,1736937760773,1736937761288,1736937764086,80000,1736937760773,1736937761288,1736937761273,1736937764066
Laptop-30fps-80K,Laptop,270,59.41,225254,1736937760798,1736937760806,1736937761325,1736937764118,80000,1736937760806,1736937761325,1736937761307,1736937764100
Laptop-30fps-80K,Laptop,271,59.41,225638,1736937760831,1736937760839,1736937761368,1736937764150,80000,1736937760839,1736937761368,1736937761340,1736937764133
Laptop-30fps-80K,Laptop,272,59.83,226315,1736937760864,1736937760873,1736937761398,1736937764188,80000,1736937760873,1736937761398,1736937761374,1736937764167
Laptop-30fps-80K,Laptop,273,59.83,224759,1736937760897,1736937760905,1736937761426,1736937764220,80000,1736937760905,1736937761426,1736937761406,1736937764200
Laptop-30fps-80K,Laptop,274,59.83,225296,1736937760930,1736937760938,1736937761462,1736937764253,80000,1736937760938,1736937761462,1736937761439,1736937764233
Laptop-30fps-80K,Laptop,275,60.34,225805,1736937760964,1736937760975,1736937761498,1736937764284,80000,1736937760975,1736937761498,1736937761475,1736937764267
Laptop-30fps-80K,Laptop,276,60.34,225373,1736937760998,1736937761007,1736937761532,1736937764320,80000,1736937761007,1736937761532,1736937761507,1736937764302
Laptop-30fps-80K,Laptop,277,60.34,225371,1736937761031,1736937761040,1736937761558,1736937764351,80000,1736937761040,1736937761558,1736937761540,1736937764335
Laptop-30fps-80K,Laptop,278,60.34,226224,1736937761064,1736937761073,1736937761592,1736937764384,80000,1736937761073,1736937761592,1736937761573,1736937764368
Laptop-30fps-80K,Laptop,279,59.83,208657,1736937761098,1736937761106,1736937761625,1736937764417,80000,1736937761106,1736937761625,1736937761606,1736937764402
Laptop-30fps-80K,Laptop,280,59.83,224671,1736937761131,1736937761139,1736937761655,1736937764452,80000,1736937761139,1736937761655,1736937761639,1736937764435
Laptop-30fps-80K,Laptop,281,59.83,225118,1736937761164,1736937761173,1736937761702,1736937764485,80000,1736937761173,1736937761702,1736937761673,1736937764468
Laptop-30fps-80K,Laptop,282,59.83,224577,1736937761199,1736937761209,1736937761726,1736937764517,80000,1736937761209,1736937761726,1736937761709,1736937764502
Laptop-30fps-80K,Laptop,283,59.83,225391,1736937761232,1736937761242,1736937761759,1736937764551,80000,1736937761242,1736937761759,1736937761743,1736937764535
Laptop-30fps-80K,Laptop,284,59.83,210450,1736937761266,1736937761273,1736937761790,1736937764585,80000,1736937761273,1736937761790,1736937761773,1736937764568
Laptop-30fps-80K,Laptop,285,59.83,214599,1736937761299,1736937761309,1736937761826,1736937764618,80000,1736937761309,1736937761826,1736937761809,1736937764601
Laptop-30fps-80K,Laptop,286,60.34,226431,1736937761332,1736937761341,1736937761857,1736937764651,80000,1736937761341,1736937761857,1736937761841,1736937764634
Laptop-30fps-80K,Laptop,287,60.34,224706,1736937761366,1736937761375,1736937761900,1736937764688,80000,1736937761375,1736937761900,1736937761875,1736937764667
