Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,186,59.83,688464,1736936986249,1736936986277,1736936986825,1736936992878,300000,1736936986277,1736936986825,1736936986777,1736936992853
Laptop-15fps-300K,Laptop,187,59.83,688867,1736936986315,1736936986340,1736936986889,1736936992943,300000,1736936986341,1736936986889,1736936986841,1736936992920
Laptop-15fps-300K,Laptop,188,59.83,690653,1736936986382,1736936986408,1736936986958,1736936993010,300000,1736936986408,1736936986958,1736936986908,1736936992986
Laptop-15fps-300K,Laptop,189,60.34,688558,1736936986449,1736936986474,1736936987022,1736936993077,300000,1736936986474,1736936987022,1736936986974,1736936993053
Laptop-15fps-300K,Laptop,190,60.34,685406,1736936986516,1736936986541,1736936987090,1736936993143,300000,1736936986541,1736936987090,1736936987041,1736936993120
Laptop-15fps-300K,Laptop,191,59.41,684847,1736936986581,1736936986608,1736936987155,1736936993210,300000,1736936986608,1736936987155,1736936987108,1736936993187
Laptop-15fps-300K,Laptop,192,59.41,687596,1736936986649,1736936986676,1736936987226,1736936993276,300000,1736936986676,1736936987226,1736936987176,1736936993253
Laptop-15fps-300K,Laptop,193,59.83,682485,1736936986715,1736936986741,1736936987290,1736936993343,300000,1736936986741,1736936987290,1736936987242,1736936993319
Laptop-15fps-300K,Laptop,194,60.34,683830,1736936986783,1736936986808,1736936987357,1736936993412,300000,1736936986808,1736936987357,1736936987308,1736936993386
Laptop-15fps-300K,Laptop,195,60.34,684304,1736936986849,1736936986874,1736936987422,1736936993477,300000,1736936986874,1736936987422,1736936987375,1736936993453
Laptop-15fps-300K,Laptop,196,59.41,686179,1736936986915,1736936986941,1736936987490,1736936993544,300000,1736936986941,1736936987491,1736936987441,1736936993520
Laptop-15fps-300K,Laptop,197,59.41,687680,1736936986983,1736936987008,1736936987558,1736936993615,300000,1736936987008,1736936987558,1736936987509,1736936993586
Laptop-15fps-300K,Laptop,198,60.34,685787,1736936987049,1736936987075,1736936987623,1736936993677,300000,1736936987075,1736936987623,1736936987574,1736936993653
Laptop-15fps-300K,Laptop,199,59.83,683992,1736936987116,1736936987142,1736936987690,1736936993743,300000,1736936987142,1736936987690,1736936987642,1736936993721
Laptop-15fps-300K,Laptop,200,59.83,681863,1736936987183,1736936987209,1736936987758,1736936993811,300000,1736936987209,1736936987758,1736936987709,1736936993787
Laptop-15fps-300K,Laptop,201,59.83,684439,1736936987249,1736936987275,1736936987824,1736936993877,300000,1736936987275,1736936987824,1736936987775,1736936993853
Laptop-15fps-300K,Laptop,202,59.83,678104,1736936987316,1736936987342,1736936987890,1736936993945,300000,1736936987342,1736936987890,1736936987842,1736936993920
Laptop-15fps-300K,Laptop,203,60.34,679380,1736936987383,1736936987408,1736936987957,1736936994011,300000,1736936987408,1736936987957,1736936987908,1736936993989
Laptop-15fps-300K,Laptop,204,60.34,682716,1736936987449,1736936987475,1736936988023,1736936994076,300000,1736936987475,1736936988023,1736936987975,1736936994055
Laptop-15fps-300K,Laptop,205,60.34,683278,1736936987516,1736936987543,1736936988092,1736936994144,300000,1736936987543,1736936988092,1736936988043,1736936994121
Laptop-15fps-300K,Laptop,206,59.41,683489,1736936987583,1736936987609,1736936988161,1736936994210,300000,1736936987609,1736936988161,1736936988110,1736936994187
Laptop-15fps-300K,Laptop,207,59.41,680462,1736936987650,1736936987676,1736936988225,1736936994277,300000,1736936987676,1736936988225,1736936988177,1736936994255
Laptop-15fps-300K,Laptop,208,60.34,682580,1736936987716,1736936987742,1736936988291,1736936994345,300000,1736936987742,1736936988291,1736936988242,1736936994321
Laptop-15fps-300K,Laptop,209,60.34,683119,1736936987783,1736936987808,1736936988357,1736936994410,300000,1736936987808,1736936988357,1736936988308,1736936994387
Laptop-15fps-300K,Laptop,210,59.83,688290,1736936987850,1736936987876,1736936988425,1736936994478,300000,1736936987876,1736936988425,1736936988376,1736936994455
Laptop-15fps-300K,Laptop,211,59.83,686638,1736936987917,1736936987942,1736936988490,1736936994545,300000,1736936987942,1736936988490,1736936988442,1736936994522
Laptop-15fps-300K,Laptop,212,59.83,686377,1736936987984,1736936988009,1736936988558,1736936994612,300000,1736936988009,1736936988558,1736936988509,1736936994588
Laptop-15fps-300K,Laptop,213,59.83,685259,1736936988050,1736936988077,1736936988625,1736936994678,300000,1736936988077,1736936988625,1736936988576,1736936994657
Laptop-15fps-300K,Laptop,214,59.83,686869,1736936988117,1736936988143,1736936988692,1736936994744,300000,1736936988143,1736936988692,1736936988643,1736936994723
Laptop-15fps-300K,Laptop,215,60.34,689882,1736936988183,1736936988209,1736936988756,1736936994811,300000,1736936988209,1736936988756,1736936988709,1736936994789
Laptop-15fps-300K,Laptop,216,59.41,686666,1736936988249,1736936988275,1736936988824,1736936994878,300000,1736936988275,1736936988824,1736936988776,1736936994856
Laptop-15fps-300K,Laptop,217,59.41,685762,1736936988317,1736936988343,1736936988891,1736936994944,300000,1736936988343,1736936988891,1736936988843,1736936994922
Laptop-15fps-300K,Laptop,218,60.34,692225,1736936988384,1736936988410,1736936988959,1736936995014,300000,1736936988410,1736936988959,1736936988911,1736936994988
Laptop-15fps-300K,Laptop,219,60.34,689654,1736936988450,1736936988476,1736936989023,1736936995078,300000,1736936988476,1736936989023,1736936988977,1736936995054
Laptop-15fps-300K,Laptop,220,59.41,637031,1736936988516,1736936988542,1736936989093,1736936995144,300000,1736936988542,1736936989093,1736936989043,1736936995121
Laptop-15fps-300K,Laptop,221,60.34,686293,1736936988583,1736936988609,1736936989173,1736936995211,300000,1736936988609,1736936989173,1736936989109,1736936995188
Laptop-15fps-300K,Laptop,222,60.34,696739,1736936988650,1736936988675,1736936989225,1736936995285,300000,1736936988675,1736936989225,1736936989176,1736936995254
Laptop-15fps-300K,Laptop,223,59.41,690069,1736936988717,1736936988745,1736936989301,1736936995345,300000,1736936988745,1736936989301,1736936989245,1736936995323
Laptop-15fps-300K,Laptop,224,59.41,688173,1736936988783,1736936988810,1736936989357,1736936995412,300000,1736936988810,1736936989357,1736936989309,1736936995388
Laptop-15fps-300K,Laptop,225,60.34,689396,1736936988851,1736936988876,1736936989425,1736936995478,300000,1736936988876,1736936989425,1736936989377,1736936995455
Laptop-15fps-300K,Laptop,226,60.34,687709,1736936988917,1736936988942,1736936989492,1736936995545,300000,1736936988942,1736936989492,1736936989443,1736936995521
Laptop-15fps-300K,Laptop,227,60.34,687998,1736936988984,1736936989009,1736936989557,1736936995611,300000,1736936989009,1736936989557,1736936989509,1736936995588
Laptop-15fps-300K,Laptop,228,59.41,686758,1736936989051,1736936989077,1736936989636,1736936995678,300000,1736936989077,1736936989636,1736936989577,1736936995654
Laptop-15fps-300K,Laptop,229,59.41,688962,1736936989118,1736936989144,1736936989696,1736936995744,300000,1736936989144,1736936989696,1736936989645,1736936995721
Laptop-15fps-300K,Laptop,230,60.34,686917,1736936989184,1736936989210,1736936989770,1736936995816,300000,1736936989210,1736936989770,1736936989711,1736936995788
Laptop-15fps-300K,Laptop,231,59.83,688075,1736936989251,1736936989277,1736936989827,1736936995878,300000,1736936989277,1736936989828,1736936989777,1736936995854
Laptop-15fps-300K,Laptop,232,59.83,683814,1736936989317,1736936989343,1736936989897,1736936995945,300000,1736936989343,1736936989897,1736936989843,1736936995921
Laptop-15fps-300K,Laptop,233,59.83,687129,1736936989385,1736936989410,1736936989964,1736936996012,300000,1736936989410,1736936989964,1736936989910,1736936995988
Laptop-15fps-300K,Laptop,234,59.83,685284,1736936989451,1736936989476,1736936990031,1736936996078,300000,1736936989476,1736936990031,1736936989976,1736936996054
Laptop-15fps-300K,Laptop,235,60.34,685623,1736936989517,1736936989542,1736936990090,1736936996145,300000,1736936989542,1736936990090,1736936990043,1736936996121
Laptop-15fps-300K,Laptop,236,59.41,686277,1736936989586,1736936989609,1736936990158,1736936996214,300000,1736936989609,1736936990158,1736936990109,1736936996187
Laptop-15fps-300K,Laptop,237,59.41,685243,1736936989652,1736936989676,1736936990224,1736936996279,300000,1736936989676,1736936990224,1736936990176,1736936996255
Laptop-15fps-300K,Laptop,238,59.83,684582,1736936989720,1736936989743,1736936990293,1736936996345,300000,1736936989743,1736936990293,1736936990244,1736936996322
Laptop-15fps-300K,Laptop,239,59.83,681298,1736936989786,1736936989811,1736936990360,1736936996413,300000,1736936989811,1736936990360,1736936990312,1736936996388
Laptop-15fps-300K,Laptop,240,60.34,685470,1736936989852,1736936989876,1736936990425,1736936996479,300000,1736936989876,1736936990425,1736936990377,1736936996455
Laptop-15fps-300K,Laptop,241,60.34,685797,1736936989918,1736936989943,1736936990491,1736936996549,300000,1736936989943,1736936990491,1736936990442,1736936996523
Laptop-15fps-300K,Laptop,242,59.83,683632,1736936989986,1736936990010,1736936990558,1736936996614,300000,1736936990010,1736936990558,1736936990510,1736936996589
Laptop-15fps-300K,Laptop,243,59.83,685692,1736936990052,1736936990082,1736936990634,1736936996678,300000,1736936990082,1736936990634,1736936990582,1736936996656
Laptop-15fps-300K,Laptop,244,59.83,683062,1736936990118,1736936990143,1736936990692,1736936996745,300000,1736936990143,1736936990692,1736936990643,1736936996723
Laptop-15fps-300K,Laptop,245,60.34,683123,1736936990184,1736936990213,1736936990762,1736936996812,300000,1736936990213,1736936990762,1736936990712,1736936996789
Laptop-15fps-300K,Laptop,246,60.34,683405,1736936990251,1736936990277,1736936990825,1736936996878,300000,1736936990277,1736936990825,1736936990777,1736936996855
Laptop-15fps-300K,Laptop,247,59.83,686384,1736936990318,1736936990343,1736936990891,1736936996952,300000,1736936990343,1736936990891,1736936990844,1736936996924
Laptop-15fps-300K,Laptop,248,59.83,688162,1736936990384,1736936990410,1736936990958,1736936997012,300000,1736936990410,1736936990958,1736936990910,1736936996991
Laptop-15fps-300K,Laptop,249,60.34,685020,1736936990451,1736936990479,1736936991027,1736936997079,300000,1736936990479,1736936991027,1736936990978,1736936997057
Laptop-15fps-300K,Laptop,250,59.41,686177,1736936990519,1736936990547,1736936991096,1736936997145,300000,1736936990547,1736936991096,1736936991048,1736936997123
Laptop-15fps-300K,Laptop,251,59.41,685063,1736936990586,1736936990630,1736936991180,1736936997213,300000,1736936990630,1736936991180,1736936991130,1736936997189
Laptop-15fps-300K,Laptop,252,60.34,690529,1736936990652,1736936990677,1736936991227,1736936997279,300000,1736936990677,1736936991227,1736936991177,1736936997258
Laptop-15fps-300K,Laptop,253,59.41,684131,1736936990719,1736936990743,1736936991298,1736936997346,300000,1736936990743,1736936991298,1736936991243,1736936997323
Laptop-15fps-300K,Laptop,254,59.41,685306,1736936990785,1736936990811,1736936991362,1736936997412,300000,1736936990811,1736936991362,1736936991311,1736936997389
Laptop-15fps-300K,Laptop,255,59.83,687291,1736936990852,1736936990878,1736936991435,1736936997481,300000,1736936990878,1736936991435,1736936991378,1736936997456
Laptop-15fps-300K,Laptop,256,59.83,689212,1736936990919,1736936990944,1736936991493,1736936997546,300000,1736936990944,1736936991493,1736936991444,1736936997522
Laptop-15fps-300K,Laptop,257,59.83,685329,1736936990985,1736936991011,1736936991563,1736936997613,300000,1736936991012,1736936991563,1736936991511,1736936997588
Laptop-15fps-300K,Laptop,258,59.83,686584,1736936991051,1736936991078,1736936991626,1736936997679,300000,1736936991078,1736936991626,1736936991578,1736936997657
Laptop-15fps-300K,Laptop,259,60.87,687342,1736936991119,1736936991147,1736936991708,1736936997752,300000,1736936991147,1736936991708,1736936991647,1736936997723
Laptop-15fps-300K,Laptop,260,59.41,683944,1736936991185,1736936991211,1736936991759,1736936997812,300000,1736936991211,1736936991760,1736936991711,1736936997792
Laptop-15fps-300K,Laptop,261,59.41,686286,1736936991253,1736936991277,1736936991830,1736936997880,300000,1736936991277,1736936991830,1736936991777,1736936997857
Laptop-15fps-300K,Laptop,262,59.83,688548,1736936991320,1736936991344,1736936991898,1736936997946,300000,1736936991344,1736936991898,1736936991845,1736936997924
Laptop-15fps-300K,Laptop,263,59.83,681951,1736936991388,1736936991411,1736936991959,1736936998013,300000,1736936991411,1736936991959,1736936991911,1736936997990
Laptop-15fps-300K,Laptop,264,59.83,688870,1736936991454,1736936991477,1736936992025,1736936998079,300000,1736936991477,1736936992025,1736936991977,1736936998057
Laptop-15fps-300K,Laptop,265,60.34,684634,1736936991519,1736936991544,1736936992091,1736936998148,300000,1736936991544,1736936992091,1736936992044,1736936998123
Laptop-15fps-300K,Laptop,266,60.34,691395,1736936991585,1736936991610,1736936992162,1736936998213,300000,1736936991610,1736936992162,1736936992111,1736936998190
Laptop-15fps-300K,Laptop,267,59.83,687657,1736936991653,1736936991680,1736936992228,1736936998281,300000,1736936991680,1736936992228,1736936992180,1736936998258
Laptop-15fps-300K,Laptop,268,59.83,685184,1736936991720,1736936991746,1736936992294,1736936998346,300000,1736936991746,1736936992294,1736936992247,1736936998323
Laptop-15fps-300K,Laptop,269,59.83,687503,1736936991786,1736936991811,1736936992359,1736936998413,300000,1736936991811,1736936992359,1736936992312,1736936998391
Laptop-15fps-300K,Laptop,270,59.83,683588,1736936991853,1736936991882,1736936992432,1736936998480,300000,1736936991882,1736936992432,1736936992382,1736936998456
Laptop-15fps-300K,Laptop,271,60.34,685128,1736936991921,1736936991945,1736936992492,1736936998547,300000,1736936991945,1736936992492,1736936992445,1736936998522
Laptop-15fps-300K,Laptop,272,59.41,687685,1736936991987,1736936992010,1736936992559,1736936998613,300000,1736936992010,1736936992559,1736936992511,1736936998590
Laptop-15fps-300K,Laptop,273,59.41,682975,1736936992053,1736936992077,1736936992625,1736936998680,300000,1736936992077,1736936992625,1736936992578,1736936998657
Laptop-15fps-300K,Laptop,274,60.34,683970,1736936992119,1736936992153,1736936992710,1736936998746,300000,1736936992153,1736936992710,1736936992655,1736936998723
Laptop-15fps-300K,Laptop,275,60.34,689096,1736936992186,1736936992211,1736936992758,1736936998813,300000,1736936992211,1736936992758,1736936992711,1736936998792
Laptop-15fps-300K,Laptop,276,59.83,687335,1736936992252,1736936992281,1736936992832,1736936998884,300000,1736936992281,1736936992832,1736936992782,1736936998857
Laptop-15fps-300K,Laptop,277,60.34,684611,1736936992319,1736936992345,1736936992891,1736936998946,300000,1736936992345,1736936992891,1736936992845,1736936998924
Laptop-15fps-300K,Laptop,278,60.34,689232,1736936992387,1736936992411,1736936992960,1736936999014,300000,1736936992411,1736936992960,1736936992912,1736936998991
Laptop-15fps-300K,Laptop,279,59.41,619603,1736936992453,1736936992479,1736936993028,1736936999080,300000,1736936992479,1736936993028,1736936992980,1736936999058
Laptop-15fps-300K,Laptop,280,59.41,682212,1736936992519,1736936992545,1736936993092,1736936999147,300000,1736936992545,1736936993092,1736936993045,1736936999125
Laptop-15fps-300K,Laptop,281,60.34,684023,1736936992586,1736936992612,1736936993159,1736936999213,300000,1736936992612,1736936993159,1736936993112,1736936999191
Laptop-15fps-300K,Laptop,282,59.32,682850,1736936992655,1736936992679,1736936993228,1736936999280,300000,1736936992679,1736936993228,1736936993179,1736936999257
Laptop-15fps-300K,Laptop,283,59.32,683038,1736936992722,1736936992744,1736936993292,1736936999346,300000,1736936992744,1736936993292,1736936993244,1736936999324
Laptop-15fps-300K,Laptop,284,60.34,629882,1736936992788,1736936992813,1736936993362,1736936999421,300000,1736936992813,1736936993362,1736936993312,1736936999390
Laptop-15fps-300K,Laptop,285,60.34,643543,1736936992853,1736936992880,1736936993428,1736936999481,300000,1736936992880,1736936993428,1736936993381,1736936999457
Laptop-15fps-300K,Laptop,286,59.83,689858,1736936992920,1736936992946,1736936993494,1736936999549,300000,1736936992946,1736936993494,1736936993446,1736936999524
