Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,179,60.34,151113,1736933132426,1736933132443,1736933132967,1736933152266,50000,1736933132443,1736933132967,1736933132943,1736933152257
Laptop-5fps-50K,Laptop,180,60.34,150433,1736933132625,1736933132639,1736933133167,1736933152465,50000,1736933132639,1736933133167,1736933133139,1736933152458
Laptop-5fps-50K,Laptop,181,59.83,150436,1736933132826,1736933132847,1736933133367,1736933152664,50000,1736933132847,1736933133367,1736933133347,1736933152658
Laptop-5fps-50K,Laptop,182,59.41,150446,1736933133026,1736933133044,1736933133567,1736933152868,50000,1736933133044,1736933133567,1736933133545,1736933152858
Laptop-5fps-50K,Laptop,183,60.34,150792,1736933133226,1736933133240,1736933133759,1736933153066,50000,1736933133240,1736933133759,1736933133740,1736933153058
Laptop-5fps-50K,Laptop,184,59.83,151109,1736933133427,1736933133443,1736933133965,1736933153267,50000,1736933133443,1736933133965,1736933133944,1736933153258
Laptop-5fps-50K,Laptop,185,59.41,150753,1736933133627,1736933133642,1736933134160,1736933153466,50000,1736933133642,1736933134160,1736933134142,1736933153459
Laptop-5fps-50K,Laptop,186,59.83,150486,1736933133828,1736933133840,1736933134354,1736933153668,50000,1736933133840,1736933134354,1736933134341,1736933153659
Laptop-5fps-50K,Laptop,187,59.83,150240,1736933134028,1736933134043,1736933134564,1736933153869,50000,1736933134043,1736933134564,1736933134543,1736933153860
Laptop-5fps-50K,Laptop,188,59.41,150555,1736933134228,1736933134243,1736933134767,1736933154064,50000,1736933134243,1736933134767,1736933134744,1736933154060
Laptop-5fps-50K,Laptop,189,60.34,150694,1736933134428,1736933134443,1736933134965,1736933154268,50000,1736933134443,1736933134965,1736933134943,1736933154260
Laptop-5fps-50K,Laptop,190,59.83,150306,1736933134628,1736933134645,1736933135168,1736933154469,50000,1736933134645,1736933135168,1736933135145,1736933154461
Laptop-5fps-50K,Laptop,191,60.34,150130,1736933134828,1736933134843,1736933135364,1736933154668,50000,1736933134843,1736933135364,1736933135344,1736933154661
Laptop-5fps-50K,Laptop,192,60.34,150068,1736933135029,1736933135044,1736933135559,1736933154867,50000,1736933135044,1736933135559,1736933135545,1736933154861
Laptop-5fps-50K,Laptop,193,60.34,149688,1736933135230,1736933135243,1736933135768,1736933155069,50000,1736933135243,1736933135768,1736933135744,1736933155062
Laptop-5fps-50K,Laptop,194,59.83,150090,1736933135430,1736933135444,1736933135968,1736933155269,50000,1736933135444,1736933135968,1736933135944,1736933155262
Laptop-5fps-50K,Laptop,195,59.32,150238,1736933135630,1736933135645,1736933136169,1736933155468,50000,1736933135645,1736933136169,1736933136145,1736933155462
Laptop-5fps-50K,Laptop,196,60.34,149871,1736933135830,1736933135846,1736933136369,1736933155669,50000,1736933135846,1736933136369,1736933136346,1736933155662
Laptop-5fps-50K,Laptop,197,59.83,150253,1736933136030,1736933136046,1736933136570,1736933155869,50000,1736933136046,1736933136570,1736933136546,1736933155862
Laptop-5fps-50K,Laptop,198,59.83,150545,1736933136231,1736933136244,1736933136761,1736933156083,50000,1736933136244,1736933136761,1736933136744,1736933156065
Laptop-5fps-50K,Laptop,199,60.87,149816,1736933136431,1736933136445,1736933136966,1736933156283,50000,1736933136445,1736933136966,1736933136945,1736933156267
Laptop-5fps-50K,Laptop,200,60.34,149619,1736933136631,1736933136640,1736933137159,1736933156485,50000,1736933136640,1736933137159,1736933137141,1736933156467
Laptop-5fps-50K,Laptop,201,59.41,149883,1736933136832,1736933136853,1736933137385,1736933156687,50000,1736933136853,1736933137385,1736933137363,1736933156667
Laptop-5fps-50K,Laptop,202,59.83,149162,1736933137032,1736933137043,1736933137563,1736933156884,50000,1736933137043,1736933137563,1736933137543,1736933156867
Laptop-5fps-50K,Laptop,203,60.34,148930,1736933137232,1736933137247,1736933137770,1736933157085,50000,1736933137247,1736933137770,1736933137748,1736933157067
Laptop-5fps-50K,Laptop,204,59.83,149532,1736933137435,1736933137460,1736933137981,1736933157285,50000,1736933137460,1736933137982,1736933137959,1736933157268
Laptop-5fps-50K,Laptop,205,60.34,149614,1736933137633,1736933137648,1736933138170,1736933157486,50000,1736933137648,1736933138170,1736933138148,1736933157468
Laptop-5fps-50K,Laptop,206,60.34,149946,1736933137833,1736933137846,1736933138368,1736933157685,50000,1736933137846,1736933138368,1736933138346,1736933157668
Laptop-5fps-50K,Laptop,207,59.41,149090,1736933138033,1736933138049,1736933138574,1736933157885,50000,1736933138049,1736933138574,1736933138550,1736933157869
Laptop-5fps-50K,Laptop,208,59.83,149719,1736933138234,1736933138249,1736933138772,1736933158085,50000,1736933138249,1736933138772,1736933138749,1736933158068
Laptop-5fps-50K,Laptop,209,60.34,149964,1736933138434,1736933138446,1736933138972,1736933158282,50000,1736933138446,1736933138972,1736933138947,1736933158269
Laptop-5fps-50K,Laptop,210,59.41,150707,1736933138634,1736933138649,1736933139174,1736933158482,50000,1736933138649,1736933139174,1736933139150,1736933158469
Laptop-5fps-50K,Laptop,211,60.34,150062,1736933138835,1736933138849,1736933139368,1736933158686,50000,1736933138849,1736933139368,1736933139349,1736933158669
Laptop-5fps-50K,Laptop,212,60.34,149804,1736933139035,1736933139048,1736933139571,1736933158887,50000,1736933139048,1736933139571,1736933139549,1736933158869
Laptop-5fps-50K,Laptop,213,60.34,150157,1736933139235,1736933139249,1736933139772,1736933159085,50000,1736933139249,1736933139772,1736933139749,1736933159070
Laptop-5fps-50K,Laptop,214,59.83,150507,1736933139436,1736933139455,1736933139977,1736933159286,50000,1736933139455,1736933139977,1736933139957,1736933159270
Laptop-5fps-50K,Laptop,215,59.83,150795,1736933139636,1736933139652,1736933140173,1736933159486,50000,1736933139652,1736933140173,1736933140152,1736933159471
Laptop-5fps-50K,Laptop,216,59.41,150228,1736933139840,1736933139863,1736933140391,1736933159688,50000,1736933139863,1736933140391,1736933140364,1736933159671
Laptop-5fps-50K,Laptop,217,59.41,150206,1736933140040,1736933140060,1736933140582,1736933159885,50000,1736933140060,1736933140582,1736933140560,1736933159871
Laptop-5fps-50K,Laptop,218,60.34,150728,1736933140241,1736933140251,1736933140774,1736933160088,50000,1736933140251,1736933140774,1736933140751,1736933160071
Laptop-5fps-50K,Laptop,219,59.41,151103,1736933140441,1736933140464,1736933140989,1736933160287,50000,1736933140464,1736933140989,1736933140965,1736933160272
Laptop-5fps-50K,Laptop,220,59.32,142475,1736933140641,1736933140663,1736933141185,1736933160489,50000,1736933140663,1736933141185,1736933141164,1736933160472
Laptop-5fps-50K,Laptop,221,59.83,150476,1736933140841,1736933140864,1736933141378,1736933160687,50000,1736933140864,1736933141378,1736933141365,1736933160672
Laptop-5fps-50K,Laptop,222,59.83,151663,1736933141041,1736933141062,1736933141589,1736933160886,50000,1736933141062,1736933141589,1736933141563,1736933160872
Laptop-5fps-50K,Laptop,223,59.41,150628,1736933141241,1736933141251,1736933141775,1736933161086,50000,1736933141251,1736933141775,1736933141751,1736933161073
Laptop-5fps-50K,Laptop,224,60.34,150578,1736933141442,1736933141452,1736933141979,1736933161287,50000,1736933141452,1736933141979,1736933141953,1736933161272
Laptop-5fps-50K,Laptop,225,60.34,150684,1736933141643,1736933141665,1736933142189,1736933161487,50000,1736933141665,1736933142189,1736933142166,1736933161473
Laptop-5fps-50K,Laptop,226,60.34,150455,1736933141843,1736933141865,1736933142389,1736933161690,50000,1736933141865,1736933142389,1736933142365,1736933161673
Laptop-5fps-50K,Laptop,227,59.83,150959,1736933142044,1736933142068,1736933142596,1736933161888,50000,1736933142068,1736933142596,1736933142569,1736933161873
Laptop-5fps-50K,Laptop,228,60.34,150137,1736933142243,1736933142262,1736933142783,1736933162088,50000,1736933142262,1736933142783,1736933142763,1736933162073
Laptop-5fps-50K,Laptop,229,59.83,150751,1736933142444,1736933142466,1736933142990,1736933162287,50000,1736933142466,1736933142990,1736933142966,1736933162274
Laptop-5fps-50K,Laptop,230,60.34,149934,1736933142644,1736933142666,1736933143192,1736933162486,50000,1736933142666,1736933143192,1736933143166,1736933162474
Laptop-5fps-50K,Laptop,231,60.34,150614,1736933142844,1736933142868,1736933143381,1736933162686,50000,1736933142868,1736933143381,1736933143367,1736933162675
Laptop-5fps-50K,Laptop,232,59.83,150007,1736933143045,1736933143064,1736933143586,1736933162890,50000,1736933143064,1736933143586,1736933143564,1736933162875
Laptop-5fps-50K,Laptop,233,59.83,150534,1736933143245,1736933143264,1736933143785,1736933163089,50000,1736933143264,1736933143785,1736933143764,1736933163075
Laptop-5fps-50K,Laptop,234,59.83,150120,1736933143445,1736933143464,1736933143986,1736933163289,50000,1736933143464,1736933143986,1736933143964,1736933163276
Laptop-5fps-50K,Laptop,235,60.34,150030,1736933143646,1736933143665,1736933144186,1736933163488,50000,1736933143665,1736933144186,1736933144165,1736933163475
Laptop-5fps-50K,Laptop,236,59.41,150121,1736933143846,1736933143866,1736933144387,1736933163692,50000,1736933143866,1736933144387,1736933144366,1736933163675
Laptop-5fps-50K,Laptop,237,59.83,149956,1736933144046,1736933144066,1736933144580,1736933163888,50000,1736933144066,1736933144580,1736933144566,1736933163876
Laptop-5fps-50K,Laptop,238,60.34,150004,1736933144246,1736933144265,1736933144790,1736933164088,50000,1736933144266,1736933144790,1736933144766,1736933164077
Laptop-5fps-50K,Laptop,239,59.83,149413,1736933144447,1736933144463,1736933144986,1736933164289,50000,1736933144463,1736933144986,1736933144963,1736933164277
Laptop-5fps-50K,Laptop,240,59.41,149873,1736933144647,1736933144665,1736933145190,1736933164489,50000,1736933144665,1736933145190,1736933145166,1736933164477
Laptop-5fps-50K,Laptop,241,60.34,149774,1736933144848,1736933144866,1736933145392,1736933164689,50000,1736933144866,1736933145392,1736933145367,1736933164677
Laptop-5fps-50K,Laptop,242,59.83,149686,1736933145048,1736933145067,1736933145592,1736933164889,50000,1736933145067,1736933145592,1736933145568,1736933164877
Laptop-5fps-50K,Laptop,243,59.83,149764,1736933145248,1736933145268,1736933145795,1736933165089,50000,1736933145268,1736933145795,1736933145768,1736933165077
Laptop-5fps-50K,Laptop,244,59.83,149870,1736933145448,1736933145469,1736933145996,1736933165289,50000,1736933145469,1736933145996,1736933145969,1736933165278
Laptop-5fps-50K,Laptop,245,60.34,150003,1736933145648,1736933145660,1736933146182,1736933165488,50000,1736933145660,1736933146182,1736933146161,1736933165478
Laptop-5fps-50K,Laptop,246,59.83,149499,1736933145849,1736933145866,1736933146386,1736933165691,50000,1736933145866,1736933146387,1736933146366,1736933165679
Laptop-5fps-50K,Laptop,247,60.34,150155,1736933146049,1736933146066,1736933146588,1736933165891,50000,1736933146066,1736933146588,1736933146566,1736933165878
Laptop-5fps-50K,Laptop,248,60.34,150467,1736933146249,1736933146262,1736933146783,1736933166093,50000,1736933146262,1736933146783,1736933146762,1736933166079
Laptop-5fps-50K,Laptop,249,59.83,150382,1736933146449,1736933146467,1736933146988,1736933166291,50000,1736933146467,1736933146988,1736933146968,1736933166279
Laptop-5fps-50K,Laptop,250,59.83,150362,1736933146650,1736933146670,1736933147192,1736933166492,50000,1736933146670,1736933147192,1736933147170,1736933166479
Laptop-5fps-50K,Laptop,251,59.41,150066,1736933146850,1736933146879,1736933147406,1736933166690,50000,1736933146879,1736933147407,1736933147380,1736933166680
Laptop-5fps-50K,Laptop,252,59.83,150660,1736933147050,1736933147067,1736933147590,1736933166887,50000,1736933147067,1736933147590,1736933147569,1736933166880
Laptop-5fps-50K,Laptop,253,60.34,150133,1736933147251,1736933147265,1736933147787,1736933167091,50000,1736933147265,1736933147787,1736933147765,1736933167080
Laptop-5fps-50K,Laptop,254,59.83,150125,1736933147451,1736933147468,1736933147989,1736933167290,50000,1736933147468,1736933147989,1736933147968,1736933167281
Laptop-5fps-50K,Laptop,255,60.34,150274,1736933147651,1736933147669,1736933148192,1736933167491,50000,1736933147669,1736933148192,1736933148169,1736933167481
Laptop-5fps-50K,Laptop,256,59.83,150765,1736933147851,1736933147879,1736933148402,1736933167691,50000,1736933147879,1736933148402,1736933148379,1736933167682
Laptop-5fps-50K,Laptop,257,59.83,150712,1736933148052,1736933148072,1736933148593,1736933167892,50000,1736933148072,1736933148593,1736933148572,1736933167881
Laptop-5fps-50K,Laptop,258,59.41,150494,1736933148253,1736933148271,1736933148794,1736933168093,50000,1736933148271,1736933148794,1736933148772,1736933168082
Laptop-5fps-50K,Laptop,259,59.83,150206,1736933148452,1736933148473,1736933148996,1736933168292,50000,1736933148473,1736933148996,1736933148973,1736933168283
Laptop-5fps-50K,Laptop,260,59.83,149785,1736933148653,1736933148672,1736933149198,1736933168492,50000,1736933148672,1736933149198,1736933149172,1736933168483
Laptop-5fps-50K,Laptop,261,60.34,150172,1736933148853,1736933148868,1736933149389,1736933168693,50000,1736933148868,1736933149389,1736933149368,1736933168684
Laptop-5fps-50K,Laptop,262,60.34,150437,1736933149053,1736933149069,1736933149591,1736933168894,50000,1736933149069,1736933149591,1736933149569,1736933168883
Laptop-5fps-50K,Laptop,263,59.83,149772,1736933149253,1736933149270,1736933149786,1736933169094,50000,1736933149270,1736933149786,1736933149771,1736933169084
Laptop-5fps-50K,Laptop,264,59.83,150717,1736933149454,1736933149470,1736933149991,1736933169293,50000,1736933149470,1736933149991,1736933149971,1736933169284
Laptop-5fps-50K,Laptop,265,59.83,149834,1736933149654,1736933149668,1736933150188,1736933169493,50000,1736933149668,1736933150188,1736933150170,1736933169485
Laptop-5fps-50K,Laptop,266,60.34,150559,1736933149854,1736933149863,1736933150384,1736933169693,50000,1736933149863,1736933150384,1736933150363,1736933169685
Laptop-5fps-50K,Laptop,267,59.83,150098,1736933150055,1736933150071,1736933150595,1736933169891,50000,1736933150071,1736933150595,1736933150571,1736933169885
Laptop-5fps-50K,Laptop,268,59.83,149800,1736933150255,1736933150269,1736933150784,1736933170093,50000,1736933150269,1736933150784,1736933150770,1736933170086
Laptop-5fps-50K,Laptop,269,60.34,150236,1736933150455,1736933150469,1736933150994,1736933170293,50000,1736933150469,1736933150994,1736933150970,1736933170285
Laptop-5fps-50K,Laptop,270,59.32,150173,1736933150655,1736933150671,1736933151197,1736933170494,50000,1736933150671,1736933151197,1736933151171,1736933170486
Laptop-5fps-50K,Laptop,271,59.83,150140,1736933150856,1736933150871,1736933151395,1736933170695,50000,1736933150871,1736933151395,1736933151372,1736933170687
Laptop-5fps-50K,Laptop,272,60.34,150436,1736933151056,1736933151072,1736933151599,1736933170894,50000,1736933151072,1736933151599,1736933151573,1736933170886
Laptop-5fps-50K,Laptop,273,59.83,149564,1736933151256,1736933151269,1736933151779,1736933171097,50000,1736933151269,1736933151779,1736933151769,1736933171087
Laptop-5fps-50K,Laptop,274,59.83,149215,1736933151456,1736933151472,1736933151996,1736933171293,50000,1736933151472,1736933151996,1736933151972,1736933171287
Laptop-5fps-50K,Laptop,275,60.87,150429,1736933151657,1736933151682,1736933152203,1736933171494,50000,1736933151682,1736933152203,1736933152182,1736933171488
Laptop-5fps-50K,Laptop,276,59.32,150509,1736933151857,1736933151871,1736933152395,1736933171695,50000,1736933151871,1736933152395,1736933152371,1736933171688
Laptop-5fps-50K,Laptop,277,60.87,150187,1736933152058,1736933152072,1736933152591,1736933171897,50000,1736933152072,1736933152591,1736933152572,1736933171889
Laptop-5fps-50K,Laptop,278,59.83,150643,1736933152258,1736933152271,1736933152790,1736933172096,50000,1736933152271,1736933152790,1736933152771,1736933172089
Laptop-5fps-50K,Laptop,279,60.34,139828,1736933152458,1736933152471,1736933152993,1736933172296,50000,1736933152471,1736933152993,1736933152972,1736933172288
Laptop-5fps-50K,Laptop,280,59.32,150110,1736933152658,1736933152668,1736933153189,1736933172496,50000,1736933152668,1736933153189,1736933153169,1736933172489
Laptop-5fps-50K,Laptop,281,60.34,149875,1736933152859,1736933152874,1736933153390,1736933172697,50000,1736933152874,1736933153390,1736933153374,1736933172689
Laptop-5fps-50K,Laptop,282,59.83,149611,1736933153058,1736933153073,1736933153596,1736933172898,50000,1736933153073,1736933153596,1736933153574,1736933172889
Laptop-5fps-50K,Laptop,283,59.83,149891,1736933153259,1736933153272,1736933153802,1736933173114,50000,1736933153272,1736933153802,1736933153772,1736933173094
Laptop-5fps-50K,Laptop,284,60.34,140882,1736933153460,1736933153471,1736933153982,1736933173311,50000,1736933153472,1736933153982,1736933153972,1736933173295
