Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,226,59.83,385799,1736936735295,1736936735321,1736936735877,1736936741915,150000,1736936735321,1736936735877,1736936735821,1736936741897
Laptop-15fps-150K,Laptop,227,60.34,386296,1736936735361,1736936735380,1736936735905,1736936741982,150000,1736936735380,1736936735905,1736936735881,1736936741964
Laptop-15fps-150K,Laptop,228,60.34,385296,1736936735428,1736936735447,1736936735983,1736936742056,150000,1736936735447,1736936735983,1736936735947,1736936742033
Laptop-15fps-150K,Laptop,229,59.83,386627,1736936735494,1736936735504,1736936736032,1736936742116,150000,1736936735504,1736936736032,1736936736005,1736936742099
Laptop-15fps-150K,Laptop,230,59.83,384760,1736936735560,1736936735572,1736936736114,1736936742184,150000,1736936735572,1736936736114,1736936736072,1736936742165
Laptop-15fps-150K,Laptop,231,59.83,386592,1736936735627,1736936735638,1736936736171,1736936742249,150000,1736936735638,1736936736171,1736936736138,1736936742231
Laptop-15fps-150K,Laptop,232,59.83,383680,1736936735693,1736936735706,1736936736247,1736936742316,150000,1736936735706,1736936736247,1736936736206,1736936742297
Laptop-15fps-150K,Laptop,233,59.83,385230,1736936735760,1736936735791,1736936736328,1736936742382,150000,1736936735791,1736936736328,1736936736290,1736936742364
Laptop-15fps-150K,Laptop,234,60.34,384511,1736936735830,1736936735862,1736936736399,1736936742450,150000,1736936735862,1736936736399,1736936736363,1736936742431
Laptop-15fps-150K,Laptop,235,60.34,385073,1736936735896,1736936735914,1736936736448,1736936742516,150000,1736936735914,1736936736448,1736936736415,1736936742497
Laptop-15fps-150K,Laptop,236,59.41,386152,1736936735962,1736936735974,1736936736520,1736936742584,150000,1736936735974,1736936736520,1736936736474,1736936742567
Laptop-15fps-150K,Laptop,237,59.41,384989,1736936736029,1736936736048,1736936736587,1736936742650,150000,1736936736048,1736936736587,1736936736548,1736936742633
Laptop-15fps-150K,Laptop,238,60.34,383659,1736936736096,1736936736105,1736936736648,1736936742716,150000,1736936736105,1736936736648,1736936736606,1736936742699
Laptop-15fps-150K,Laptop,239,59.41,381999,1736936736162,1736936736173,1736936736703,1736936742783,150000,1736936736173,1736936736703,1736936736674,1736936742765
Laptop-15fps-150K,Laptop,240,59.41,384711,1736936736227,1736936736239,1736936736781,1736936742850,150000,1736936736239,1736936736781,1736936736739,1736936742831
Laptop-15fps-150K,Laptop,241,60.34,384650,1736936736296,1736936736317,1736936736857,1736936742916,150000,1736936736317,1736936736857,1736936736817,1736936742898
Laptop-15fps-150K,Laptop,242,60.34,384162,1736936736362,1736936736383,1736936736918,1736936742983,150000,1736936736383,1736936736918,1736936736883,1736936742964
Laptop-15fps-150K,Laptop,243,59.83,384013,1736936736429,1736936736439,1736936736973,1736936743049,150000,1736936736439,1736936736973,1736936736939,1736936743031
Laptop-15fps-150K,Laptop,244,59.41,383738,1736936736495,1736936736517,1736936737059,1736936743117,150000,1736936736518,1736936737059,1736936737018,1736936743099
Laptop-15fps-150K,Laptop,245,59.41,384012,1736936736561,1736936736572,1736936737098,1736936743183,150000,1736936736572,1736936737098,1736936737072,1736936743165
Laptop-15fps-150K,Laptop,246,60.34,383422,1736936736627,1736936736638,1736936737181,1736936743253,150000,1736936736638,1736936737181,1736936737138,1736936743233
Laptop-15fps-150K,Laptop,247,60.34,386216,1736936736693,1736936736703,1736936737235,1736936743318,150000,1736936736703,1736936737235,1736936737203,1736936743299
Laptop-15fps-150K,Laptop,248,59.83,385988,1736936736761,1736936736773,1736936737315,1736936743383,150000,1736936736773,1736936737315,1736936737274,1736936743365
Laptop-15fps-150K,Laptop,249,60.34,384690,1736936736829,1736936736847,1736936737383,1736936743454,150000,1736936736847,1736936737383,1736936737348,1736936743433
Laptop-15fps-150K,Laptop,250,60.34,384818,1736936736896,1736936736916,1736936737450,1736936743517,150000,1736936736916,1736936737450,1736936737415,1736936743499
Laptop-15fps-150K,Laptop,251,59.41,384681,1736936736962,1736936736973,1736936737503,1736936743584,150000,1736936736973,1736936737503,1736936737474,1736936743565
Laptop-15fps-150K,Laptop,252,59.41,386832,1736936737030,1736936737048,1736936737587,1736936743650,150000,1736936737048,1736936737587,1736936737549,1736936743634
Laptop-15fps-150K,Laptop,253,60.34,383844,1736936737096,1736936737115,1736936737648,1736936743719,150000,1736936737115,1736936737648,1736936737616,1736936743700
Laptop-15fps-150K,Laptop,254,59.41,384926,1736936737163,1736936737173,1736936737704,1736936743784,150000,1736936737173,1736936737704,1736936737673,1736936743767
Laptop-15fps-150K,Laptop,255,59.41,384964,1736936737229,1736936737250,1736936737788,1736936743854,150000,1736936737250,1736936737788,1736936737750,1736936743834
Laptop-15fps-150K,Laptop,256,60.34,386277,1736936737295,1736936737306,1736936737834,1736936743920,150000,1736936737306,1736936737834,1736936737806,1736936743900
Laptop-15fps-150K,Laptop,257,60.34,385057,1736936737363,1736936737373,1736936737915,1736936743984,150000,1736936737373,1736936737915,1736936737873,1736936743967
Laptop-15fps-150K,Laptop,258,60.34,384836,1736936737429,1736936737448,1736936737983,1736936744055,150000,1736936737448,1736936737983,1736936737948,1736936744033
Laptop-15fps-150K,Laptop,259,59.41,385737,1736936737495,1736936737508,1736936738037,1736936744117,150000,1736936737508,1736936738037,1736936738008,1736936744100
Laptop-15fps-150K,Laptop,260,59.41,384499,1736936737563,1736936737574,1736936738115,1736936744183,150000,1736936737574,1736936738115,1736936738074,1736936744166
Laptop-15fps-150K,Laptop,261,60.34,384908,1736936737628,1736936737640,1736936738172,1736936744251,150000,1736936737640,1736936738173,1736936738140,1736936744232
Laptop-15fps-150K,Laptop,262,60.34,385515,1736936737694,1736936737706,1736936738242,1736936744318,150000,1736936737706,1736936738242,1736936738206,1736936744300
Laptop-15fps-150K,Laptop,263,59.83,382999,1736936737763,1736936737786,1736936738324,1736936744385,150000,1736936737786,1736936738324,1736936738286,1736936744367
Laptop-15fps-150K,Laptop,264,59.83,386519,1736936737830,1736936737853,1736936738386,1736936744452,150000,1736936737853,1736936738386,1736936738352,1736936744433
Laptop-15fps-150K,Laptop,265,59.83,384758,1736936737896,1736936737908,1736936738435,1736936744518,150000,1736936737908,1736936738435,1736936738408,1736936744500
Laptop-15fps-150K,Laptop,266,59.83,386968,1736936737962,1736936737972,1736936738516,1736936744584,150000,1736936737972,1736936738516,1736936738473,1736936744566
Laptop-15fps-150K,Laptop,267,59.83,385484,1736936738028,1736936738039,1736936738572,1736936744650,150000,1736936738039,1736936738572,1736936738539,1736936744633
Laptop-15fps-150K,Laptop,268,60.34,383416,1736936738094,1736936738106,1736936738640,1736936744718,150000,1736936738106,1736936738640,1736936738606,1736936744700
Laptop-15fps-150K,Laptop,269,60.34,385180,1736936738161,1736936738173,1736936738706,1736936744794,150000,1736936738173,1736936738706,1736936738673,1736936744768
Laptop-15fps-150K,Laptop,270,59.83,384292,1736936738227,1736936738240,1736936738775,1736936744851,150000,1736936738240,1736936738775,1736936738740,1736936744834
Laptop-15fps-150K,Laptop,271,60.34,385234,1736936738298,1736936738316,1736936738857,1736936744919,150000,1736936738316,1736936738857,1736936738817,1736936744901
Laptop-15fps-150K,Laptop,272,60.34,385854,1736936738364,1736936738382,1736936738920,1736936744988,150000,1736936738382,1736936738920,1736936738883,1736936744967
Laptop-15fps-150K,Laptop,273,59.83,383381,1736936738430,1736936738449,1736936738986,1736936745055,150000,1736936738449,1736936738986,1736936738949,1736936745033
Laptop-15fps-150K,Laptop,274,59.83,384279,1736936738496,1736936738516,1736936739051,1736936745117,150000,1736936738516,1736936739051,1736936739016,1736936745100
Laptop-15fps-150K,Laptop,275,59.41,386062,1736936738563,1736936738574,1736936739105,1736936745184,150000,1736936738574,1736936739105,1736936739074,1736936745166
Laptop-15fps-150K,Laptop,276,59.83,385164,1736936738629,1736936738640,1736936739174,1736936745262,150000,1736936738640,1736936739174,1736936739140,1736936745234
Laptop-15fps-150K,Laptop,277,59.83,384592,1736936738695,1736936738715,1736936739252,1736936745320,150000,1736936738715,1736936739252,1736936739216,1736936745302
Laptop-15fps-150K,Laptop,278,60.34,386942,1736936738762,1736936738772,1736936739301,1736936745385,150000,1736936738772,1736936739301,1736936739273,1736936745369
Laptop-15fps-150K,Laptop,279,60.34,351885,1736936738830,1736936738842,1736936739386,1736936745454,150000,1736936738842,1736936739386,1736936739342,1736936745435
Laptop-15fps-150K,Laptop,280,59.83,383405,1736936738897,1736936738915,1736936739450,1736936745517,150000,1736936738915,1736936739450,1736936739416,1736936745501
Laptop-15fps-150K,Laptop,281,59.83,384343,1736936738963,1736936738982,1736936739519,1736936745585,150000,1736936738982,1736936739519,1736936739483,1736936745567
Laptop-15fps-150K,Laptop,282,60.34,383670,1736936739030,1736936739049,1736936739584,1736936745652,150000,1736936739049,1736936739584,1736936739549,1736936745634
Laptop-15fps-150K,Laptop,283,59.83,383887,1736936739096,1736936739106,1736936739634,1736936745720,150000,1736936739106,1736936739634,1736936739606,1736936745700
Laptop-15fps-150K,Laptop,284,59.83,356527,1736936739162,1736936739174,1736936739716,1736936745792,150000,1736936739174,1736936739716,1736936739675,1736936745768
Laptop-15fps-150K,Laptop,285,59.83,364417,1736936739231,1736936739249,1736936739785,1736936745853,150000,1736936739249,1736936739785,1736936739749,1736936745835
Laptop-15fps-150K,Laptop,286,59.83,387483,1736936739296,1736936739309,1736936739839,1736936745918,150000,1736936739309,1736936739839,1736936739809,1736936745902
Laptop-15fps-150K,Laptop,287,59.83,384183,1736936739363,1736936739383,1736936739921,1736936745997,150000,1736936739383,1736936739921,1736936739884,1736936745969
Laptop-15fps-150K,Laptop,288,59.83,384883,1736936739430,1736936739450,1736936739984,1736936746052,150000,1736936739450,1736936739984,1736936739950,1736936746035
Laptop-15fps-150K,Laptop,289,59.83,384507,1736936739497,1736936739507,1736936740036,1736936746125,150000,1736936739507,1736936740036,1736936740007,1736936746102
Laptop-15fps-150K,Laptop,290,60.34,383764,1736936739563,1736936739583,1736936740122,1736936746185,150000,1736936739583,1736936740122,1736936740083,1736936746168
Laptop-15fps-150K,Laptop,291,60.34,384126,1736936739629,1736936739640,1736936740167,1736936746251,150000,1736936739640,1736936740167,1736936740140,1736936746234
Laptop-15fps-150K,Laptop,292,59.83,385926,1736936739695,1736936739706,1736936740249,1736936746319,150000,1736936739706,1736936740249,1736936740206,1736936746302
Laptop-15fps-150K,Laptop,293,59.83,387014,1736936739763,1736936739775,1736936740316,1736936746385,150000,1736936739775,1736936740316,1736936740276,1736936746368
Laptop-15fps-150K,Laptop,294,59.83,357189,1736936739829,1736936739850,1736936740390,1736936746455,150000,1736936739850,1736936740390,1736936740351,1736936746435
Laptop-15fps-150K,Laptop,295,59.83,384990,1736936739899,1736936739916,1736936740451,1736936746524,150000,1736936739916,1736936740451,1736936740416,1736936746502
Laptop-15fps-150K,Laptop,296,60.34,386496,1736936739965,1736936739984,1736936740520,1736936746585,150000,1736936739984,1736936740520,1736936740484,1736936746568
Laptop-15fps-150K,Laptop,297,59.41,386083,1736936740031,1736936740043,1736936740584,1736936746655,150000,1736936740043,1736936740584,1736936740543,1736936746636
Laptop-15fps-150K,Laptop,298,59.41,386326,1736936740097,1736936740116,1736936740653,1736936746719,150000,1736936740116,1736936740653,1736936740617,1736936746702
Laptop-15fps-150K,Laptop,299,59.83,366365,1736936740164,1736936740174,1736936740703,1736936746785,150000,1736936740174,1736936740703,1736936740674,1736936746768
Laptop-15fps-150K,Laptop,300,59.83,384912,1736936740230,1736936740241,1736936740783,1736936746853,150000,1736936740241,1736936740783,1736936740741,1736936746834
Laptop-15fps-150K,Laptop,301,60.34,387523,1736936740297,1736936740307,1736936740850,1736936746919,150000,1736936740307,1736936740850,1736936740808,1736936746900
Laptop-15fps-150K,Laptop,302,59.83,385521,1736936740364,1736936740377,1736936740918,1736936746986,150000,1736936740377,1736936740918,1736936740877,1736936746969
Laptop-15fps-150K,Laptop,303,59.83,385124,1736936740431,1736936740451,1736936740999,1736936747052,150000,1736936740451,1736936740999,1736936740950,1736936747035
Laptop-15fps-150K,Laptop,304,60.34,385657,1736936740497,1736936740508,1736936741032,1736936747118,150000,1736936740508,1736936741032,1736936741009,1736936747101
Laptop-15fps-150K,Laptop,305,60.34,385899,1736936740564,1736936740575,1736936741117,1736936747186,150000,1736936740575,1736936741117,1736936741075,1736936747169
Laptop-15fps-150K,Laptop,306,59.32,386730,1736936740631,1736936740643,1736936741169,1736936747252,150000,1736936740643,1736936741169,1736936741143,1736936747235
Laptop-15fps-150K,Laptop,307,59.32,385101,1736936740697,1736936740716,1736936741256,1736936747322,150000,1736936740716,1736936741256,1736936741217,1736936747301
Laptop-15fps-150K,Laptop,308,60.34,385842,1736936740764,1736936740775,1736936741317,1736936747391,150000,1736936740775,1736936741317,1736936741275,1736936747369
Laptop-15fps-150K,Laptop,309,59.83,383277,1736936740831,1736936740841,1736936741387,1736936747452,150000,1736936740841,1736936741387,1736936741341,1736936747436
Laptop-15fps-150K,Laptop,310,59.83,383090,1736936740898,1736936740908,1736936741438,1736936747525,150000,1736936740908,1736936741438,1736936741409,1736936747503
Laptop-15fps-150K,Laptop,311,59.83,389403,1736936740966,1736936740989,1736936741530,1736936747590,150000,1736936740990,1736936741530,1736936741490,1736936747569
Laptop-15fps-150K,Laptop,312,59.83,382244,1736936741032,1736936741050,1736936741584,1736936747653,150000,1736936741050,1736936741585,1736936741550,1736936747635
Laptop-15fps-150K,Laptop,313,60.34,385298,1736936741098,1736936741109,1736936741644,1736936747719,150000,1736936741110,1736936741644,1736936741610,1736936747703
Laptop-15fps-150K,Laptop,314,60.34,384649,1736936741165,1736936741187,1736936741725,1736936747786,150000,1736936741187,1736936741725,1736936741687,1736936747769
Laptop-15fps-150K,Laptop,315,59.83,384174,1736936741231,1736936741243,1736936741791,1736936747853,150000,1736936741243,1736936741791,1736936741743,1736936747835
Laptop-15fps-150K,Laptop,316,60.34,384342,1736936741297,1736936741308,1736936741851,1736936747923,150000,1736936741308,1736936741851,1736936741808,1736936747903
Laptop-15fps-150K,Laptop,317,60.34,384670,1736936741364,1736936741375,1736936741918,1736936747986,150000,1736936741375,1736936741918,1736936741875,1736936747969
Laptop-15fps-150K,Laptop,318,59.41,385748,1736936741431,1736936741441,1736936741976,1736936748053,150000,1736936741441,1736936741976,1736936741941,1736936748036
Laptop-15fps-150K,Laptop,319,59.41,385815,1736936741500,1736936741518,1736936742070,1736936748120,150000,1736936741518,1736936742070,1736936742018,1736936748103
Laptop-15fps-150K,Laptop,320,59.83,384809,1736936741565,1736936741577,1736936742101,1736936748186,150000,1736936741577,1736936742101,1736936742077,1736936748169
Laptop-15fps-150K,Laptop,321,60.34,387277,1736936741632,1736936741643,1736936742174,1736936748253,150000,1736936741643,1736936742174,1736936742142,1736936748235
Laptop-15fps-150K,Laptop,322,60.34,382416,1736936741698,1736936741710,1736936742244,1736936748320,150000,1736936741710,1736936742244,1736936742211,1736936748301
Laptop-15fps-150K,Laptop,323,59.41,383317,1736936741765,1736936741777,1736936742305,1736936748386,150000,1736936741777,1736936742305,1736936742278,1736936748367
Laptop-15fps-150K,Laptop,324,59.41,380697,1736936741831,1736936741841,1736936742378,1736936748453,150000,1736936741841,1736936742378,1736936742342,1736936748436
Laptop-15fps-150K,Laptop,325,60.34,383743,1736936741897,1736936741911,1736936742452,1736936748519,150000,1736936741911,1736936742452,1736936742411,1736936748502
