Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,1168,59.83,225702,1736935585119,1736935585138,1736935585652,1736935595069,80000,1736935585138,1736935585652,1736935585638,1736935595054
Laptop-10fps-80K,Laptop,1169,59.83,224070,1736935585219,1736935585244,1736935585770,1736935595170,80000,1736935585244,1736935585770,1736935585743,1736935595154
Laptop-10fps-80K,Laptop,1170,60.87,223288,1736935585320,1736935585339,1736935585855,1736935595269,80000,1736935585339,1736935585855,1736935585839,1736935595254
Laptop-10fps-80K,Laptop,1171,59.41,223774,1736935585420,1736935585435,1736935585949,1736935595368,80000,1736935585435,1736935585949,1736935585934,1736935595355
Laptop-10fps-80K,Laptop,1172,60.34,224245,1736935585521,1736935585531,1736935586048,1736935595468,80000,1736935585531,1736935586048,1736935586032,1736935595454
Laptop-10fps-80K,Laptop,1173,60.34,223842,1736935585621,1736935585644,1736935586158,1736935595570,80000,1736935585644,1736935586158,1736935586144,1736935595555
Laptop-10fps-80K,Laptop,1174,59.83,223572,1736935585722,1736935585741,1736935586263,1736935595667,80000,1736935585741,1736935586263,1736935586241,1736935595656
Laptop-10fps-80K,Laptop,1175,59.83,223889,1736935585822,1736935585836,1736935586360,1736935595772,80000,1736935585836,1736935586360,1736935586341,1736935595756
Laptop-10fps-80K,Laptop,1176,59.83,224497,1736935585922,1736935585936,1736935586453,1736935595876,80000,1736935585936,1736935586453,1736935586436,1736935595856
Laptop-10fps-80K,Laptop,1177,59.83,223828,1736935586022,1736935586036,1736935586552,1736935595974,80000,1736935586036,1736935586552,1736935586537,1736935595956
Laptop-10fps-80K,Laptop,1178,60.34,224928,1736935586122,1736935586144,1736935586674,1736935596069,80000,1736935586144,1736935586674,1736935586646,1736935596057
Laptop-10fps-80K,Laptop,1179,59.83,223818,1736935586222,1736935586241,1736935586755,1736935596168,80000,1736935586241,1736935586755,1736935586741,1736935596157
Laptop-10fps-80K,Laptop,1180,59.83,224547,1736935586323,1736935586345,1736935586861,1736935596268,80000,1736935586345,1736935586861,1736935586845,1736935596257
Laptop-10fps-80K,Laptop,1181,59.83,224106,1736935586423,1736935586439,1736935586954,1736935596367,80000,1736935586439,1736935586954,1736935586940,1736935596358
Laptop-10fps-80K,Laptop,1182,60.34,223988,1736935586524,1736935586540,1736935587060,1736935596468,80000,1736935586540,1736935587060,1736935587040,1736935596458
Laptop-10fps-80K,Laptop,1183,59.32,224597,1736935586624,1736935586651,1736935587169,1736935596568,80000,1736935586651,1736935587169,1736935587152,1736935596557
Laptop-10fps-80K,Laptop,1184,60.34,225829,1736935586724,1736935586744,1736935587273,1736935596667,80000,1736935586744,1736935587273,1736935587245,1736935596658
Laptop-10fps-80K,Laptop,1185,59.83,226204,1736935586824,1736935586844,1736935587366,1736935596770,80000,1736935586844,1736935587366,1736935587346,1736935596758
Laptop-10fps-80K,Laptop,1186,59.83,224831,1736935586925,1736935586945,1736935587462,1736935596872,80000,1736935586945,1736935587462,1736935587446,1736935596858
Laptop-10fps-80K,Laptop,1187,59.83,224765,1736935587025,1736935587044,1736935587561,1736935596970,80000,1736935587044,1736935587561,1736935587547,1736935596958
Laptop-10fps-80K,Laptop,1188,60.34,224258,1736935587125,1736935587137,1736935587662,1736935597068,80000,1736935587137,1736935587662,1736935587637,1736935597059
Laptop-10fps-80K,Laptop,1189,60.34,226291,1736935587226,1736935587245,1736935587763,1736935597169,80000,1736935587245,1736935587763,1736935587747,1736935597159
Laptop-10fps-80K,Laptop,1190,59.41,224921,1736935587326,1736935587356,1736935587869,1736935597272,80000,1736935587356,1736935587869,1736935587856,1736935597259
Laptop-10fps-80K,Laptop,1191,59.83,224299,1736935587426,1736935587448,1736935587962,1736935597370,80000,1736935587448,1736935587962,1736935587949,1736935597360
Laptop-10fps-80K,Laptop,1192,60.34,224123,1736935587528,1736935587538,1736935588054,1736935597474,80000,1736935587538,1736935588054,1736935588039,1736935597460
Laptop-10fps-80K,Laptop,1193,59.41,224155,1736935587631,1736935587654,1736935588168,1736935597569,80000,1736935587654,1736935588168,1736935588155,1736935597561
Laptop-10fps-80K,Laptop,1194,60.34,224591,1736935587731,1736935587739,1736935588267,1736935597671,80000,1736935587739,1736935588267,1736935588239,1736935597660
Laptop-10fps-80K,Laptop,1195,59.83,225613,1736935587831,1736935587855,1736935588375,1736935597768,80000,1736935587855,1736935588375,1736935588356,1736935597761
Laptop-10fps-80K,Laptop,1196,59.83,225754,1736935587931,1736935587951,1736935588466,1736935597870,80000,1736935587951,1736935588466,1736935588451,1736935597861
Laptop-10fps-80K,Laptop,1197,59.83,225418,1736935588032,1736935588056,1736935588571,1736935597970,80000,1736935588056,1736935588571,1736935588557,1736935597961
Laptop-10fps-80K,Laptop,1198,60.34,225599,1736935588132,1736935588155,1736935588668,1736935598068,80000,1736935588155,1736935588668,1736935588654,1736935598061
Laptop-10fps-80K,Laptop,1199,59.41,225544,1736935588232,1736935588263,1736935588781,1736935598170,80000,1736935588263,1736935588781,1736935588763,1736935598162
Laptop-10fps-80K,Laptop,1200,60.34,224358,1736935588333,1736935588350,1736935588865,1736935598269,80000,1736935588351,1736935588865,1736935588850,1736935598262
Laptop-10fps-80K,Laptop,1201,59.83,224601,1736935588432,1736935588456,1736935588970,1736935598370,80000,1736935588456,1736935588970,1736935588955,1736935598362
Laptop-10fps-80K,Laptop,1202,59.83,223276,1736935588532,1736935588554,1736935589066,1736935598475,80000,1736935588554,1736935589066,1736935589054,1736935598463
Laptop-10fps-80K,Laptop,1203,60.34,223508,1736935588633,1736935588649,1736935589163,1736935598572,80000,1736935588649,1736935589163,1736935589150,1736935598563
Laptop-10fps-80K,Laptop,1204,60.34,226302,1736935588733,1736935588756,1736935589273,1736935598675,80000,1736935588756,1736935589273,1736935589259,1736935598663
Laptop-10fps-80K,Laptop,1205,60.34,224498,1736935588833,1736935588849,1736935589382,1736935598774,80000,1736935588849,1736935589382,1736935589364,1736935598763
Laptop-10fps-80K,Laptop,1206,59.41,223774,1736935588934,1736935588963,1736935589485,1736935598873,80000,1736935588963,1736935589485,1736935589463,1736935598864
Laptop-10fps-80K,Laptop,1207,59.83,224122,1736935589034,1736935589049,1736935589564,1736935598975,80000,1736935589049,1736935589564,1736935589550,1736935598964
Laptop-10fps-80K,Laptop,1208,59.83,223876,1736935589134,1736935589151,1736935589670,1736935599072,80000,1736935589151,1736935589670,1736935589652,1736935599064
Laptop-10fps-80K,Laptop,1209,60.34,224701,1736935589234,1736935589263,1736935589785,1736935599175,80000,1736935589263,1736935589785,1736935589764,1736935599164
Laptop-10fps-80K,Laptop,1210,59.83,224628,1736935589335,1736935589364,1736935589887,1736935599272,80000,1736935589364,1736935589887,1736935589865,1736935599265
Laptop-10fps-80K,Laptop,1211,59.83,214467,1736935589435,1736935589456,1736935589971,1736935599370,80000,1736935589456,1736935589971,1736935589957,1736935599365
Laptop-10fps-80K,Laptop,1212,59.83,224366,1736935589535,1736935589550,1736935590064,1736935599471,80000,1736935589550,1736935590064,1736935590050,1736935599465
Laptop-10fps-80K,Laptop,1213,59.83,225312,1736935589635,1736935589659,1736935590183,1736935599573,80000,1736935589659,1736935590183,1736935590159,1736935599566
Laptop-10fps-80K,Laptop,1214,59.83,225953,1736935589736,1736935589754,1736935590271,1736935599673,80000,1736935589754,1736935590271,1736935590254,1736935599666
Laptop-10fps-80K,Laptop,1215,60.34,226356,1736935589836,1736935589866,1736935590405,1736935599774,80000,1736935589866,1736935590405,1736935590366,1736935599766
Laptop-10fps-80K,Laptop,1216,59.83,226972,1736935589936,1736935589959,1736935590479,1736935599874,80000,1736935589959,1736935590479,1736935590460,1736935599867
Laptop-10fps-80K,Laptop,1217,59.83,225825,1736935590036,1736935590051,1736935590567,1736935599976,80000,1736935590051,1736935590567,1736935590552,1736935599967
Laptop-10fps-80K,Laptop,1218,59.32,225194,1736935590136,1736935590166,1736935590684,1736935600074,80000,1736935590166,1736935590684,1736935590667,1736935600067
Laptop-10fps-80K,Laptop,1219,60.87,224906,1736935590237,1736935590264,1736935590782,1736935600187,80000,1736935590264,1736935590782,1736935590764,1736935600169
Laptop-10fps-80K,Laptop,1220,60.87,224244,1736935590337,1736935590350,1736935590866,1736935600291,80000,1736935590350,1736935590866,1736935590853,1736935600271
Laptop-10fps-80K,Laptop,1221,60.34,225291,1736935590437,1736935590457,1736935590980,1736935600387,80000,1736935590457,1736935590980,1736935590965,1736935600371
Laptop-10fps-80K,Laptop,1222,59.41,225819,1736935590538,1736935590554,1736935591093,1736935600487,80000,1736935590554,1736935591094,1736935591059,1736935600472
Laptop-10fps-80K,Laptop,1223,60.34,224113,1736935590638,1736935590656,1736935591171,1736935600587,80000,1736935590657,1736935591171,1736935591157,1736935600571
Laptop-10fps-80K,Laptop,1224,59.41,224688,1736935590738,1736935590764,1736935591290,1736935600687,80000,1736935590764,1736935591290,1736935591265,1736935600672
Laptop-10fps-80K,Laptop,1225,60.34,224441,1736935590839,1736935590857,1736935591371,1736935600787,80000,1736935590857,1736935591371,1736935591357,1736935600772
Laptop-10fps-80K,Laptop,1226,59.32,223725,1736935590939,1736935590968,1736935591491,1736935600893,80000,1736935590968,1736935591491,1736935591468,1736935600872
Laptop-10fps-80K,Laptop,1227,60.34,225164,1736935591039,1736935591060,1736935591580,1736935600989,80000,1736935591060,1736935591580,1736935591560,1736935600973
Laptop-10fps-80K,Laptop,1228,59.83,224447,1736935591139,1736935591159,1736935591680,1736935601089,80000,1736935591159,1736935591680,1736935591660,1736935601073
Laptop-10fps-80K,Laptop,1229,59.83,225741,1736935591240,1736935591252,1736935591783,1736935601189,80000,1736935591252,1736935591783,1736935591753,1736935601174
Laptop-10fps-80K,Laptop,1230,60.34,224288,1736935591340,1736935591364,1736935591885,1736935601298,80000,1736935591364,1736935591885,1736935591864,1736935601274
Laptop-10fps-80K,Laptop,1231,58.25,224166,1736935591440,1736935591459,1736935591991,1736935601390,80000,1736935591459,1736935591991,1736935591967,1736935601374
Laptop-10fps-80K,Laptop,1232,61.4,223538,1736935591541,1736935591566,1736935592087,1736935601487,80000,1736935591566,1736935592087,1736935592066,1736935601474
Laptop-10fps-80K,Laptop,1233,59.41,224409,1736935591640,1736935591662,1736935592174,1736935601594,80000,1736935591662,1736935592174,1736935592162,1736935601575
Laptop-10fps-80K,Laptop,1234,60.34,224556,1736935591740,1736935591755,1736935592270,1736935601698,80000,1736935591755,1736935592270,1736935592255,1736935601675
Laptop-10fps-80K,Laptop,1235,59.83,224213,1736935591841,1736935591857,1736935592375,1736935601794,80000,1736935591857,1736935592375,1736935592360,1736935601775
Laptop-10fps-80K,Laptop,1236,59.83,223891,1736935591941,1736935591973,1736935592490,1736935601890,80000,1736935591973,1736935592490,1736935592473,1736935601875
Laptop-10fps-80K,Laptop,1237,60.34,224795,1736935592042,1736935592058,1736935592572,1736935601991,80000,1736935592058,1736935592572,1736935592558,1736935601975
Laptop-10fps-80K,Laptop,1238,60.34,224305,1736935592142,1736935592169,1736935592686,1736935602089,80000,1736935592169,1736935592686,1736935592669,1736935602076
Laptop-10fps-80K,Laptop,1239,59.83,222970,1736935592242,1736935592267,1736935592781,1736935602191,80000,1736935592267,1736935592781,1736935592766,1736935602176
Laptop-10fps-80K,Laptop,1240,59.83,224385,1736935592342,1736935592370,1736935592892,1736935602291,80000,1736935592370,1736935592892,1736935592871,1736935602276
Laptop-10fps-80K,Laptop,1241,60.34,224177,1736935592443,1736935592466,1736935592982,1736935602390,80000,1736935592466,1736935592982,1736935592967,1736935602376
Laptop-10fps-80K,Laptop,1242,59.32,224048,1736935592543,1736935592575,1736935593098,1736935602495,80000,1736935592575,1736935593098,1736935593075,1736935602476
Laptop-10fps-80K,Laptop,1243,60.34,223998,1736935592643,1736935592672,1736935593191,1736935602590,80000,1736935592672,1736935593191,1736935593172,1736935602577
Laptop-10fps-80K,Laptop,1244,59.83,224151,1736935592744,1736935592764,1736935593281,1736935602691,80000,1736935592764,1736935593281,1736935593265,1736935602678
Laptop-10fps-80K,Laptop,1245,59.83,224139,1736935592843,1736935592871,1736935593386,1736935602794,80000,1736935592871,1736935593386,1736935593371,1736935602777
Laptop-10fps-80K,Laptop,1246,60.34,224183,1736935592944,1736935592962,1736935593478,1736935602894,80000,1736935592962,1736935593478,1736935593462,1736935602878
Laptop-10fps-80K,Laptop,1247,59.83,224612,1736935593044,1736935593067,1736935593581,1736935602994,80000,1736935593068,1736935593581,1736935593567,1736935602978
Laptop-10fps-80K,Laptop,1248,59.83,223557,1736935593144,1736935593158,1736935593672,1736935603096,80000,1736935593158,1736935593672,1736935593659,1736935603078
Laptop-10fps-80K,Laptop,1249,59.83,224065,1736935593245,1736935593266,1736935593782,1736935603191,80000,1736935593266,1736935593782,1736935593765,1736935603179
Laptop-10fps-80K,Laptop,1250,59.83,224784,1736935593346,1736935593364,1736935593885,1736935603295,80000,1736935593364,1736935593885,1736935593866,1736935603279
Laptop-10fps-80K,Laptop,1251,59.83,223707,1736935593446,1736935593466,1736935593983,1736935603394,80000,1736935593466,1736935593983,1736935593966,1736935603379
Laptop-10fps-80K,Laptop,1252,59.83,224132,1736935593545,1736935593562,1736935594078,1736935603494,80000,1736935593562,1736935594078,1736935594062,1736935603480
Laptop-10fps-80K,Laptop,1253,60.87,225297,1736935593645,1736935593661,1736935594199,1736935603595,80000,1736935593661,1736935594199,1736935594161,1736935603580
Laptop-10fps-80K,Laptop,1254,59.83,225029,1736935593746,1736935593766,1736935594298,1736935603695,80000,1736935593766,1736935594299,1736935594278,1736935603680
Laptop-10fps-80K,Laptop,1255,59.41,209897,1736935593846,1736935593862,1736935594375,1736935603792,80000,1736935593862,1736935594375,1736935594362,1736935603781
Laptop-10fps-80K,Laptop,1256,60.34,224632,1736935593946,1736935593971,1736935594484,1736935603893,80000,1736935593971,1736935594484,1736935594470,1736935603881
Laptop-10fps-80K,Laptop,1257,59.83,224123,1736935594046,1736935594063,1736935594577,1736935603998,80000,1736935594063,1736935594577,1736935594563,1736935603981
Laptop-10fps-80K,Laptop,1258,59.41,224729,1736935594147,1736935594167,1736935594686,1736935604094,80000,1736935594167,1736935594686,1736935594671,1736935604081
Laptop-10fps-80K,Laptop,1259,60.34,225302,1736935594250,1736935594280,1736935594816,1736935604194,80000,1736935594280,1736935594816,1736935594779,1736935604181
Laptop-10fps-80K,Laptop,1260,59.83,224925,1736935594352,1736935594360,1736935594880,1736935604298,80000,1736935594360,1736935594880,1736935594861,1736935604282
Laptop-10fps-80K,Laptop,1261,59.83,224672,1736935594453,1736935594471,1736935595002,1736935604400,80000,1736935594471,1736935595002,1736935594971,1736935604382
Laptop-10fps-80K,Laptop,1262,59.32,225397,1736935594554,1736935594570,1736935595089,1736935604493,80000,1736935594570,1736935595089,1736935595071,1736935604483
Laptop-10fps-80K,Laptop,1263,60.34,226278,1736935594653,1736935594672,1736935595193,1736935604595,80000,1736935594672,1736935595193,1736935595172,1736935604582
Laptop-10fps-80K,Laptop,1264,60.34,225742,1736935594753,1736935594771,1736935595308,1736935604694,80000,1736935594771,1736935595308,1736935595273,1736935604683
Laptop-10fps-80K,Laptop,1265,59.83,224031,1736935594854,1736935594862,1736935595379,1736935604794,80000,1736935594862,1736935595379,1736935595363,1736935604784
Laptop-10fps-80K,Laptop,1266,60.34,224997,1736935594954,1736935594971,1736935595484,1736935604895,80000,1736935594971,1736935595484,1736935595470,1736935604884
Laptop-10fps-80K,Laptop,1267,59.41,225637,1736935595055,1736935595072,1736935595594,1736935604993,80000,1736935595072,1736935595594,1736935595573,1736935604984
Laptop-10fps-80K,Laptop,1268,60.34,225594,1736935595154,1736935595173,1736935595704,1736935605095,80000,1736935595173,1736935595704,1736935595673,1736935605084
Laptop-10fps-80K,Laptop,1269,59.41,224988,1736935595254,1736935595273,1736935595806,1736935605194,80000,1736935595273,1736935595806,1736935595776,1736935605185
Laptop-10fps-80K,Laptop,1270,59.41,225079,1736935595355,1736935595370,1736935595907,1736935605290,80000,1736935595370,1736935595907,1736935595885,1736935605284
Laptop-10fps-80K,Laptop,1271,60.34,224649,1736935595455,1736935595470,1736935596005,1736935605398,80000,1736935595470,1736935596005,1736935595980,1736935605385
Laptop-10fps-80K,Laptop,1272,60.34,224730,1736935595556,1736935595574,1736935596097,1736935605490,80000,1736935595574,1736935596097,1736935596073,1736935605486
Laptop-10fps-80K,Laptop,1273,59.41,225100,1736935595656,1736935595672,1736935596187,1736935605596,80000,1736935595672,1736935596187,1736935596172,1736935605585
Laptop-10fps-80K,Laptop,1274,59.83,225772,1736935595756,1736935595777,1736935596298,1736935605696,80000,1736935595777,1736935596298,1736935596278,1736935605686
Laptop-10fps-80K,Laptop,1275,60.34,225483,1736935595856,1736935595886,1736935596401,1736935605793,80000,1736935595886,1736935596401,1736935596387,1736935605786
Laptop-10fps-80K,Laptop,1276,59.41,224556,1736935595956,1736935595985,1736935596500,1736935605896,80000,1736935595985,1736935596500,1736935596485,1736935605886
Laptop-10fps-80K,Laptop,1277,60.34,224504,1736935596057,1736935596072,1736935596590,1736935605996,80000,1736935596072,1736935596590,1736935596573,1736935605986
Laptop-10fps-80K,Laptop,1278,58.82,226019,1736935596157,1736935596172,1736935596690,1736935606100,80000,1736935596172,1736935596690,1736935596672,1736935606087
Laptop-10fps-80K,Laptop,1279,58.82,224642,1736935596257,1736935596275,1736935596789,1736935606197,80000,1736935596275,1736935596789,1736935596774,1736935606187
Laptop-10fps-80K,Laptop,1280,60.87,225499,1736935596358,1736935596371,1736935596889,1736935606298,80000,1736935596371,1736935596889,1736935596876,1736935606287
Laptop-10fps-80K,Laptop,1281,60.34,225261,1736935596458,1736935596471,1736935596988,1736935606396,80000,1736935596471,1736935596988,1736935596973,1736935606388
Laptop-10fps-80K,Laptop,1282,59.83,226163,1736935596558,1736935596578,1736935597094,1736935606508,80000,1736935596578,1736935597094,1736935597079,1736935606492
Laptop-10fps-80K,Laptop,1283,59.83,226110,1736935596658,1736935596670,1736935597190,1736935606608,80000,1736935596670,1736935597190,1736935597172,1736935606592
Laptop-10fps-80K,Laptop,1284,59.83,224237,1736935596758,1736935596781,1736935597298,1736935606710,80000,1736935596781,1736935597298,1736935597281,1736935606693
Laptop-10fps-80K,Laptop,1285,59.83,223769,1736935596859,1736935596884,1736935597401,1736935606810,80000,1736935596884,1736935597401,1736935597385,1736935606794
Laptop-10fps-80K,Laptop,1286,60.34,225690,1736935596959,1736935596980,1736935597504,1736935606910,80000,1736935596980,1736935597504,1736935597481,1736935606894
Laptop-10fps-80K,Laptop,1287,59.41,224391,1736935597059,1736935597076,1736935597588,1736935607014,80000,1736935597076,1736935597588,1736935597576,1736935606994
Laptop-10fps-80K,Laptop,1288,59.41,226247,1736935597160,1736935597173,1736935597693,1736935607109,80000,1736935597173,1736935597693,1736935597673,1736935607095
Laptop-10fps-80K,Laptop,1289,60.34,224903,1736935597260,1736935597280,1736935597794,1736935607210,80000,1736935597280,1736935597794,1736935597780,1736935607196
Laptop-10fps-80K,Laptop,1290,60.34,225278,1736935597360,1736935597385,1736935597917,1736935607309,80000,1736935597385,1736935597917,1736935597885,1736935607295
Laptop-10fps-80K,Laptop,1291,59.41,226528,1736935597460,1736935597482,1736935597997,1736935607409,80000,1736935597482,1736935597997,1736935597983,1736935607396
Laptop-10fps-80K,Laptop,1292,60.34,224786,1736935597561,1736935597574,1736935598091,1736935607510,80000,1736935597574,1736935598091,1736935598074,1736935607497
Laptop-10fps-80K,Laptop,1293,59.83,225140,1736935597661,1736935597673,1736935598192,1736935607611,80000,1736935597673,1736935598192,1736935598174,1736935607596
Laptop-10fps-80K,Laptop,1294,59.83,225029,1736935597761,1736935597776,1736935598290,1736935607708,80000,1736935597776,1736935598290,1736935598276,1736935607697
Laptop-10fps-80K,Laptop,1295,59.41,224459,1736935597861,1736935597875,1736935598392,1736935607810,80000,1736935597875,1736935598392,1736935598374,1736935607797
Laptop-10fps-80K,Laptop,1296,60.34,226038,1736935597961,1736935597979,1736935598503,1736935607912,80000,1736935597979,1736935598503,1736935598480,1736935607897
Laptop-10fps-80K,Laptop,1297,60.34,224356,1736935598062,1736935598072,1736935598588,1736935608012,80000,1736935598072,1736935598588,1736935598575,1736935607998
Laptop-10fps-80K,Laptop,1298,60.34,223572,1736935598162,1736935598177,1736935598696,1736935608109,80000,1736935598177,1736935598696,1736935598678,1736935608097
Laptop-10fps-80K,Laptop,1299,59.83,224980,1736935598262,1736935598272,1736935598791,1736935608212,80000,1736935598272,1736935598791,1736935598777,1736935608198
Laptop-10fps-80K,Laptop,1300,59.83,222502,1736935598362,1736935598376,1736935598892,1736935608310,80000,1736935598376,1736935598892,1736935598877,1736935608298
Laptop-10fps-80K,Laptop,1301,59.83,221962,1736935598463,1736935598488,1736935599002,1736935608412,80000,1736935598488,1736935599003,1736935598988,1736935608399
Laptop-10fps-80K,Laptop,1302,60.34,222026,1736935598563,1736935598578,1736935599093,1736935608509,80000,1736935598578,1736935599093,1736935599078,1736935608499
Laptop-10fps-80K,Laptop,1303,59.83,220984,1736935598664,1736935598688,1736935599204,1736935608615,80000,1736935598689,1736935599204,1736935599189,1736935608599
Laptop-10fps-80K,Laptop,1304,59.41,222202,1736935598764,1736935598786,1736935599305,1736935608713,80000,1736935598786,1736935599305,1736935599286,1736935608700
Laptop-10fps-80K,Laptop,1305,59.41,217852,1736935598864,1736935598882,1736935599403,1736935608812,80000,1736935598882,1736935599403,1736935599382,1736935608800
Laptop-10fps-80K,Laptop,1306,60.87,216715,1736935598964,1736935598989,1736935599505,1736935608913,80000,1736935598989,1736935599505,1736935599489,1736935608901
Laptop-10fps-80K,Laptop,1307,59.41,218620,1736935599065,1736935599082,1736935599603,1736935609015,80000,1736935599082,1736935599603,1736935599582,1736935609001
Laptop-10fps-80K,Laptop,1308,59.83,218496,1736935599165,1736935599185,1736935599712,1736935609115,80000,1736935599185,1736935599712,1736935599687,1736935609101
Laptop-10fps-80K,Laptop,1309,60.34,217710,1736935599265,1736935599281,1736935599795,1736935609215,80000,1736935599281,1736935599795,1736935599782,1736935609201
Laptop-10fps-80K,Laptop,1310,59.41,219008,1736935599365,1736935599379,1736935599899,1736935609315,80000,1736935599379,1736935599899,1736935599879,1736935609302
Laptop-10fps-80K,Laptop,1311,60.34,218733,1736935599466,1736935599482,1736935599998,1736935609417,80000,1736935599482,1736935599998,1736935599982,1736935609402
Laptop-10fps-80K,Laptop,1312,59.83,220598,1736935599566,1736935599585,1736935600102,1736935609516,80000,1736935599585,1736935600102,1736935600086,1736935609502
Laptop-10fps-80K,Laptop,1313,59.83,223003,1736935599667,1736935599687,1736935600211,1736935609613,80000,1736935599688,1736935600211,1736935600189,1736935609602
Laptop-10fps-80K,Laptop,1314,59.83,222249,1736935599766,1736935599786,1736935600315,1736935609714,80000,1736935599786,1736935600315,1736935600294,1736935609703
Laptop-10fps-80K,Laptop,1315,60.34,223160,1736935599867,1736935599882,1736935600396,1736935609819,80000,1736935599882,1736935600396,1736935600383,1736935609803
Laptop-10fps-80K,Laptop,1316,58.82,223212,1736935599967,1736935599985,1736935600511,1736935609917,80000,1736935599985,1736935600511,1736935600490,1736935609904
Laptop-10fps-80K,Laptop,1317,60.87,222165,1736935600067,1736935600087,1736935600605,1736935610016,80000,1736935600087,1736935600605,1736935600590,1736935610004
Laptop-10fps-80K,Laptop,1318,59.83,222458,1736935600169,1736935600183,1736935600697,1736935610114,80000,1736935600183,1736935600697,1736935600683,1736935610105
Laptop-10fps-80K,Laptop,1319,59.83,223055,1736935600271,1736935600295,1736935600808,1736935610219,80000,1736935600295,1736935600808,1736935600795,1736935610204
Laptop-10fps-80K,Laptop,1320,59.83,221785,1736935600371,1736935600390,1736935600910,1736935610316,80000,1736935600390,1736935600910,1736935600897,1736935610305
Laptop-10fps-80K,Laptop,1321,60.34,224696,1736935600472,1736935600489,1736935601015,1736935610422,80000,1736935600489,1736935601015,1736935600993,1736935610405
Laptop-10fps-80K,Laptop,1322,60.34,222400,1736935600572,1736935600583,1736935601097,1736935610518,80000,1736935600583,1736935601097,1736935601083,1736935610505
Laptop-10fps-80K,Laptop,1323,59.83,223646,1736935600672,1736935600690,1736935601207,1736935610617,80000,1736935600690,1736935601207,1736935601192,1736935610605
Laptop-10fps-80K,Laptop,1324,59.83,224493,1736935600772,1736935600790,1736935601327,1736935610715,80000,1736935600790,1736935601327,1736935601308,1736935610706
Laptop-10fps-80K,Laptop,1325,60.34,223500,1736935600873,1736935600900,1736935601428,1736935610817,80000,1736935600900,1736935601428,1736935601401,1736935610806
Laptop-10fps-80K,Laptop,1326,59.83,223427,1736935600973,1736935600984,1736935601497,1736935610918,80000,1736935600984,1736935601497,1736935601483,1736935610907
Laptop-10fps-80K,Laptop,1327,59.41,225198,1736935601073,1736935601095,1736935601620,1736935611017,80000,1736935601095,1736935601620,1736935601597,1736935611006
Laptop-10fps-80K,Laptop,1328,60.34,224051,1736935601174,1736935601192,1736935601727,1736935611115,80000,1736935601192,1736935601727,1736935601707,1736935611107
Laptop-10fps-80K,Laptop,1329,59.83,223618,1736935601274,1736935601309,1736935601826,1736935611219,80000,1736935601309,1736935601826,1736935601809,1736935611207
Laptop-10fps-80K,Laptop,1330,59.83,223312,1736935601374,1736935601395,1736935601910,1736935611317,80000,1736935601395,1736935601910,1736935601895,1736935611308
Laptop-10fps-80K,Laptop,1331,60.34,224039,1736935601474,1736935601492,1736935602021,1736935611429,80000,1736935601492,1736935602021,1736935601994,1736935611412
Laptop-10fps-80K,Laptop,1332,59.83,223429,1736935601575,1736935601609,1736935602124,1736935611528,80000,1736935601609,1736935602124,1736935602110,1736935611512
Laptop-10fps-80K,Laptop,1333,59.83,224027,1736935601675,1736935601707,1736935602229,1736935611632,80000,1736935601707,1736935602229,1736935602208,1736935611613
Laptop-10fps-80K,Laptop,1334,59.83,224101,1736935601775,1736935601814,1736935602334,1736935611727,80000,1736935601814,1736935602334,1736935602315,1736935611713
Laptop-10fps-80K,Laptop,1335,59.83,222431,1736935601876,1736935601897,1736935602416,1736935611829,80000,1736935601897,1736935602416,1736935602397,1736935611813
Laptop-10fps-80K,Laptop,1336,60.34,223355,1736935601975,1736935602007,1736935602520,1736935611929,80000,1736935602007,1736935602520,1736935602507,1736935611913
Laptop-10fps-80K,Laptop,1337,59.41,224370,1736935602076,1736935602100,1736935602614,1736935612029,80000,1736935602100,1736935602614,1736935602601,1736935612013
Laptop-10fps-80K,Laptop,1338,60.34,224253,1736935602176,1736935602199,1736935602712,1736935612133,80000,1736935602199,1736935602712,1736935602700,1736935612114
Laptop-10fps-80K,Laptop,1339,60.34,223353,1736935602277,1736935602305,1736935602820,1736935612228,80000,1736935602305,1736935602820,1736935602805,1736935612214
Laptop-10fps-80K,Laptop,1340,60.34,223507,1736935602377,1736935602398,1736935602914,1736935612331,80000,1736935602398,1736935602914,1736935602898,1736935612314
Laptop-10fps-80K,Laptop,1341,59.83,224774,1736935602477,1736935602506,1736935603021,1736935612429,80000,1736935602506,1736935603021,1736935603006,1736935612414
Laptop-10fps-80K,Laptop,1342,59.83,224103,1736935602578,1736935602599,1736935603119,1736935612532,80000,1736935602599,1736935603119,1736935603101,1736935612515
Laptop-10fps-80K,Laptop,1343,59.83,224002,1736935602678,1736935602701,1736935603213,1736935612630,80000,1736935602701,1736935603213,1736935603201,1736935612615
Laptop-10fps-80K,Laptop,1344,59.83,223386,1736935602778,1736935602807,1736935603321,1736935612731,80000,1736935602807,1736935603321,1736935603307,1736935612715
Laptop-10fps-80K,Laptop,1345,60.34,223623,1736935602878,1736935602910,1736935603426,1736935612836,80000,1736935602910,1736935603426,1736935603410,1736935612816
