Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,193,59.83,487564,1732092667782,1732092667884,1732092668434,1732092687617,200000,1732092667884,1732092668434,1732092668385,1732092687598
Laptop-5fps-200K,Laptop,194,61.4,488072,1732092667982,1732092668086,1732092668633,1732092687811,200000,1732092668086,1732092668633,1732092668587,1732092687799
Laptop-5fps-200K,Laptop,195,59.83,488674,1732092668182,1732092668280,1732092668828,1732092688012,200000,1732092668280,1732092668828,1732092668781,1732092687999
Laptop-5fps-200K,Laptop,196,59.83,490687,1732092668382,1732092668479,1732092669025,1732092688213,200000,1732092668479,1732092669025,1732092668979,1732092688199
Laptop-5fps-200K,Laptop,197,59.83,491028,1732092668582,1732092668678,1732092669222,1732092688407,200000,1732092668678,1732092669222,1732092669179,1732092688399
Laptop-5fps-200K,Laptop,198,59.83,490291,1732092668782,1732092668877,1732092669427,1732092688607,200000,1732092668877,1732092669427,1732092669378,1732092688600
Laptop-5fps-200K,Laptop,199,60.34,488320,1732092668983,1732092669061,1732092669611,1732092688810,200000,1732092669061,1732092669611,1732092669561,1732092688800
Laptop-5fps-200K,Laptop,200,60.34,487827,1732092669182,1732092669262,1732092669822,1732092689009,200000,1732092669262,1732092669822,1732092669763,1732092688999
Laptop-5fps-200K,Laptop,201,60.34,489114,1732092669382,1732092669470,1732092670018,1732092689207,200000,1732092669470,1732092670018,1732092669971,1732092689200
Laptop-5fps-200K,Laptop,202,59.83,484367,1732092669582,1732092669661,1732092670201,1732092689408,200000,1732092669661,1732092670201,1732092670161,1732092689400
Laptop-5fps-200K,Laptop,203,59.41,484625,1732092669783,1732092669878,1732092670425,1732092689614,200000,1732092669878,1732092670425,1732092670378,1732092689600
Laptop-5fps-200K,Laptop,204,59.83,487759,1732092669983,1732092670063,1732092670608,1732092689812,200000,1732092670063,1732092670608,1732092670563,1732092689800
Laptop-5fps-200K,Laptop,205,59.83,488346,1732092670183,1732092670267,1732092670814,1732092690012,200000,1732092670267,1732092670814,1732092670767,1732092690001
Laptop-5fps-200K,Laptop,206,59.41,488940,1732092670383,1732092670461,1732092671009,1732092690218,200000,1732092670461,1732092671009,1732092670961,1732092690201
Laptop-5fps-200K,Laptop,207,60.34,486415,1732092670583,1732092670662,1732092671205,1732092690422,200000,1732092670662,1732092671205,1732092671162,1732092690400
Laptop-5fps-200K,Laptop,208,59.83,487765,1732092670784,1732092670866,1732092671416,1732092690614,200000,1732092670866,1732092671417,1732092671366,1732092690601
Laptop-5fps-200K,Laptop,209,59.32,488428,1732092670984,1732092671062,1732092671617,1732092690816,200000,1732092671062,1732092671617,1732092671563,1732092690801
Laptop-5fps-200K,Laptop,210,60.34,492308,1732092671184,1732092671296,1732092671868,1732092691009,200000,1732092671296,1732092671868,1732092671820,1732092691001
Laptop-5fps-200K,Laptop,211,60.34,490613,1732092671388,1732092671501,1732092672051,1732092691220,200000,1732092671501,1732092672051,1732092672014,1732092691201
Laptop-5fps-200K,Laptop,212,58.82,490819,1732092671584,1732092671701,1732092672253,1732092691422,200000,1732092671701,1732092672253,1732092672212,1732092691402
Laptop-5fps-200K,Laptop,213,59.32,489952,1732092671785,1732092671898,1732092672471,1732092691619,200000,1732092671898,1732092672471,1732092672420,1732092691602
Laptop-5fps-200K,Laptop,214,60.87,490472,1732092671985,1732092672103,1732092672661,1732092691821,200000,1732092672103,1732092672661,1732092672620,1732092691802
Laptop-5fps-200K,Laptop,215,61.95,492232,1732092672185,1732092672306,1732092672872,1732092692019,200000,1732092672307,1732092672872,1732092672821,1732092692002
Laptop-5fps-200K,Laptop,216,60.34,491003,1732092672385,1732092672535,1732092673080,1732092692222,200000,1732092672535,1732092673080,1732092673034,1732092692202
Laptop-5fps-200K,Laptop,217,59.83,489715,1732092672586,1732092672717,1732092673256,1732092692420,200000,1732092672717,1732092673256,1732092673217,1732092692402
Laptop-5fps-200K,Laptop,218,58.82,493281,1732092672786,1732092672931,1732092673479,1732092692624,200000,1732092672931,1732092673479,1732092673431,1732092692602
Laptop-5fps-200K,Laptop,219,60.87,493490,1732092672985,1732092673113,1732092673650,1732092692823,200000,1732092673113,1732092673650,1732092673613,1732092692803
Laptop-5fps-200K,Laptop,220,63.06,457459,1732092673186,1732092673314,1732092673850,1732092693020,200000,1732092673314,1732092673850,1732092673814,1732092693003
Laptop-5fps-200K,Laptop,221,60.34,490547,1732092673387,1732092673521,1732092674066,1732092693231,200000,1732092673521,1732092674066,1732092674021,1732092693207
Laptop-5fps-200K,Laptop,222,59.83,496690,1732092673587,1732092673730,1732092674276,1732092693430,200000,1732092673730,1732092674276,1732092674231,1732092693409
Laptop-5fps-200K,Laptop,223,59.41,492215,1732092673786,1732092673938,1732092674477,1732092693631,200000,1732092673938,1732092674477,1732092674439,1732092693610
Laptop-5fps-200K,Laptop,224,59.83,492004,1732092673987,1732092674155,1732092674711,1732092693833,200000,1732092674155,1732092674711,1732092674655,1732092693810
Laptop-5fps-200K,Laptop,225,60.34,492119,1732092674187,1732092674331,1732092674878,1732092694042,200000,1732092674331,1732092674878,1732092674832,1732092694010
Laptop-5fps-200K,Laptop,226,59.83,491185,1732092674388,1732092674533,1732092675080,1732092694234,200000,1732092674533,1732092675080,1732092675033,1732092694210
Laptop-5fps-200K,Laptop,227,59.83,492121,1732092674588,1732092674729,1732092675271,1732092694432,200000,1732092674729,1732092675271,1732092675229,1732092694410
Laptop-5fps-200K,Laptop,228,59.83,490383,1732092674788,1732092674935,1732092675482,1732092694633,200000,1732092674935,1732092675482,1732092675435,1732092694610
Laptop-5fps-200K,Laptop,229,59.83,491814,1732092674988,1732092675131,1732092675678,1732092694828,200000,1732092675131,1732092675678,1732092675632,1732092694810
Laptop-5fps-200K,Laptop,230,60.34,490517,1732092675188,1732092675297,1732092675851,1732092695028,200000,1732092675297,1732092675851,1732092675818,1732092695010
Laptop-5fps-200K,Laptop,231,59.83,492156,1732092675389,1732092675531,1732092676073,1732092695227,200000,1732092675531,1732092676073,1732092676031,1732092695210
Laptop-5fps-200K,Laptop,232,59.83,488856,1732092675589,1732092675719,1732092676262,1732092695428,200000,1732092675719,1732092676262,1732092676219,1732092695411
Laptop-5fps-200K,Laptop,233,59.83,491062,1732092675788,1732092675918,1732092676464,1732092695638,200000,1732092675918,1732092676464,1732092676419,1732092695612
Laptop-5fps-200K,Laptop,234,59.83,489447,1732092675989,1732092676114,1732092676665,1732092695832,200000,1732092676114,1732092676665,1732092676617,1732092695812
Laptop-5fps-200K,Laptop,235,59.83,490695,1732092676189,1732092676301,1732092676881,1732092696028,200000,1732092676301,1732092676881,1732092676817,1732092696012
Laptop-5fps-200K,Laptop,236,59.41,489686,1732092676390,1732092676497,1732092677063,1732092696235,200000,1732092676498,1732092677063,1732092677014,1732092696212
Laptop-5fps-200K,Laptop,237,59.83,489875,1732092676590,1732092676698,1732092677270,1732092696431,200000,1732092676698,1732092677270,1732092677216,1732092696412
Laptop-5fps-200K,Laptop,238,59.41,488992,1732092676790,1732092676903,1732092677450,1732092696628,200000,1732092676903,1732092677450,1732092677415,1732092696612
Laptop-5fps-200K,Laptop,239,59.83,486627,1732092676990,1732092677115,1732092677666,1732092696828,200000,1732092677115,1732092677666,1732092677622,1732092696812
Laptop-5fps-200K,Laptop,240,60.34,489789,1732092677190,1732092677289,1732092677834,1732092697029,200000,1732092677289,1732092677834,1732092677789,1732092697012
Laptop-5fps-200K,Laptop,241,60.34,490330,1732092677391,1732092677503,1732092678051,1732092697234,200000,1732092677504,1732092678051,1732092678015,1732092697212
Laptop-5fps-200K,Laptop,242,60.34,487829,1732092677590,1732092677700,1732092678236,1732092697429,200000,1732092677700,1732092678236,1732092678205,1732092697412
Laptop-5fps-200K,Laptop,243,57.14,490335,1732092677790,1732092677898,1732092678485,1732092697629,200000,1732092677898,1732092678485,1732092678423,1732092697615
Laptop-5fps-200K,Laptop,244,59.41,488828,1732092677991,1732092678099,1732092678663,1732092697829,200000,1732092678099,1732092678663,1732092678621,1732092697814
Laptop-5fps-200K,Laptop,245,60.34,489181,1732092678191,1732092678309,1732092678876,1732092698029,200000,1732092678309,1732092678876,1732092678823,1732092698014
Laptop-5fps-200K,Laptop,246,59.41,487990,1732092678392,1732092678497,1732092679077,1732092698236,200000,1732092678497,1732092679077,1732092679026,1732092698215
Laptop-5fps-200K,Laptop,247,60.34,490867,1732092678591,1732092678698,1732092679263,1732092698429,200000,1732092678699,1732092679263,1732092679226,1732092698415
Laptop-5fps-200K,Laptop,248,59.83,491394,1732092678792,1732092678898,1732092679456,1732092698629,200000,1732092678898,1732092679457,1732092679421,1732092698616
Laptop-5fps-200K,Laptop,249,60.34,490875,1732092678992,1732092679098,1732092679656,1732092698833,200000,1732092679098,1732092679656,1732092679619,1732092698815
Laptop-5fps-200K,Laptop,250,59.83,490209,1732092679192,1732092679299,1732092679868,1732092699030,200000,1732092679299,1732092679868,1732092679820,1732092699016
Laptop-5fps-200K,Laptop,251,59.83,489762,1732092679392,1732092679500,1732092680060,1732092699230,200000,1732092679500,1732092680060,1732092680020,1732092699216
Laptop-5fps-200K,Laptop,252,59.83,492390,1732092679592,1732092679693,1732092680247,1732092699439,200000,1732092679693,1732092680247,1732092680194,1732092699416
Laptop-5fps-200K,Laptop,253,60.34,490051,1732092679793,1732092679875,1732092680417,1732092699638,200000,1732092679875,1732092680417,1732092680375,1732092699616
Laptop-5fps-200K,Laptop,254,59.41,489394,1732092679993,1732092680082,1732092680625,1732092699832,200000,1732092680082,1732092680625,1732092680583,1732092699816
Laptop-5fps-200K,Laptop,255,59.83,491654,1732092680192,1732092680283,1732092680831,1732092700045,200000,1732092680283,1732092680831,1732092680785,1732092700016
Laptop-5fps-200K,Laptop,256,59.83,492432,1732092680393,1732092680486,1732092681027,1732092700238,200000,1732092680486,1732092681028,1732092680987,1732092700217
Laptop-5fps-200K,Laptop,257,59.41,489666,1732092680593,1732092680676,1732092681223,1732092700448,200000,1732092680676,1732092681223,1732092681177,1732092700417
Laptop-5fps-200K,Laptop,258,65.42,490584,1732092680794,1732092680869,1732092681425,1732092700643,200000,1732092680869,1732092681425,1732092681369,1732092700617
Laptop-5fps-200K,Laptop,259,59.83,491027,1732092680993,1732092681084,1732092681623,1732092700839,200000,1732092681084,1732092681623,1732092681585,1732092700817
Laptop-5fps-200K,Laptop,260,59.83,489203,1732092681193,1732092681272,1732092681819,1732092701031,200000,1732092681272,1732092681819,1732092681772,1732092701017
Laptop-5fps-200K,Laptop,261,59.83,490746,1732092681393,1732092681484,1732092682034,1732092701246,200000,1732092681484,1732092682034,1732092681985,1732092701217
Laptop-5fps-200K,Laptop,262,64.81,492148,1732092681594,1732092681686,1732092682235,1732092701442,200000,1732092681686,1732092682235,1732092682186,1732092701418
Laptop-5fps-200K,Laptop,263,60.34,486493,1732092681794,1732092681887,1732092682424,1732092701644,200000,1732092681887,1732092682424,1732092682388,1732092701618
Laptop-5fps-200K,Laptop,264,60.34,492090,1732092681994,1732092682084,1732092682633,1732092701841,200000,1732092682084,1732092682633,1732092682585,1732092701818
Laptop-5fps-200K,Laptop,265,59.83,490368,1732092682194,1732092682273,1732092682823,1732092702044,200000,1732092682273,1732092682823,1732092682774,1732092702019
Laptop-5fps-200K,Laptop,266,60.87,493014,1732092682395,1732092682479,1732092683029,1732092702245,200000,1732092682479,1732092683029,1732092682980,1732092702219
Laptop-5fps-200K,Laptop,267,59.83,490685,1732092682594,1732092682687,1732092683232,1732092702442,200000,1732092682687,1732092683232,1732092683186,1732092702419
Laptop-5fps-200K,Laptop,268,60.34,489506,1732092682795,1732092682890,1732092683441,1732092702644,200000,1732092682890,1732092683441,1732092683390,1732092702619
Laptop-5fps-200K,Laptop,269,59.41,490617,1732092682995,1732092683069,1732092683616,1732092702849,200000,1732092683069,1732092683616,1732092683569,1732092702819
Laptop-5fps-200K,Laptop,270,64.22,488830,1732092683195,1732092683272,1732092683820,1732092703049,200000,1732092683272,1732092683820,1732092683773,1732092703019
Laptop-5fps-200K,Laptop,271,60.34,490669,1732092683395,1732092683471,1732092684017,1732092703247,200000,1732092683471,1732092684017,1732092683972,1732092703220
Laptop-5fps-200K,Laptop,272,59.41,490912,1732092683596,1732092683686,1732092684234,1732092703450,200000,1732092683686,1732092684234,1732092684186,1732092703420
Laptop-5fps-200K,Laptop,273,59.41,487492,1732092683796,1732092683886,1732092684434,1732092703643,200000,1732092683886,1732092684434,1732092684386,1732092703620
Laptop-5fps-200K,Laptop,274,60.34,489023,1732092683995,1732092684069,1732092684626,1732092703846,200000,1732092684069,1732092684626,1732092684570,1732092703820
Laptop-5fps-200K,Laptop,275,63.64,492800,1732092684195,1732092684273,1732092684820,1732092704040,200000,1732092684273,1732092684820,1732092684773,1732092704021
Laptop-5fps-200K,Laptop,276,59.41,490554,1732092684397,1732092684475,1732092685024,1732092704243,200000,1732092684475,1732092685024,1732092684976,1732092704220
Laptop-5fps-200K,Laptop,277,59.83,488799,1732092684596,1732092684673,1732092685223,1732092704444,200000,1732092684673,1732092685223,1732092685174,1732092704421
Laptop-5fps-200K,Laptop,278,59.83,492534,1732092684796,1732092684878,1732092685435,1732092704643,200000,1732092684878,1732092685435,1732092685378,1732092704621
Laptop-5fps-200K,Laptop,279,60.34,445221,1732092684996,1732092685070,1732092685615,1732092704844,200000,1732092685070,1732092685615,1732092685570,1732092704821
Laptop-5fps-200K,Laptop,280,59.83,488598,1732092685197,1732092685271,1732092685808,1732092705048,200000,1732092685271,1732092685808,1732092685772,1732092705022
Laptop-5fps-200K,Laptop,281,59.41,488196,1732092685397,1732092685475,1732092686022,1732092705248,200000,1732092685475,1732092686022,1732092685976,1732092705222
Laptop-5fps-200K,Laptop,282,60.34,487890,1732092685597,1732092685675,1732092686221,1732092705446,200000,1732092685675,1732092686221,1732092686175,1732092705422
Laptop-5fps-200K,Laptop,283,62.5,488663,1732092685797,1732092685873,1732092686435,1732092705649,200000,1732092685873,1732092686435,1732092686373,1732092705622
Laptop-5fps-200K,Laptop,284,60.87,452275,1732092685997,1732092686072,1732092686620,1732092705851,200000,1732092686072,1732092686620,1732092686573,1732092705822
Laptop-5fps-200K,Laptop,285,59.41,463622,1732092686197,1732092686275,1732092686822,1732092706050,200000,1732092686275,1732092686822,1732092686775,1732092706022
Laptop-5fps-200K,Laptop,286,59.41,492569,1732092686397,1732092686497,1732092687047,1732092706244,200000,1732092686497,1732092687047,1732092686999,1732092706222
Laptop-5fps-200K,Laptop,287,60.34,487490,1732092686597,1732092686688,1732092687236,1732092706449,200000,1732092686688,1732092687236,1732092687189,1732092706423
Laptop-5fps-200K,Laptop,288,63.06,489871,1732092686798,1732092686897,1732092687446,1732092706648,200000,1732092686897,1732092687446,1732092687397,1732092706623
Laptop-5fps-200K,Laptop,289,60.87,489979,1732092686998,1732092687098,1732092687642,1732092706852,200000,1732092687098,1732092687642,1732092687597,1732092706823
Laptop-5fps-200K,Laptop,290,60.34,489116,1732092687199,1732092687290,1732092687835,1732092707047,200000,1732092687290,1732092687835,1732092687791,1732092707024
Laptop-5fps-200K,Laptop,291,59.32,489432,1732092687399,1732092687487,1732092688036,1732092707245,200000,1732092687487,1732092688037,1732092687988,1732092707224
Laptop-5fps-200K,Laptop,292,60.34,491499,1732092687598,1732092687688,1732092688237,1732092707446,200000,1732092687688,1732092688237,1732092688189,1732092707424
Laptop-5fps-200K,Laptop,293,60.87,492818,1732092687799,1732092687889,1732092688426,1732092707648,200000,1732092687889,1732092688426,1732092688389,1732092707624
Laptop-5fps-200K,Laptop,294,60.87,452619,1732092688000,1732092688081,1732092688627,1732092707844,200000,1732092688081,1732092688627,1732092688581,1732092707824
Laptop-5fps-200K,Laptop,295,59.41,490827,1732092688200,1732092688288,1732092688836,1732092708046,200000,1732092688288,1732092688836,1732092688789,1732092708024
