Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,218,59.83,692225,1732094874088,1732094874212,1732094874746,1732094884124,300000,1732094874213,1732094874746,1732094874674,1732094884106
Laptop-10fps-300K,Laptop,219,59.83,689654,1732094874188,1732094874363,1732094874762,1732094884224,300000,1732094874363,1732094874762,1732094874715,1732094884206
Laptop-10fps-300K,Laptop,220,59.83,637031,1732094874288,1732094874392,1732094874921,1732094884329,300000,1732094874392,1732094874921,1732094874864,1732094884306
Laptop-10fps-300K,Laptop,221,59.41,686293,1732094874388,1732094874578,1732094874939,1732094884424,300000,1732094874578,1732094874939,1732094874891,1732094884407
Laptop-10fps-300K,Laptop,222,60.34,696739,1732094874488,1732094874626,1732094875141,1732094884532,300000,1732094874626,1732094875141,1732094875080,1732094884507
Laptop-10fps-300K,Laptop,223,60.34,690069,1732094874588,1732094874830,1732094875178,1732094884624,300000,1732094874830,1732094875178,1732094875128,1732094884606
Laptop-10fps-300K,Laptop,224,59.83,688173,1732094874689,1732094874857,1732094875392,1732094884724,300000,1732094874857,1732094875392,1732094875331,1732094884706
Laptop-10fps-300K,Laptop,225,59.83,689396,1732094874789,1732094875116,1732094875659,1732094884840,300000,1732094875116,1732094875659,1732094875609,1732094884807
Laptop-10fps-300K,Laptop,226,60.34,687709,1732094874889,1732094875108,1732094875407,1732094884925,300000,1732094875108,1732094875407,1732094875357,1732094884907
Laptop-10fps-300K,Laptop,227,59.41,687998,1732094874989,1732094875233,1732094875668,1732094885025,300000,1732094875233,1732094875668,1732094875616,1732094885007
Laptop-10fps-300K,Laptop,228,59.41,686758,1732094875090,1732094875331,1732094875809,1732094885133,300000,1732094875331,1732094875809,1732094875732,1732094885107
Laptop-10fps-300K,Laptop,229,59.32,688962,1732094875189,1732094875443,1732094875904,1732094885228,300000,1732094875443,1732094875904,1732094875831,1732094885207
Laptop-10fps-300K,Laptop,230,60.87,686917,1732094875289,1732094875522,1732094876012,1732094885335,300000,1732094875522,1732094876012,1732094875943,1732094885308
Laptop-10fps-300K,Laptop,231,59.41,688075,1732094875390,1732094875668,1732094876081,1732094885432,300000,1732094875668,1732094876081,1732094876023,1732094885408
Laptop-10fps-300K,Laptop,232,60.34,683814,1732094875490,1732094875824,1732094876376,1732094885525,300000,1732094875824,1732094876376,1732094876326,1732094885508
Laptop-10fps-300K,Laptop,233,59.83,687129,1732094875590,1732094875806,1732094876231,1732094885638,300000,1732094875806,1732094876231,1732094876168,1732094885608
Laptop-10fps-300K,Laptop,234,60.34,685284,1732094875690,1732094875868,1732094876375,1732094885725,300000,1732094875868,1732094876376,1732094876327,1732094885708
Laptop-10fps-300K,Laptop,235,59.41,685623,1732094875790,1732094876046,1732094876415,1732094885836,300000,1732094876046,1732094876415,1732094876367,1732094885808
Laptop-10fps-300K,Laptop,236,59.83,686277,1732094875890,1732094876205,1732094876731,1732094885931,300000,1732094876205,1732094876731,1732094876671,1732094885908
Laptop-10fps-300K,Laptop,237,59.83,685243,1732094875990,1732094876172,1732094876607,1732094886025,300000,1732094876172,1732094876608,1732094876546,1732094886008
Laptop-10fps-300K,Laptop,238,60.34,684582,1732094876091,1732094876334,1732094876753,1732094886125,300000,1732094876334,1732094876753,1732094876705,1732094886109
Laptop-10fps-300K,Laptop,239,59.83,681298,1732094876190,1732094876379,1732094876890,1732094886244,300000,1732094876379,1732094876890,1732094876834,1732094886209
Laptop-10fps-300K,Laptop,240,59.41,685470,1732094876291,1732094876564,1732094876929,1732094886327,300000,1732094876564,1732094876929,1732094876879,1732094886309
Laptop-10fps-300K,Laptop,241,60.87,685797,1732094876391,1732094876576,1732094877129,1732094886439,300000,1732094876576,1732094877129,1732094877064,1732094886409
Laptop-10fps-300K,Laptop,242,59.32,683632,1732094876491,1732094876650,1732094877134,1732094886532,300000,1732094876650,1732094877134,1732094877076,1732094886509
Laptop-10fps-300K,Laptop,243,60.34,685692,1732094876591,1732094876862,1732094877206,1732094886630,300000,1732094876862,1732094877206,1732094877151,1732094886609
Laptop-10fps-300K,Laptop,244,59.83,683062,1732094876691,1732094876872,1732094877421,1732094886738,300000,1732094876872,1732094877421,1732094877365,1732094886709
Laptop-10fps-300K,Laptop,245,59.83,683123,1732094876792,1732094876964,1732094877422,1732094886826,300000,1732094876964,1732094877422,1732094877372,1732094886810
Laptop-10fps-300K,Laptop,246,59.83,683405,1732094876891,1732094877119,1732094877530,1732094886926,300000,1732094877120,1732094877530,1732094877465,1732094886910
Laptop-10fps-300K,Laptop,247,59.83,686384,1732094876992,1732094877146,1732094877683,1732094887031,300000,1732094877146,1732094877683,1732094877620,1732094887010
Laptop-10fps-300K,Laptop,248,60.34,688162,1732094877092,1732094877289,1732094877706,1732094887136,300000,1732094877289,1732094877706,1732094877647,1732094887110
Laptop-10fps-300K,Laptop,249,59.83,685020,1732094877192,1732094877405,1732094877849,1732094887227,300000,1732094877405,1732094877849,1732094877789,1732094887211
Laptop-10fps-300K,Laptop,250,60.34,686177,1732094877292,1732094877449,1732094877980,1732094887336,300000,1732094877449,1732094877981,1732094877923,1732094887311
Laptop-10fps-300K,Laptop,251,59.41,685063,1732094877392,1732094877634,1732094878017,1732094887434,300000,1732094877634,1732094878017,1732094877948,1732094887411
Laptop-10fps-300K,Laptop,252,60.34,690529,1732094877492,1732094877816,1732094878355,1732094887526,300000,1732094877816,1732094878355,1732094878284,1732094887511
Laptop-10fps-300K,Laptop,253,59.41,684131,1732094877593,1732094877783,1732094878191,1732094887626,300000,1732094877783,1732094878191,1732094878134,1732094887612
Laptop-10fps-300K,Laptop,254,59.41,685306,1732094877692,1732094877960,1732094878507,1732094887743,300000,1732094877960,1732094878507,1732094878441,1732094887711
Laptop-10fps-300K,Laptop,255,54.26,687291,1732094877793,1732094877940,1732094878369,1732094887830,300000,1732094877940,1732094878369,1732094878318,1732094887811
Laptop-10fps-300K,Laptop,256,67.31,689212,1732094877893,1732094878172,1732094878723,1732094887927,300000,1732094878172,1732094878723,1732094878654,1732094887912
Laptop-10fps-300K,Laptop,257,59.83,685329,1732094877993,1732094878154,1732094878514,1732094888035,300000,1732094878154,1732094878514,1732094878460,1732094888012
Laptop-10fps-300K,Laptop,258,60.34,686584,1732094878093,1732094878348,1732094878734,1732094888133,300000,1732094878348,1732094878734,1732094878673,1732094888113
Laptop-10fps-300K,Laptop,259,60.34,687342,1732094878193,1732094878449,1732094878921,1732094888228,300000,1732094878449,1732094878921,1732094878850,1732094888212
Laptop-10fps-300K,Laptop,260,59.41,683944,1732094878294,1732094878449,1732094879015,1732094888343,300000,1732094878449,1732094879015,1732094878949,1732094888313
Laptop-10fps-300K,Laptop,261,59.83,686286,1732094878394,1732094878632,1732094879016,1732094888427,300000,1732094878632,1732094879016,1732094878949,1732094888413
Laptop-10fps-300K,Laptop,262,59.83,688548,1732094878494,1732094878731,1732094879191,1732094888527,300000,1732094878731,1732094879191,1732094879132,1732094888513
Laptop-10fps-300K,Laptop,263,60.34,681951,1732094878594,1732094878734,1732094879282,1732094888637,300000,1732094878734,1732094879282,1732094879231,1732094888613
Laptop-10fps-300K,Laptop,264,56.6,688870,1732094878694,1732094878915,1732094879285,1732094888727,300000,1732094878915,1732094879285,1732094879234,1732094888713
Laptop-10fps-300K,Laptop,265,63.06,684634,1732094878795,1732094879035,1732094879584,1732094888826,300000,1732094879035,1732094879584,1732094879533,1732094888813
Laptop-10fps-300K,Laptop,266,59.41,691395,1732094878895,1732094879016,1732094879492,1732094888936,300000,1732094879016,1732094879492,1732094879440,1732094888913
Laptop-10fps-300K,Laptop,267,60.34,687657,1732094878995,1732094879205,1732094879587,1732094889033,300000,1732094879205,1732094879587,1732094879534,1732094889014
Laptop-10fps-300K,Laptop,268,59.83,685184,1732094879095,1732094879305,1732094879769,1732094889127,300000,1732094879305,1732094879769,1732094879705,1732094889113
Laptop-10fps-300K,Laptop,269,60.34,687503,1732094879197,1732094879345,1732094879872,1732094889227,300000,1732094879345,1732094879872,1732094879805,1732094889214
Laptop-10fps-300K,Laptop,270,59.41,683588,1732094879297,1732094879470,1732094879893,1732094889334,300000,1732094879471,1732094879893,1732094879845,1732094889314
Laptop-10fps-300K,Laptop,271,60.34,685128,1732094879399,1732094879610,1732094880032,1732094889428,300000,1732094879610,1732094880032,1732094879971,1732094889413
Laptop-10fps-300K,Laptop,272,59.41,687685,1732094879500,1732094879645,1732094880173,1732094889528,300000,1732094879645,1732094880173,1732094880111,1732094889514
Laptop-10fps-300K,Laptop,273,59.41,682975,1732094879599,1732094879841,1732094880193,1732094889627,300000,1732094879841,1732094880193,1732094880145,1732094889615
Laptop-10fps-300K,Laptop,274,60.34,683970,1732094879700,1732094879907,1732094880389,1732094889728,300000,1732094879907,1732094880389,1732094880341,1732094889715
Laptop-10fps-300K,Laptop,275,59.83,689096,1732094879800,1732094879943,1732094880461,1732094889828,300000,1732094879943,1732094880461,1732094880407,1732094889815
Laptop-10fps-300K,Laptop,276,59.83,687335,1732094879900,1732094880087,1732094880492,1732094889928,300000,1732094880087,1732094880492,1732094880443,1732094889915
Laptop-10fps-300K,Laptop,277,59.83,684611,1732094880001,1732094880172,1732094880665,1732094890028,300000,1732094880172,1732094880665,1732094880588,1732094890015
Laptop-10fps-300K,Laptop,278,59.83,689232,1732094880101,1732094880301,1732094880734,1732094890138,300000,1732094880301,1732094880734,1732094880672,1732094890115
Laptop-10fps-300K,Laptop,279,60.34,619603,1732094880201,1732094880354,1732094880865,1732094890228,300000,1732094880354,1732094880865,1732094880801,1732094890215
Laptop-10fps-300K,Laptop,280,59.41,682212,1732094880301,1732094880467,1732094880902,1732094890334,300000,1732094880467,1732094880902,1732094880854,1732094890315
Laptop-10fps-300K,Laptop,281,59.41,684023,1732094880402,1732094880564,1732094881026,1732094890433,300000,1732094880564,1732094881026,1732094880968,1732094890416
Laptop-10fps-300K,Laptop,282,60.34,682850,1732094880501,1732094880659,1732094881129,1732094890528,300000,1732094880659,1732094881129,1732094881066,1732094890516
Laptop-10fps-300K,Laptop,283,60.34,683038,1732094880602,1732094880773,1732094881227,1732094890648,300000,1732094880773,1732094881227,1732094881159,1732094890616
Laptop-10fps-300K,Laptop,284,58.82,629882,1732094880701,1732094880866,1732094881344,1732094890744,300000,1732094880866,1732094881344,1732094881274,1732094890716
Laptop-10fps-300K,Laptop,285,60.87,643543,1732094880802,1732094880969,1732094881424,1732094890836,300000,1732094880969,1732094881424,1732094881367,1732094890816
Laptop-10fps-300K,Laptop,286,59.41,689858,1732094880902,1732094881061,1732094881527,1732094890933,300000,1732094881061,1732094881527,1732094881470,1732094890916
Laptop-10fps-300K,Laptop,287,60.34,682243,1732094881002,1732094881160,1732094881625,1732094891028,300000,1732094881160,1732094881625,1732094881561,1732094891017
Laptop-10fps-300K,Laptop,288,59.83,687301,1732094881103,1732094881255,1732094881725,1732094891140,300000,1732094881256,1732094881725,1732094881661,1732094891117
Laptop-10fps-300K,Laptop,289,59.83,685630,1732094881203,1732094881378,1732094881826,1732094891234,300000,1732094881378,1732094881826,1732094881755,1732094891217
Laptop-10fps-300K,Laptop,290,59.83,685827,1732094881302,1732094881469,1732094881939,1732094891336,300000,1732094881469,1732094881939,1732094881879,1732094891318
Laptop-10fps-300K,Laptop,291,59.32,686100,1732094881403,1732094881625,1732094882025,1732094891428,300000,1732094881625,1732094882025,1732094881969,1732094891417
Laptop-10fps-300K,Laptop,292,60.87,688119,1732094881502,1732094881668,1732094882187,1732094891528,300000,1732094881668,1732094882187,1732094882138,1732094891518
Laptop-10fps-300K,Laptop,293,59.83,690122,1732094881603,1732094881776,1732094882225,1732094891629,300000,1732094881777,1732094882225,1732094882169,1732094891618
Laptop-10fps-300K,Laptop,294,60.34,629546,1732094881703,1732094881952,1732094882490,1732094891747,300000,1732094881952,1732094882490,1732094882442,1732094891718
Laptop-10fps-300K,Laptop,295,59.41,687409,1732094881803,1732094881930,1732094882330,1732094891841,300000,1732094881930,1732094882330,1732094882276,1732094891818
Laptop-10fps-300K,Laptop,296,59.83,687255,1732094881904,1732094882050,1732094882501,1732094891929,300000,1732094882050,1732094882501,1732094882452,1732094891918
Laptop-10fps-300K,Laptop,297,59.83,687143,1732094882004,1732094882250,1732094882800,1732094892040,300000,1732094882250,1732094882800,1732094882748,1732094892018
Laptop-10fps-300K,Laptop,298,59.83,688466,1732094882104,1732094882237,1732094882632,1732094892142,300000,1732094882237,1732094882633,1732094882552,1732094892118
Laptop-10fps-300K,Laptop,299,56.45,646723,1732094882204,1732094882377,1732094882801,1732094892230,300000,1732094882377,1732094882801,1732094882751,1732094892218
Laptop-10fps-300K,Laptop,300,64.81,684827,1732094882304,1732094882529,1732094882950,1732094892340,300000,1732094882529,1732094882950,1732094882877,1732094892319
Laptop-10fps-300K,Laptop,301,58.82,691753,1732094882404,1732094882541,1732094883094,1732094892441,300000,1732094882541,1732094883094,1732094883044,1732094892420
Laptop-10fps-300K,Laptop,302,60.34,687784,1732094882504,1732094882670,1732094883094,1732094892540,300000,1732094882670,1732094883094,1732094883044,1732094892520
Laptop-10fps-300K,Laptop,303,60.34,686098,1732094882604,1732094882813,1732094883229,1732094892633,300000,1732094882813,1732094883229,1732094883170,1732094892620
Laptop-10fps-300K,Laptop,304,60.34,689640,1732094882704,1732094882843,1732094883374,1732094892741,300000,1732094882843,1732094883374,1732094883313,1732094892720
Laptop-10fps-300K,Laptop,305,59.41,688290,1732094882804,1732094882950,1732094883395,1732094892830,300000,1732094882950,1732094883395,1732094883343,1732094892820
Laptop-10fps-300K,Laptop,306,59.83,687996,1732094882904,1732094883129,1732094883512,1732094892930,300000,1732094883129,1732094883512,1732094883452,1732094892920
Laptop-10fps-300K,Laptop,307,59.83,687851,1732094883005,1732094883169,1732094883691,1732094893031,300000,1732094883169,1732094883691,1732094883638,1732094893020
Laptop-10fps-300K,Laptop,308,60.34,687836,1732094883104,1732094883261,1732094883728,1732094893130,300000,1732094883261,1732094883728,1732094883669,1732094893120
Laptop-10fps-300K,Laptop,309,59.83,683670,1732094883205,1732094883400,1732094883826,1732094893242,300000,1732094883400,1732094883826,1732094883761,1732094893220
Laptop-10fps-300K,Laptop,310,59.41,682639,1732094883305,1732094883500,1732094883961,1732094893335,300000,1732094883500,1732094883961,1732094883902,1732094893320
Laptop-10fps-300K,Laptop,311,60.34,694855,1732094883405,1732094883585,1732094884067,1732094893449,300000,1732094883585,1732094884067,1732094884002,1732094893422
Laptop-10fps-300K,Laptop,312,60.34,681085,1732094883505,1732094883675,1732094884146,1732094893546,300000,1732094883675,1732094884146,1732094884085,1732094893523
Laptop-10fps-300K,Laptop,313,59.41,687467,1732094883605,1732094883800,1732094884230,1732094893657,300000,1732094883800,1732094884230,1732094884174,1732094893625
Laptop-10fps-300K,Laptop,314,60.34,683328,1732094883705,1732094883872,1732094884363,1732094893758,300000,1732094883872,1732094884363,1732094884302,1732094893725
Laptop-10fps-300K,Laptop,315,59.83,683773,1732094883805,1732094884009,1732094884426,1732094893856,300000,1732094884009,1732094884426,1732094884372,1732094893825
Laptop-10fps-300K,Laptop,316,59.83,683218,1732094883906,1732094884067,1732094884567,1732094893948,300000,1732094884067,1732094884567,1732094884509,1732094893925
Laptop-10fps-300K,Laptop,317,59.83,684949,1732094884005,1732094884152,1732094884614,1732094894064,300000,1732094884152,1732094884614,1732094884567,1732094894026
Laptop-10fps-300K,Laptop,318,54.26,687000,1732094884106,1732094884364,1732094884711,1732094894147,300000,1732094884364,1732094884711,1732094884653,1732094894126
