Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,182,60.34,226878,1732092032635,1732092032698,1732092033223,1732092052460,80000,1732092032698,1732092033223,1732092033198,1732092052451
Laptop-5fps-80K,Laptop,183,60.34,226097,1732092032836,1732092032896,1732092033417,1732092052659,80000,1732092032896,1732092033417,1732092033397,1732092052651
Laptop-5fps-80K,Laptop,184,59.83,226622,1732092033035,1732092033096,1732092033624,1732092052863,80000,1732092033096,1732092033624,1732092033597,1732092052852
Laptop-5fps-80K,Laptop,185,60.34,226155,1732092033236,1732092033301,1732092033832,1732092053061,80000,1732092033301,1732092033832,1732092033802,1732092053052
Laptop-5fps-80K,Laptop,186,59.83,225733,1732092033436,1732092033498,1732092034041,1732092053262,80000,1732092033498,1732092034041,1732092033998,1732092053252
Laptop-5fps-80K,Laptop,187,60.34,226403,1732092033636,1732092033704,1732092034240,1732092053462,80000,1732092033704,1732092034240,1732092034205,1732092053452
Laptop-5fps-80K,Laptop,188,59.83,226160,1732092033836,1732092033891,1732092034419,1732092053662,80000,1732092033891,1732092034419,1732092034391,1732092053652
Laptop-5fps-80K,Laptop,189,59.83,226225,1732092034036,1732092034106,1732092034633,1732092053863,80000,1732092034106,1732092034633,1732092034606,1732092053852
Laptop-5fps-80K,Laptop,190,60.34,225366,1732092034236,1732092034297,1732092034825,1732092054060,80000,1732092034297,1732092034825,1732092034797,1732092054052
Laptop-5fps-80K,Laptop,191,60.34,225031,1732092034436,1732092034492,1732092035036,1732092054266,80000,1732092034492,1732092035036,1732092034993,1732092054253
Laptop-5fps-80K,Laptop,192,59.41,225695,1732092034637,1732092034698,1732092035230,1732092054463,80000,1732092034698,1732092035230,1732092035199,1732092054453
Laptop-5fps-80K,Laptop,193,59.41,224565,1732092034837,1732092034901,1732092035428,1732092054662,80000,1732092034901,1732092035428,1732092035401,1732092054653
Laptop-5fps-80K,Laptop,194,59.41,224450,1732092035037,1732092035101,1732092035630,1732092054864,80000,1732092035101,1732092035630,1732092035602,1732092054853
Laptop-5fps-80K,Laptop,195,60.34,225482,1732092035237,1732092035298,1732092035826,1732092055064,80000,1732092035298,1732092035826,1732092035798,1732092055054
Laptop-5fps-80K,Laptop,196,60.34,225483,1732092035437,1732092035502,1732092036025,1732092055263,80000,1732092035502,1732092036025,1732092036002,1732092055254
Laptop-5fps-80K,Laptop,197,59.83,225594,1732092035637,1732092035701,1732092036230,1732092055467,80000,1732092035701,1732092036230,1732092036202,1732092055454
Laptop-5fps-80K,Laptop,198,60.34,225671,1732092035837,1732092035904,1732092036429,1732092055666,80000,1732092035904,1732092036429,1732092036404,1732092055653
Laptop-5fps-80K,Laptop,199,60.34,224646,1732092036037,1732092036096,1732092036623,1732092055869,80000,1732092036096,1732092036623,1732092036598,1732092055854
Laptop-5fps-80K,Laptop,200,59.41,224582,1732092036238,1732092036298,1732092036824,1732092056065,80000,1732092036298,1732092036824,1732092036798,1732092056055
Laptop-5fps-80K,Laptop,201,59.83,224786,1732092036438,1732092036501,1732092037029,1732092056266,80000,1732092036501,1732092037029,1732092037001,1732092056255
Laptop-5fps-80K,Laptop,202,59.83,223788,1732092036638,1732092036699,1732092037229,1732092056462,80000,1732092036699,1732092037229,1732092037200,1732092056454
Laptop-5fps-80K,Laptop,203,59.83,223322,1732092036838,1732092036906,1732092037424,1732092056660,80000,1732092036906,1732092037424,1732092037406,1732092056655
Laptop-5fps-80K,Laptop,204,60.87,224875,1732092037038,1732092037101,1732092037630,1732092056860,80000,1732092037101,1732092037630,1732092037602,1732092056855
Laptop-5fps-80K,Laptop,205,60.34,224771,1732092037239,1732092037291,1732092037817,1732092057068,80000,1732092037291,1732092037817,1732092037792,1732092057055
Laptop-5fps-80K,Laptop,206,60.34,225144,1732092037440,1732092037500,1732092038024,1732092057267,80000,1732092037500,1732092038024,1732092037999,1732092057256
Laptop-5fps-80K,Laptop,207,59.41,224088,1732092037639,1732092037699,1732092038230,1732092057465,80000,1732092037699,1732092038230,1732092038200,1732092057455
Laptop-5fps-80K,Laptop,208,59.41,224689,1732092037839,1732092037899,1732092038418,1732092057663,80000,1732092037899,1732092038418,1732092038399,1732092057655
Laptop-5fps-80K,Laptop,209,59.41,224681,1732092038040,1732092038106,1732092038632,1732092057866,80000,1732092038106,1732092038632,1732092038606,1732092057856
Laptop-5fps-80K,Laptop,210,60.34,225992,1732092038240,1732092038299,1732092038828,1732092058066,80000,1732092038299,1732092038828,1732092038799,1732092058056
Laptop-5fps-80K,Laptop,211,60.34,225698,1732092038440,1732092038500,1732092039025,1732092058264,80000,1732092038500,1732092039025,1732092039001,1732092058256
Laptop-5fps-80K,Laptop,212,59.32,225242,1732092038640,1732092038699,1732092039231,1732092058465,80000,1732092038699,1732092039231,1732092039200,1732092058456
Laptop-5fps-80K,Laptop,213,60.34,225486,1732092038840,1732092038902,1732092039432,1732092058665,80000,1732092038902,1732092039432,1732092039402,1732092058656
Laptop-5fps-80K,Laptop,214,60.34,225150,1732092039040,1732092039105,1732092039636,1732092058863,80000,1732092039105,1732092039637,1732092039606,1732092058856
Laptop-5fps-80K,Laptop,215,59.83,226120,1732092039241,1732092039300,1732092039834,1732092059064,80000,1732092039300,1732092039834,1732092039801,1732092059057
Laptop-5fps-80K,Laptop,216,59.41,225701,1732092039441,1732092039491,1732092040017,1732092059266,80000,1732092039491,1732092040017,1732092039992,1732092059257
Laptop-5fps-80K,Laptop,217,60.34,225786,1732092039641,1732092039701,1732092040234,1732092059464,80000,1732092039701,1732092040234,1732092040200,1732092059457
Laptop-5fps-80K,Laptop,218,60.34,226850,1732092039841,1732092039905,1732092040436,1732092059669,80000,1732092039905,1732092040436,1732092040406,1732092059657
Laptop-5fps-80K,Laptop,219,60.34,227029,1732092040042,1732092040111,1732092040642,1732092059867,80000,1732092040111,1732092040642,1732092040612,1732092059857
Laptop-5fps-80K,Laptop,220,59.83,213143,1732092040242,1732092040303,1732092040841,1732092060069,80000,1732092040304,1732092040841,1732092040803,1732092060057
Laptop-5fps-80K,Laptop,221,59.83,225363,1732092040442,1732092040503,1732092041033,1732092060268,80000,1732092040504,1732092041033,1732092041004,1732092060258
Laptop-5fps-80K,Laptop,222,59.83,227410,1732092040642,1732092040703,1732092041234,1732092060467,80000,1732092040703,1732092041234,1732092041204,1732092060458
Laptop-5fps-80K,Laptop,223,59.41,226166,1732092040842,1732092040901,1732092041432,1732092060668,80000,1732092040901,1732092041432,1732092041402,1732092060658
Laptop-5fps-80K,Laptop,224,59.83,225909,1732092041042,1732092041101,1732092041637,1732092060871,80000,1732092041102,1732092041637,1732092041601,1732092060858
Laptop-5fps-80K,Laptop,225,59.41,226502,1732092041242,1732092041299,1732092041832,1732092061074,80000,1732092041299,1732092041832,1732092041802,1732092061059
Laptop-5fps-80K,Laptop,226,60.34,226351,1732092041443,1732092041502,1732092042029,1732092061269,80000,1732092041502,1732092042029,1732092042002,1732092061259
Laptop-5fps-80K,Laptop,227,59.41,226753,1732092041643,1732092041702,1732092042236,1732092061472,80000,1732092041702,1732092042236,1732092042203,1732092061460
Laptop-5fps-80K,Laptop,228,60.87,225366,1732092041843,1732092041902,1732092042427,1732092061670,80000,1732092041902,1732092042427,1732092042402,1732092061660
Laptop-5fps-80K,Laptop,229,60.34,225937,1732092042043,1732092042108,1732092042636,1732092061887,80000,1732092042108,1732092042636,1732092042608,1732092061864
Laptop-5fps-80K,Laptop,230,59.41,224580,1732092042242,1732092042296,1732092042833,1732092062082,80000,1732092042296,1732092042833,1732092042796,1732092062064
Laptop-5fps-80K,Laptop,231,59.41,226165,1732092042444,1732092042503,1732092043030,1732092062286,80000,1732092042503,1732092043030,1732092043003,1732092062265
Laptop-5fps-80K,Laptop,232,60.34,224888,1732092042643,1732092042701,1732092043230,1732092062485,80000,1732092042701,1732092043230,1732092043202,1732092062464
Laptop-5fps-80K,Laptop,233,59.41,225301,1732092042843,1732092042897,1732092043430,1732092062689,80000,1732092042897,1732092043430,1732092043398,1732092062665
Laptop-5fps-80K,Laptop,234,59.41,225674,1732092043043,1732092043103,1732092043633,1732092062888,80000,1732092043103,1732092043633,1732092043604,1732092062865
Laptop-5fps-80K,Laptop,235,59.83,225357,1732092043243,1732092043307,1732092043833,1732092063086,80000,1732092043307,1732092043833,1732092043808,1732092063066
Laptop-5fps-80K,Laptop,236,59.83,225264,1732092043444,1732092043503,1732092044036,1732092063283,80000,1732092043503,1732092044036,1732092044004,1732092063265
Laptop-5fps-80K,Laptop,237,59.41,225084,1732092043644,1732092043697,1732092044224,1732092063489,80000,1732092043697,1732092044224,1732092044198,1732092063466
Laptop-5fps-80K,Laptop,238,60.34,224814,1732092043844,1732092043904,1732092044420,1732092063689,80000,1732092043904,1732092044420,1732092044403,1732092063666
Laptop-5fps-80K,Laptop,239,59.83,224273,1732092044044,1732092044105,1732092044635,1732092063886,80000,1732092044105,1732092044635,1732092044606,1732092063866
Laptop-5fps-80K,Laptop,240,60.34,224930,1732092044244,1732092044304,1732092044829,1732092064088,80000,1732092044304,1732092044829,1732092044805,1732092064066
Laptop-5fps-80K,Laptop,241,59.41,224543,1732092044445,1732092044512,1732092045060,1732092064286,80000,1732092044512,1732092045060,1732092045011,1732092064266
Laptop-5fps-80K,Laptop,242,59.83,224919,1732092044645,1732092044707,1732092045239,1732092064490,80000,1732092044707,1732092045239,1732092045208,1732092064467
Laptop-5fps-80K,Laptop,243,60.34,225675,1732092044845,1732092044904,1732092045447,1732092064689,80000,1732092044905,1732092045447,1732092045404,1732092064666
Laptop-5fps-80K,Laptop,244,60.34,225159,1732092045046,1732092045106,1732092045635,1732092064889,80000,1732092045106,1732092045635,1732092045606,1732092064866
Laptop-5fps-80K,Laptop,245,59.83,224793,1732092045246,1732092045305,1732092045843,1732092065086,80000,1732092045305,1732092045843,1732092045804,1732092065067
Laptop-5fps-80K,Laptop,246,60.34,224560,1732092045446,1732092045505,1732092046035,1732092065289,80000,1732092045505,1732092046035,1732092046005,1732092065267
Laptop-5fps-80K,Laptop,247,59.83,225667,1732092045646,1732092045705,1732092046229,1732092065490,80000,1732092045705,1732092046229,1732092046205,1732092065467
Laptop-5fps-80K,Laptop,248,60.34,225848,1732092045846,1732092045906,1732092046421,1732092065688,80000,1732092045906,1732092046421,1732092046405,1732092065667
Laptop-5fps-80K,Laptop,249,59.83,225789,1732092046047,1732092046105,1732092046635,1732092065888,80000,1732092046105,1732092046635,1732092046606,1732092065867
Laptop-5fps-80K,Laptop,250,60.34,225273,1732092046247,1732092046304,1732092046831,1732092066084,80000,1732092046304,1732092046831,1732092046804,1732092066068
Laptop-5fps-80K,Laptop,251,59.83,224919,1732092046447,1732092046505,1732092047033,1732092066289,80000,1732092046505,1732092047033,1732092047005,1732092066269
Laptop-5fps-80K,Laptop,252,59.83,226857,1732092046647,1732092046710,1732092047236,1732092066488,80000,1732092046710,1732092047236,1732092047210,1732092066468
Laptop-5fps-80K,Laptop,253,59.41,225302,1732092046847,1732092046908,1732092047437,1732092066686,80000,1732092046908,1732092047437,1732092047408,1732092066668
Laptop-5fps-80K,Laptop,254,59.83,225480,1732092047047,1732092047105,1732092047633,1732092066889,80000,1732092047105,1732092047633,1732092047605,1732092066869
Laptop-5fps-80K,Laptop,255,60.34,225834,1732092047248,1732092047305,1732092047836,1732092067091,80000,1732092047306,1732092047836,1732092047806,1732092067069
Laptop-5fps-80K,Laptop,256,59.41,225894,1732092047448,1732092047512,1732092048040,1732092067287,80000,1732092047512,1732092048040,1732092048012,1732092067269
Laptop-5fps-80K,Laptop,257,60.34,225870,1732092047648,1732092047711,1732092048240,1732092067489,80000,1732092047711,1732092048240,1732092048211,1732092067469
Laptop-5fps-80K,Laptop,258,59.41,225476,1732092047848,1732092047907,1732092048428,1732092067689,80000,1732092047907,1732092048428,1732092048408,1732092067670
Laptop-5fps-80K,Laptop,259,59.41,225899,1732092048048,1732092048107,1732092048634,1732092067889,80000,1732092048107,1732092048634,1732092048607,1732092067870
Laptop-5fps-80K,Laptop,260,59.83,225139,1732092048248,1732092048306,1732092048837,1732092068089,80000,1732092048306,1732092048837,1732092048806,1732092068070
Laptop-5fps-80K,Laptop,261,60.34,225534,1732092048448,1732092048504,1732092049030,1732092068290,80000,1732092048504,1732092049030,1732092049005,1732092068270
Laptop-5fps-80K,Laptop,262,60.34,225815,1732092048649,1732092048706,1732092049230,1732092068490,80000,1732092048706,1732092049230,1732092049206,1732092068470
Laptop-5fps-80K,Laptop,263,60.34,224734,1732092048849,1732092048907,1732092049437,1732092068688,80000,1732092048907,1732092049437,1732092049407,1732092068670
Laptop-5fps-80K,Laptop,264,60.34,226193,1732092049049,1732092049109,1732092049638,1732092068893,80000,1732092049109,1732092049638,1732092049610,1732092068871
Laptop-5fps-80K,Laptop,265,59.83,225122,1732092049249,1732092049306,1732092049832,1732092069089,80000,1732092049306,1732092049832,1732092049807,1732092069071
Laptop-5fps-80K,Laptop,266,60.34,226706,1732092049449,1732092049509,1732092050063,1732092069290,80000,1732092049509,1732092050063,1732092050010,1732092069271
Laptop-5fps-80K,Laptop,267,60.34,225175,1732092049649,1732092049710,1732092050237,1732092069490,80000,1732092049710,1732092050237,1732092050209,1732092069471
Laptop-5fps-80K,Laptop,268,59.41,225720,1732092049850,1732092049910,1732092050438,1732092069690,80000,1732092049910,1732092050439,1732092050411,1732092069672
Laptop-5fps-80K,Laptop,269,59.32,225463,1732092050050,1732092050107,1732092050637,1732092069891,80000,1732092050107,1732092050637,1732092050608,1732092069872
Laptop-5fps-80K,Laptop,270,59.41,225254,1732092050250,1732092050309,1732092050839,1732092070092,80000,1732092050309,1732092050839,1732092050808,1732092070072
Laptop-5fps-80K,Laptop,271,60.34,225638,1732092050450,1732092050508,1732092051052,1732092070290,80000,1732092050508,1732092051052,1732092051008,1732092070272
Laptop-5fps-80K,Laptop,272,59.41,226315,1732092050650,1732092050702,1732092051228,1732092070489,80000,1732092050702,1732092051228,1732092051202,1732092070472
Laptop-5fps-80K,Laptop,273,59.41,224759,1732092050850,1732092050911,1732092051440,1732092070691,80000,1732092050911,1732092051440,1732092051412,1732092070673
Laptop-5fps-80K,Laptop,274,59.83,225296,1732092051050,1732092051107,1732092051649,1732092070893,80000,1732092051107,1732092051649,1732092051608,1732092070872
Laptop-5fps-80K,Laptop,275,59.83,225805,1732092051250,1732092051312,1732092051840,1732092071096,80000,1732092051312,1732092051840,1732092051813,1732092071073
Laptop-5fps-80K,Laptop,276,60.34,225373,1732092051450,1732092051502,1732092052034,1732092071291,80000,1732092051502,1732092052034,1732092052002,1732092071273
Laptop-5fps-80K,Laptop,277,59.41,225371,1732092051650,1732092051709,1732092052238,1732092071490,80000,1732092051709,1732092052238,1732092052209,1732092071474
Laptop-5fps-80K,Laptop,278,60.34,226224,1732092051850,1732092051913,1732092052441,1732092071690,80000,1732092051913,1732092052441,1732092052414,1732092071674
Laptop-5fps-80K,Laptop,279,60.34,208657,1732092052051,1732092052114,1732092052641,1732092071892,80000,1732092052114,1732092052641,1732092052614,1732092071874
Laptop-5fps-80K,Laptop,280,59.83,224671,1732092052252,1732092052310,1732092052833,1732092072092,80000,1732092052310,1732092052833,1732092052809,1732092072074
Laptop-5fps-80K,Laptop,281,60.34,225118,1732092052451,1732092052509,1732092053038,1732092072291,80000,1732092052509,1732092053038,1732092053009,1732092072274
Laptop-5fps-80K,Laptop,282,60.34,224577,1732092052651,1732092052708,1732092053237,1732092072490,80000,1732092052708,1732092053237,1732092053209,1732092072474
Laptop-5fps-80K,Laptop,283,59.83,225391,1732092052852,1732092052909,1732092053435,1732092072692,80000,1732092052909,1732092053435,1732092053409,1732092072675
Laptop-5fps-80K,Laptop,284,60.34,210450,1732092053052,1732092053109,1732092053641,1732092072890,80000,1732092053109,1732092053641,1732092053609,1732092072875
Laptop-5fps-80K,Laptop,285,60.34,214599,1732092053252,1732092053310,1732092053837,1732092073095,80000,1732092053310,1732092053837,1732092053810,1732092073075
Laptop-5fps-80K,Laptop,286,59.41,226431,1732092053452,1732092053514,1732092054041,1732092073294,80000,1732092053514,1732092054041,1732092054014,1732092073275
Laptop-5fps-80K,Laptop,287,59.41,224706,1732092053653,1732092053710,1732092054236,1732092073495,80000,1732092053710,1732092054236,1732092054210,1732092073476
