Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,191,59.32,384405,1732096122563,1732096122645,1732096123169,1732096125878,150000,1732096122645,1732096123169,1732096123145,1732096125860
Laptop-30fps-150K,Laptop,192,59.32,385280,1732096122596,1732096122693,1732096123223,1732096125922,150000,1732096122693,1732096123223,1732096123193,1732096125893
Laptop-30fps-150K,Laptop,193,59.41,382812,1732096122629,1732096122729,1732096123254,1732096125956,150000,1732096122729,1732096123254,1732096123230,1732096125931
Laptop-30fps-150K,Laptop,194,59.41,382784,1732096122662,1732096122778,1732096123314,1732096125986,150000,1732096122778,1732096123314,1732096123286,1732096125964
Laptop-30fps-150K,Laptop,195,59.41,384486,1732096122695,1732096122778,1732096123316,1732096126011,150000,1732096122778,1732096123316,1732096123285,1732096125996
Laptop-30fps-150K,Laptop,196,61.4,385645,1732096122728,1732096122837,1732096123362,1732096126044,150000,1732096122837,1732096123362,1732096123336,1732096126030
Laptop-30fps-150K,Laptop,197,61.4,385966,1732096122761,1732096122845,1732096123369,1732096126078,150000,1732096122845,1732096123369,1732096123344,1732096126063
Laptop-30fps-150K,Laptop,198,61.4,385452,1732096122794,1732096122893,1732096123427,1732096126111,150000,1732096122893,1732096123427,1732096123394,1732096126096
Laptop-30fps-150K,Laptop,199,61.4,383924,1732096122827,1732096122914,1732096123445,1732096126159,150000,1732096122914,1732096123445,1732096123414,1732096126129
Laptop-30fps-150K,Laptop,200,57.38,383248,1732096122861,1732096122946,1732096123480,1732096126182,150000,1732096122946,1732096123480,1732096123446,1732096126164
Laptop-30fps-150K,Laptop,201,57.38,383852,1732096122893,1732096123011,1732096123550,1732096126212,150000,1732096123011,1732096123550,1732096123524,1732096126196
Laptop-30fps-150K,Laptop,202,57.38,381550,1732096122927,1732096123035,1732096123561,1732096126250,150000,1732096123035,1732096123561,1732096123536,1732096126230
Laptop-30fps-150K,Laptop,203,62.5,381373,1732096122960,1732096123052,1732096123578,1732096126278,150000,1732096123052,1732096123578,1732096123552,1732096126262
Laptop-30fps-150K,Laptop,204,62.5,382967,1732096122993,1732096123095,1732096123625,1732096126311,150000,1732096123095,1732096123626,1732096123596,1732096126296
Laptop-30fps-150K,Laptop,205,62.5,383696,1732096123026,1732096123115,1732096123645,1732096126356,150000,1732096123115,1732096123645,1732096123615,1732096126329
Laptop-30fps-150K,Laptop,206,58.82,383772,1732096123060,1732096123145,1732096123671,1732096126384,150000,1732096123145,1732096123671,1732096123646,1732096126364
Laptop-30fps-150K,Laptop,207,58.82,381664,1732096123095,1732096123191,1732096123720,1732096126412,150000,1732096123191,1732096123720,1732096123692,1732096126397
Laptop-30fps-150K,Laptop,208,58.82,383725,1732096123128,1732096123233,1732096123769,1732096126448,150000,1732096123233,1732096123769,1732096123733,1732096126430
Laptop-30fps-150K,Laptop,209,58.82,384238,1732096123161,1732096123248,1732096123782,1732096126482,150000,1732096123248,1732096123782,1732096123748,1732096126463
Laptop-30fps-150K,Laptop,210,60.87,386304,1732096123194,1732096123286,1732096123813,1732096126511,150000,1732096123286,1732096123813,1732096123786,1732096126496
Laptop-30fps-150K,Laptop,211,60.87,386553,1732096123227,1732096123304,1732096123829,1732096126545,150000,1732096123304,1732096123829,1732096123804,1732096126529
Laptop-30fps-150K,Laptop,212,60.87,385528,1732096123260,1732096123353,1732096123890,1732096126578,150000,1732096123354,1732096123890,1732096123853,1732096126563
Laptop-30fps-150K,Laptop,213,59.83,384786,1732096123293,1732096123391,1732096123917,1732096126612,150000,1732096123391,1732096123917,1732096123892,1732096126595
Laptop-30fps-150K,Laptop,214,59.83,385029,1732096123326,1732096123399,1732096123924,1732096126645,150000,1732096123399,1732096123924,1732096123900,1732096126629
Laptop-30fps-150K,Laptop,215,59.83,386722,1732096123359,1732096123453,1732096123986,1732096126678,150000,1732096123453,1732096123986,1732096123953,1732096126662
Laptop-30fps-150K,Laptop,216,59.83,385804,1732096123392,1732096123483,1732096124012,1732096126712,150000,1732096123483,1732096124012,1732096123983,1732096126696
Laptop-30fps-150K,Laptop,217,60.34,384797,1732096123425,1732096123492,1732096124016,1732096126745,150000,1732096123492,1732096124016,1732096123992,1732096126728
Laptop-30fps-150K,Laptop,218,60.34,386799,1732096123459,1732096123529,1732096124059,1732096126791,150000,1732096123529,1732096124059,1732096124029,1732096126762
Laptop-30fps-150K,Laptop,219,60.34,387155,1732096123492,1732096123582,1732096124116,1732096126813,150000,1732096123582,1732096124116,1732096124086,1732096126798
Laptop-30fps-150K,Laptop,220,59.83,360928,1732096123526,1732096123601,1732096124128,1732096126846,150000,1732096123601,1732096124128,1732096124102,1732096126831
Laptop-30fps-150K,Laptop,221,59.83,385012,1732096123558,1732096123685,1732096124217,1732096126879,150000,1732096123685,1732096124217,1732096124192,1732096126864
Laptop-30fps-150K,Laptop,222,59.83,390002,1732096123592,1732096123672,1732096124213,1732096126912,150000,1732096123672,1732096124213,1732096124171,1732096126897
Laptop-30fps-150K,Laptop,223,59.83,386487,1732096123625,1732096123699,1732096124225,1732096126945,150000,1732096123699,1732096124225,1732096124199,1732096126930
Laptop-30fps-150K,Laptop,224,59.83,385959,1732096123658,1732096123737,1732096124266,1732096126986,150000,1732096123737,1732096124266,1732096124237,1732096126963
Laptop-30fps-150K,Laptop,225,59.83,386735,1732096123692,1732096123814,1732096124345,1732096127014,150000,1732096123814,1732096124345,1732096124320,1732096126996
Laptop-30fps-150K,Laptop,226,59.83,385799,1732096123724,1732096123801,1732096124336,1732096127047,150000,1732096123801,1732096124337,1732096124302,1732096127029
Laptop-30fps-150K,Laptop,227,60.34,386296,1732096123758,1732096123831,1732096124359,1732096127079,150000,1732096123831,1732096124359,1732096124331,1732096127062
Laptop-30fps-150K,Laptop,228,60.34,385296,1732096123791,1732096123869,1732096124397,1732096127116,150000,1732096123869,1732096124397,1732096124370,1732096127096
Laptop-30fps-150K,Laptop,229,60.34,386627,1732096123824,1732096123949,1732096124484,1732096127145,150000,1732096123949,1732096124484,1732096124459,1732096127128
Laptop-30fps-150K,Laptop,230,59.41,384760,1732096123858,1732096123937,1732096124483,1732096127180,150000,1732096123937,1732096124483,1732096124437,1732096127162
Laptop-30fps-150K,Laptop,231,59.41,386592,1732096123891,1732096123978,1732096124515,1732096127212,150000,1732096123978,1732096124515,1732096124483,1732096127195
Laptop-30fps-150K,Laptop,232,59.41,383680,1732096123924,1732096123992,1732096124516,1732096127248,150000,1732096123992,1732096124516,1732096124491,1732096127228
Laptop-30fps-150K,Laptop,233,59.41,385230,1732096123959,1732096124033,1732096124562,1732096127283,150000,1732096124033,1732096124563,1732096124533,1732096127261
Laptop-30fps-150K,Laptop,234,60.34,384511,1732096123992,1732096124087,1732096124620,1732096127321,150000,1732096124087,1732096124620,1732096124587,1732096127294
Laptop-30fps-150K,Laptop,235,60.34,385073,1732096124025,1732096124137,1732096124669,1732096127345,150000,1732096124137,1732096124669,1732096124637,1732096127327
Laptop-30fps-150K,Laptop,236,60.34,386152,1732096124059,1732096124147,1732096124683,1732096127387,150000,1732096124147,1732096124683,1732096124652,1732096127361
Laptop-30fps-150K,Laptop,237,59.83,384989,1732096124091,1732096124160,1732096124692,1732096127413,150000,1732096124160,1732096124692,1732096124659,1732096127394
Laptop-30fps-150K,Laptop,238,59.83,383659,1732096124125,1732096124201,1732096124737,1732096127445,150000,1732096124201,1732096124737,1732096124701,1732096127427
Laptop-30fps-150K,Laptop,239,59.83,381999,1732096124158,1732096124259,1732096124784,1732096127480,150000,1732096124259,1732096124784,1732096124759,1732096127459
Laptop-30fps-150K,Laptop,240,59.83,384711,1732096124192,1732096124265,1732096124791,1732096127511,150000,1732096124265,1732096124791,1732096124765,1732096127493
Laptop-30fps-150K,Laptop,241,59.83,384650,1732096124225,1732096124303,1732096124835,1732096127545,150000,1732096124303,1732096124835,1732096124803,1732096127526
Laptop-30fps-150K,Laptop,242,59.83,384162,1732096124258,1732096124338,1732096124863,1732096127578,150000,1732096124338,1732096124863,1732096124838,1732096127559
Laptop-30fps-150K,Laptop,243,59.83,384013,1732096124292,1732096124397,1732096124938,1732096127620,150000,1732096124397,1732096124938,1732096124898,1732096127593
Laptop-30fps-150K,Laptop,244,60.34,383738,1732096124324,1732096124613,1732096125138,1732096127645,150000,1732096124613,1732096125138,1732096125114,1732096127627
Laptop-30fps-150K,Laptop,245,60.34,384012,1732096124358,1732096124434,1732096124958,1732096127679,150000,1732096124434,1732096124958,1732096124934,1732096127659
Laptop-30fps-150K,Laptop,246,60.34,383422,1732096124392,1732096124471,1732096124999,1732096127712,150000,1732096124471,1732096124999,1732096124972,1732096127693
Laptop-30fps-150K,Laptop,247,60.34,386216,1732096124427,1732096124497,1732096125021,1732096127745,150000,1732096124497,1732096125021,1732096124997,1732096127726
Laptop-30fps-150K,Laptop,248,59.83,385988,1732096124461,1732096124561,1732096125114,1732096127779,150000,1732096124561,1732096125114,1732096125061,1732096127761
Laptop-30fps-150K,Laptop,249,59.83,384690,1732096124493,1732096124567,1732096125114,1732096127815,150000,1732096124567,1732096125114,1732096125068,1732096127794
Laptop-30fps-150K,Laptop,250,59.83,384818,1732096124526,1732096124618,1732096125145,1732096127845,150000,1732096124618,1732096125145,1732096125118,1732096127828
Laptop-30fps-150K,Laptop,251,59.83,384681,1732096124560,1732096124652,1732096125180,1732096127879,150000,1732096124652,1732096125180,1732096125152,1732096127860
Laptop-30fps-150K,Laptop,252,59.83,386832,1732096124593,1732096124697,1732096125235,1732096127916,150000,1732096124698,1732096125235,1732096125198,1732096127894
Laptop-30fps-150K,Laptop,253,59.83,383844,1732096124626,1732096124721,1732096125248,1732096127946,150000,1732096124721,1732096125248,1732096125221,1732096127927
Laptop-30fps-150K,Laptop,254,59.83,384926,1732096124659,1732096124737,1732096125262,1732096127979,150000,1732096124737,1732096125262,1732096125238,1732096127960
Laptop-30fps-150K,Laptop,255,60.34,384964,1732096124692,1732096124795,1732096125329,1732096128013,150000,1732096124795,1732096125329,1732096125296,1732096127993
Laptop-30fps-150K,Laptop,256,60.34,386277,1732096124725,1732096124824,1732096125349,1732096128046,150000,1732096124824,1732096125349,1732096125324,1732096128026
Laptop-30fps-150K,Laptop,257,60.34,385057,1732096124758,1732096124849,1732096125381,1732096128079,150000,1732096124849,1732096125381,1732096125349,1732096128060
Laptop-30fps-150K,Laptop,258,59.41,384836,1732096124791,1732096124863,1732096125387,1732096128112,150000,1732096124863,1732096125387,1732096125363,1732096128093
Laptop-30fps-150K,Laptop,259,59.41,385737,1732096124825,1732096124924,1732096125460,1732096128146,150000,1732096124924,1732096125460,1732096125425,1732096128126
Laptop-30fps-150K,Laptop,260,59.41,384499,1732096124857,1732096124965,1732096125491,1732096128180,150000,1732096124965,1732096125491,1732096125466,1732096128159
Laptop-30fps-150K,Laptop,261,60.34,384908,1732096124892,1732096124966,1732096125491,1732096128213,150000,1732096124966,1732096125491,1732096125466,1732096128193
Laptop-30fps-150K,Laptop,262,60.34,385515,1732096124924,1732096125025,1732096125560,1732096128246,150000,1732096125025,1732096125560,1732096125527,1732096128226
Laptop-30fps-150K,Laptop,263,60.34,382999,1732096124958,1732096125128,1732096125652,1732096128280,150000,1732096125128,1732096125652,1732096125629,1732096128259
Laptop-30fps-150K,Laptop,264,60.34,386519,1732096124990,1732096125096,1732096125628,1732096128312,150000,1732096125096,1732096125628,1732096125595,1732096128293
Laptop-30fps-150K,Laptop,265,59.83,384758,1732096125024,1732096125128,1732096125656,1732096128347,150000,1732096125128,1732096125656,1732096125629,1732096128326
Laptop-30fps-150K,Laptop,266,59.83,386968,1732096125059,1732096125133,1732096125660,1732096128383,150000,1732096125133,1732096125660,1732096125634,1732096128359
Laptop-30fps-150K,Laptop,267,59.83,385484,1732096125094,1732096125192,1732096125722,1732096128416,150000,1732096125192,1732096125722,1732096125693,1732096128394
Laptop-30fps-150K,Laptop,268,60.34,383416,1732096125127,1732096125351,1732096125880,1732096128446,150000,1732096125351,1732096125880,1732096125851,1732096128428
Laptop-30fps-150K,Laptop,269,60.34,385180,1732096125161,1732096125220,1732096125749,1732096128492,150000,1732096125220,1732096125749,1732096125721,1732096128460
Laptop-30fps-150K,Laptop,270,60.34,384292,1732096125193,1732096125346,1732096125880,1732096128519,150000,1732096125346,1732096125880,1732096125850,1732096128499
Laptop-30fps-150K,Laptop,271,59.41,385234,1732096125227,1732096125329,1732096125863,1732096128547,150000,1732096125329,1732096125863,1732096125829,1732096128532
Laptop-30fps-150K,Laptop,272,59.41,385854,1732096125260,1732096125358,1732096125885,1732096128579,150000,1732096125358,1732096125885,1732096125858,1732096128565
Laptop-30fps-150K,Laptop,273,59.41,383381,1732096125293,1732096125370,1732096125895,1732096128624,150000,1732096125370,1732096125895,1732096125870,1732096128598
Laptop-30fps-150K,Laptop,274,59.41,384279,1732096125326,1732096125467,1732096126004,1732096128647,150000,1732096125467,1732096126004,1732096125968,1732096128631
Laptop-30fps-150K,Laptop,275,59.83,386062,1732096125359,1732096125479,1732096126013,1732096128679,150000,1732096125479,1732096126013,1732096125988,1732096128665
Laptop-30fps-150K,Laptop,276,59.83,385164,1732096125393,1732096125532,1732096126058,1732096128714,150000,1732096125532,1732096126058,1732096126032,1732096128697
Laptop-30fps-150K,Laptop,277,59.83,384592,1732096125426,1732096125531,1732096126058,1732096128746,150000,1732096125531,1732096126058,1732096126031,1732096128730
Laptop-30fps-150K,Laptop,278,59.83,386942,1732096125458,1732096125558,1732096126082,1732096128780,150000,1732096125558,1732096126082,1732096126058,1732096128764
Laptop-30fps-150K,Laptop,279,59.83,351885,1732096125492,1732096125587,1732096126113,1732096128813,150000,1732096125587,1732096126113,1732096126088,1732096128796
Laptop-30fps-150K,Laptop,280,59.83,383405,1732096125527,1732096125658,1732096126200,1732096128847,150000,1732096125658,1732096126200,1732096126164,1732096128830
Laptop-30fps-150K,Laptop,281,59.83,384343,1732096125559,1732096125658,1732096126201,1732096128887,150000,1732096125658,1732096126201,1732096126164,1732096128863
Laptop-30fps-150K,Laptop,282,60.34,383670,1732096125594,1732096125696,1732096126220,1732096128914,150000,1732096125696,1732096126220,1732096126196,1732096128896
Laptop-30fps-150K,Laptop,283,60.34,383887,1732096125628,1732096125703,1732096126228,1732096128948,150000,1732096125703,1732096126228,1732096126203,1732096128929
Laptop-30fps-150K,Laptop,284,60.34,356527,1732096125660,1732096125760,1732096126292,1732096128980,150000,1732096125760,1732096126292,1732096126259,1732096128962
Laptop-30fps-150K,Laptop,285,59.83,364417,1732096125694,1732096125772,1732096126299,1732096129021,150000,1732096125772,1732096126299,1732096126273,1732096128996
Laptop-30fps-150K,Laptop,286,59.83,387483,1732096125726,1732096125850,1732096126401,1732096129046,150000,1732096125850,1732096126401,1732096126364,1732096129028
Laptop-30fps-150K,Laptop,287,59.83,384183,1732096125760,1732096125854,1732096126401,1732096129083,150000,1732096125854,1732096126401,1732096126364,1732096129062
Laptop-30fps-150K,Laptop,288,59.83,384883,1732096125793,1732096125880,1732096126414,1732096129117,150000,1732096125880,1732096126414,1732096126386,1732096129095
Laptop-30fps-150K,Laptop,289,59.83,384507,1732096125827,1732096125931,1732096126465,1732096129147,150000,1732096125931,1732096126465,1732096126431,1732096129128
Laptop-30fps-150K,Laptop,290,59.83,383764,1732096125860,1732096125967,1732096126497,1732096129182,150000,1732096125967,1732096126497,1732096126466,1732096129161
Laptop-30fps-150K,Laptop,291,59.83,384126,1732096125893,1732096126015,1732096126539,1732096129213,150000,1732096126015,1732096126539,1732096126514,1732096129195
