Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,202,59.83,484367,1732096201257,1732096201515,1732096201729,1732096204916,200000,1732096201515,1732096201729,1732096201696,1732096204898
Laptop-30fps-200K,Laptop,203,59.83,484625,1732096201291,1732096201660,1732096202050,1732096204948,200000,1732096201660,1732096202050,1732096202017,1732096204930
Laptop-30fps-200K,Laptop,204,59.83,487759,1732096201324,1732096201637,1732096201890,1732096204996,200000,1732096201637,1732096201890,1732096201857,1732096204964
Laptop-30fps-200K,Laptop,205,59.83,488346,1732096201357,1732096201627,1732096201851,1732096205021,200000,1732096201627,1732096201851,1732096201803,1732096205004
Laptop-30fps-200K,Laptop,206,59.83,488940,1732096201390,1732096201756,1732096202166,1732096205048,200000,1732096201756,1732096202166,1732096202128,1732096205036
Laptop-30fps-200K,Laptop,207,59.83,486415,1732096201423,1732096201627,1732096201870,1732096205079,200000,1732096201627,1732096201870,1732096201829,1732096205070
Laptop-30fps-200K,Laptop,210,60.34,492308,1732096201522,1732096201750,1732096202060,1732096205114,200000,1732096201750,1732096202060,1732096202026,1732096205103
Laptop-30fps-200K,Laptop,211,60.34,490613,1732096201556,1732096201856,1732096202173,1732096205150,200000,1732096201856,1732096202173,1732096202128,1732096205137
Laptop-30fps-200K,Laptop,212,60.34,490819,1732096201588,1732096201880,1732096202182,1732096205190,200000,1732096201880,1732096202182,1732096202136,1732096205169
Laptop-30fps-200K,Laptop,213,57.69,489952,1732096201626,1732096201868,1732096202168,1732096205213,200000,1732096201868,1732096202168,1732096202132,1732096205202
Laptop-30fps-200K,Laptop,214,57.69,490472,1732096201660,1732096201986,1732096202289,1732096205245,200000,1732096201986,1732096202289,1732096202257,1732096205236
Laptop-30fps-200K,Laptop,215,57.69,492232,1732096201692,1732096202025,1732096202394,1732096205279,200000,1732096202025,1732096202394,1732096202359,1732096205268
Laptop-30fps-200K,Laptop,216,61.95,491003,1732096201726,1732096201952,1732096202195,1732096205314,200000,1732096201952,1732096202195,1732096202161,1732096205302
Laptop-30fps-200K,Laptop,217,61.95,489715,1732096201758,1732096201984,1732096202283,1732096205346,200000,1732096201984,1732096202284,1732096202251,1732096205335
Laptop-30fps-200K,Laptop,218,61.95,493281,1732096201792,1732096202164,1732096202414,1732096205383,200000,1732096202164,1732096202414,1732096202380,1732096205368
Laptop-30fps-200K,Laptop,220,61.95,457459,1732096201862,1732096202090,1732096202402,1732096205412,200000,1732096202090,1732096202402,1732096202368,1732096205401
Laptop-30fps-200K,Laptop,221,59.83,490547,1732096201895,1732096202194,1732096202516,1732096205445,200000,1732096202194,1732096202516,1732096202483,1732096205434
Laptop-30fps-200K,Laptop,222,59.83,496690,1732096201928,1732096202182,1732096202499,1732096205481,200000,1732096202182,1732096202499,1732096202460,1732096205468
Laptop-30fps-200K,Laptop,223,59.83,492215,1732096201961,1732096202237,1732096202632,1732096205517,200000,1732096202237,1732096202632,1732096202591,1732096205500
Laptop-30fps-200K,Laptop,224,60.34,492004,1732096201994,1732096202213,1732096202520,1732096205545,200000,1732096202213,1732096202520,1732096202487,1732096205533
Laptop-30fps-200K,Laptop,225,60.34,492119,1732096202027,1732096202230,1732096202559,1732096205579,200000,1732096202230,1732096202559,1732096202526,1732096205567
Laptop-30fps-200K,Laptop,226,60.34,491185,1732096202060,1732096202337,1732096202729,1732096205622,200000,1732096202337,1732096202729,1732096202692,1732096205599
Laptop-30fps-200K,Laptop,227,59.41,492121,1732096202093,1732096202315,1732096202717,1732096205646,200000,1732096202315,1732096202717,1732096202664,1732096205633
Laptop-30fps-200K,Laptop,229,59.41,491814,1732096202160,1732096202413,1732096202729,1732096205678,200000,1732096202413,1732096202729,1732096202695,1732096205666
Laptop-30fps-200K,Laptop,230,59.41,490517,1732096202192,1732096202485,1732096202881,1732096205755,200000,1732096202485,1732096202881,1732096202830,1732096205732
Laptop-30fps-200K,Laptop,231,58.82,492156,1732096202226,1732096202461,1732096202763,1732096205786,200000,1732096202461,1732096202764,1732096202730,1732096205765
Laptop-30fps-200K,Laptop,232,58.82,488856,1732096202259,1732096202512,1732096202881,1732096205817,200000,1732096202512,1732096202881,1732096202837,1732096205798
Laptop-30fps-200K,Laptop,233,58.82,491062,1732096202292,1732096202467,1732096202771,1732096205846,200000,1732096202467,1732096202771,1732096202737,1732096205832
Laptop-30fps-200K,Laptop,234,61.4,489447,1732096202325,1732096202551,1732096202953,1732096205880,200000,1732096202551,1732096202953,1732096202917,1732096205865
Laptop-30fps-200K,Laptop,235,61.4,490695,1732096202359,1732096202613,1732096202961,1732096205912,200000,1732096202613,1732096202961,1732096202926,1732096205897
Laptop-30fps-200K,Laptop,237,61.4,489875,1732096202425,1732096202624,1732096202999,1732096205946,200000,1732096202624,1732096202999,1732096202961,1732096205931
Laptop-30fps-200K,Laptop,238,61.4,488992,1732096202460,1732096202831,1732096203046,1732096205979,200000,1732096202831,1732096203046,1732096203013,1732096205963
Laptop-30fps-200K,Laptop,239,59.83,486627,1732096202493,1732096202747,1732096203000,1732096206013,200000,1732096202747,1732096203000,1732096202967,1732096205997
Laptop-30fps-200K,Laptop,240,59.83,489789,1732096202527,1732096202763,1732096203017,1732096206046,200000,1732096202763,1732096203017,1732096202985,1732096206030
Laptop-30fps-200K,Laptop,241,59.83,490330,1732096202559,1732096202834,1732096203082,1732096206083,200000,1732096202834,1732096203082,1732096203051,1732096206063
Laptop-30fps-200K,Laptop,242,59.83,487829,1732096202593,1732096203056,1732096203366,1732096206112,200000,1732096203056,1732096203366,1732096203334,1732096206096
Laptop-30fps-200K,Laptop,243,59.83,490335,1732096202626,1732096202952,1732096203297,1732096206145,200000,1732096202952,1732096203297,1732096203252,1732096206129
Laptop-30fps-200K,Laptop,244,59.83,488828,1732096202659,1732096202917,1732096203152,1732096206182,200000,1732096202917,1732096203152,1732096203114,1732096206163
Laptop-30fps-200K,Laptop,246,59.83,487990,1732096202725,1732096202983,1732096203298,1732096206219,200000,1732096202983,1732096203298,1732096203263,1732096206195
Laptop-30fps-200K,Laptop,247,60.34,490867,1732096202758,1732096203053,1732096203364,1732096206246,200000,1732096203053,1732096203364,1732096203331,1732096206229
Laptop-30fps-200K,Laptop,248,60.34,491394,1732096202791,1732096203152,1732096203480,1732096206283,200000,1732096203152,1732096203480,1732096203446,1732096206262
Laptop-30fps-200K,Laptop,249,60.34,490875,1732096202830,1732096203252,1732096203591,1732096206316,200000,1732096203252,1732096203591,1732096203553,1732096206295
Laptop-30fps-200K,Laptop,251,59.41,489762,1732096202896,1732096203232,1732096203485,1732096206349,200000,1732096203232,1732096203485,1732096203453,1732096206328
Laptop-30fps-200K,Laptop,252,59.41,492390,1732096202929,1732096203152,1732096203462,1732096206380,200000,1732096203152,1732096203462,1732096203426,1732096206361
Laptop-30fps-200K,Laptop,253,59.41,490051,1732096202962,1732096203252,1732096203514,1732096206412,200000,1732096203252,1732096203514,1732096203482,1732096206394
Laptop-30fps-200K,Laptop,254,60.34,489394,1732096202995,1732096203256,1732096203595,1732096206449,200000,1732096203256,1732096203595,1732096203556,1732096206427
Laptop-30fps-200K,Laptop,256,60.34,492432,1732096203061,1732096203294,1732096203714,1732096206481,200000,1732096203294,1732096203714,1732096203664,1732096206461
Laptop-30fps-200K,Laptop,257,60.34,489666,1732096203095,1732096203470,1732096203714,1732096206513,200000,1732096203470,1732096203714,1732096203664,1732096206494
Laptop-30fps-200K,Laptop,259,60.34,491027,1732096203161,1732096203492,1732096203781,1732096206546,200000,1732096203492,1732096203781,1732096203733,1732096206527
Laptop-30fps-200K,Laptop,260,60.34,489203,1732096203194,1732096203582,1732096203791,1732096206579,200000,1732096203582,1732096203791,1732096203757,1732096206560
Laptop-30fps-200K,Laptop,261,60.34,490746,1732096203232,1732096203563,1732096203790,1732096206613,200000,1732096203563,1732096203790,1732096203752,1732096206594
Laptop-30fps-200K,Laptop,262,60.34,492148,1732096203265,1732096203582,1732096204014,1732096206651,200000,1732096203582,1732096204014,1732096203970,1732096206626
Laptop-30fps-200K,Laptop,263,59.41,486493,1732096203297,1732096203556,1732096203786,1732096206679,200000,1732096203556,1732096203786,1732096203752,1732096206660
Laptop-30fps-200K,Laptop,264,59.41,492090,1732096203331,1732096203665,1732096204025,1732096206717,200000,1732096203665,1732096204025,1732096203993,1732096206692
Laptop-30fps-200K,Laptop,265,59.41,490368,1732096203364,1732096203582,1732096203826,1732096206755,200000,1732096203582,1732096203826,1732096203795,1732096206726
Laptop-30fps-200K,Laptop,268,59.41,489506,1732096203463,1732096203665,1732096204102,1732096206781,200000,1732096203665,1732096204102,1732096204058,1732096206760
Laptop-30fps-200K,Laptop,269,59.41,490617,1732096203496,1732096203904,1732096204215,1732096206814,200000,1732096203904,1732096204215,1732096204165,1732096206792
Laptop-30fps-200K,Laptop,271,59.41,490669,1732096203562,1732096203795,1732096204103,1732096206848,200000,1732096203795,1732096204103,1732096204063,1732096206826
Laptop-30fps-200K,Laptop,272,60.34,490912,1732096203595,1732096203970,1732096204337,1732096206917,200000,1732096203970,1732096204337,1732096204301,1732096206892
Laptop-30fps-200K,Laptop,273,60.34,487492,1732096203629,1732096203853,1732096204119,1732096206946,200000,1732096203853,1732096204119,1732096204082,1732096206927
Laptop-30fps-200K,Laptop,274,60.34,489023,1732096203664,1732096203895,1732096204205,1732096206979,200000,1732096203896,1732096204205,1732096204165,1732096206959
Laptop-30fps-200K,Laptop,275,60.34,492800,1732096203698,1732096204120,1732096204428,1732096207015,200000,1732096204120,1732096204428,1732096204395,1732096206993
Laptop-30fps-200K,Laptop,278,60.34,492534,1732096203797,1732096204119,1732096204386,1732096207047,200000,1732096204119,1732096204386,1732096204353,1732096207025
Laptop-30fps-200K,Laptop,280,60.34,488598,1732096203863,1732096204119,1732096204400,1732096207083,200000,1732096204119,1732096204400,1732096204367,1732096207059
Laptop-30fps-200K,Laptop,281,59.83,488196,1732096203897,1732096204191,1732096204436,1732096207113,200000,1732096204191,1732096204436,1732096204404,1732096207092
Laptop-30fps-200K,Laptop,282,59.83,487890,1732096203933,1732096204268,1732096204517,1732096207147,200000,1732096204268,1732096204517,1732096204471,1732096207125
Laptop-30fps-200K,Laptop,283,59.83,488663,1732096203970,1732096204381,1732096204652,1732096207180,200000,1732096204381,1732096204652,1732096204619,1732096207159
Laptop-30fps-200K,Laptop,285,59.41,463622,1732096204036,1732096204494,1732096204654,1732096207222,200000,1732096204494,1732096204654,1732096204620,1732096207193
Laptop-30fps-200K,Laptop,287,59.41,487490,1732096204102,1732096204316,1732096204625,1732096207247,200000,1732096204316,1732096204625,1732096204588,1732096207227
Laptop-30fps-200K,Laptop,288,59.41,489871,1732096204136,1732096204528,1732096204733,1732096207280,200000,1732096204528,1732096204733,1732096204693,1732096207259
Laptop-30fps-200K,Laptop,289,59.41,489979,1732096204168,1732096204515,1732096204654,1732096207314,200000,1732096204515,1732096204654,1732096204620,1732096207293
Laptop-30fps-200K,Laptop,290,60.34,489116,1732096204202,1732096204553,1732096204815,1732096207383,200000,1732096204553,1732096204815,1732096204769,1732096207360
Laptop-30fps-200K,Laptop,291,60.34,489432,1732096204235,1732096204684,1732096204927,1732096207416,200000,1732096204684,1732096204927,1732096204886,1732096207393
Laptop-30fps-200K,Laptop,292,59.83,491499,1732096204268,1732096204750,1732096205059,1732096207449,200000,1732096204750,1732096205059,1732096205025,1732096207427
Laptop-30fps-200K,Laptop,294,59.83,452619,1732096204335,1732096204553,1732096204848,1732096207480,200000,1732096204553,1732096204848,1732096204816,1732096207461
Laptop-30fps-200K,Laptop,296,59.83,490516,1732096204401,1732096204726,1732096205049,1732096207546,200000,1732096204726,1732096205049,1732096205004,1732096207526
Laptop-30fps-200K,Laptop,297,59.83,490946,1732096204434,1732096204794,1732096205062,1732096207583,200000,1732096204794,1732096205062,1732096205028,1732096207559
Laptop-30fps-200K,Laptop,299,59.83,463929,1732096204501,1732096204924,1732096205261,1732096207653,200000,1732096204924,1732096205261,1732096205227,1732096207626
Laptop-30fps-200K,Laptop,300,60.34,489779,1732096204533,1732096204865,1732096205090,1732096207681,200000,1732096204865,1732096205090,1732096205054,1732096207660
Laptop-30fps-200K,Laptop,301,60.34,493734,1732096204567,1732096204886,1732096205234,1732096207713,200000,1732096204886,1732096205234,1732096205194,1732096207693
Laptop-30fps-200K,Laptop,302,60.34,491224,1732096204600,1732096204865,1732096205088,1732096207747,200000,1732096204865,1732096205088,1732096205054,1732096207726
Laptop-30fps-200K,Laptop,303,59.83,489997,1732096204633,1732096205037,1732096205348,1732096207850,200000,1732096205037,1732096205348,1732096205294,1732096207826
Laptop-30fps-200K,Laptop,305,59.83,490833,1732096204699,1732096205157,1732096205563,1732096207914,200000,1732096205157,1732096205563,1732096205525,1732096207893
Laptop-30fps-200K,Laptop,306,59.83,491456,1732096204732,1732096205025,1732096205282,1732096207947,200000,1732096205025,1732096205282,1732096205250,1732096207926
Laptop-30fps-200K,Laptop,308,59.83,490876,1732096204799,1732096205152,1732096205424,1732096207980,200000,1732096205152,1732096205424,1732096205387,1732096207959
Laptop-30fps-200K,Laptop,309,59.83,488570,1732096204831,1732096205116,1732096205414,1732096208014,200000,1732096205116,1732096205414,1732096205365,1732096207993
Laptop-30fps-200K,Laptop,310,60.34,487159,1732096204865,1732096205128,1732096205414,1732096208083,200000,1732096205128,1732096205414,1732096205365,1732096208059
Laptop-30fps-200K,Laptop,311,60.34,496308,1732096204898,1732096205169,1732096205570,1732096208113,200000,1732096205169,1732096205570,1732096205537,1732096208093
Laptop-30fps-200K,Laptop,312,59.41,486917,1732096204931,1732096205152,1732096205458,1732096208161,200000,1732096205152,1732096205458,1732096205424,1732096208126
Laptop-30fps-200K,Laptop,315,59.41,489119,1732096205037,1732096205348,1732096205663,1732096208185,200000,1732096205348,1732096205663,1732096205629,1732096208168
Laptop-30fps-200K,Laptop,316,59.41,488461,1732096205070,1732096205303,1732096205660,1732096208214,200000,1732096205303,1732096205661,1732096205625,1732096208202
Laptop-30fps-200K,Laptop,317,60.34,488861,1732096205103,1732096205447,1732096205848,1732096208285,200000,1732096205447,1732096205848,1732096205803,1732096208267
Laptop-30fps-200K,Laptop,318,60.34,490491,1732096205137,1732096205359,1732096205688,1732096208319,200000,1732096205359,1732096205688,1732096205652,1732096208301
Laptop-30fps-200K,Laptop,319,60.34,492286,1732096205170,1732096205414,1732096205692,1732096208347,200000,1732096205414,1732096205692,1732096205659,1732096208334
Laptop-30fps-200K,Laptop,320,59.83,491117,1732096205202,1732096205497,1732096205882,1732096208414,200000,1732096205497,1732096205882,1732096205848,1732096208400
Laptop-30fps-200K,Laptop,321,59.83,492747,1732096205236,1732096205414,1732096205703,1732096208513,200000,1732096205414,1732096205703,1732096205669,1732096208500
Laptop-30fps-200K,Laptop,322,59.83,488381,1732096205269,1732096205626,1732096205949,1732096208547,200000,1732096205626,1732096205949,1732096205914,1732096208532
Laptop-30fps-200K,Laptop,323,59.83,487372,1732096205302,1732096205524,1732096205893,1732096208650,200000,1732096205524,1732096205893,1732096205859,1732096208632
Laptop-30fps-200K,Laptop,325,59.83,489140,1732096205368,1732096205587,1732096205959,1732096208689,200000,1732096205587,1732096205959,1732096205914,1732096208665
Laptop-30fps-200K,Laptop,326,59.41,449568,1732096205402,1732096205649,1732096205983,1732096208719,200000,1732096205649,1732096205983,1732096205949,1732096208698
Laptop-30fps-200K,Laptop,327,60.34,486248,1732096205434,1732096205626,1732096205949,1732096208816,200000,1732096205626,1732096205949,1732096205914,1732096208797
