Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,186,60.34,385915,1732095474871,1732095474989,1732095475558,1732095481494,150000,1732095474989,1732095475558,1732095475509,1732095481475
Laptop-15fps-150K,Laptop,187,60.34,386687,1732095474937,1732095475013,1732095475558,1732095481559,150000,1732095475013,1732095475558,1732095475514,1732095481540
Laptop-15fps-150K,Laptop,188,59.83,386969,1732095475005,1732095475060,1732095475586,1732095481628,150000,1732095475060,1732095475586,1732095475560,1732095481610
Laptop-15fps-150K,Laptop,189,59.83,385633,1732095475071,1732095475140,1732095475678,1732095481699,150000,1732095475140,1732095475678,1732095475640,1732095481676
Laptop-15fps-150K,Laptop,190,59.83,384409,1732095475139,1732095475207,1732095475749,1732095481761,150000,1732095475207,1732095475749,1732095475707,1732095481742
Laptop-15fps-150K,Laptop,191,59.83,384405,1732095475204,1732095475266,1732095475790,1732095481826,150000,1732095475266,1732095475790,1732095475766,1732095481808
Laptop-15fps-150K,Laptop,192,60.34,385280,1732095475271,1732095475326,1732095475878,1732095481893,150000,1732095475326,1732095475878,1732095475840,1732095481876
Laptop-15fps-150K,Laptop,193,59.83,382812,1732095475337,1732095475397,1732095475924,1732095481960,150000,1732095475397,1732095475924,1732095475897,1732095481943
Laptop-15fps-150K,Laptop,194,59.83,382784,1732095475403,1732095475465,1732095476007,1732095482030,150000,1732095475465,1732095476007,1732095475972,1732095482009
Laptop-15fps-150K,Laptop,195,59.83,384486,1732095475471,1732095475540,1732095476074,1732095482092,150000,1732095475540,1732095476074,1732095476040,1732095482075
Laptop-15fps-150K,Laptop,196,59.83,385645,1732095475537,1732095475699,1732095476225,1732095482172,150000,1732095475699,1732095476225,1732095476198,1732095482142
Laptop-15fps-150K,Laptop,197,58.25,385966,1732095475603,1732095475670,1732095476217,1732095482228,150000,1732095475670,1732095476217,1732095476178,1732095482208
Laptop-15fps-150K,Laptop,198,61.95,385452,1732095475669,1732095475972,1732095476497,1732095482300,150000,1732095475972,1732095476497,1732095476472,1732095482275
Laptop-15fps-150K,Laptop,199,61.95,383924,1732095475736,1732095475792,1732095476343,1732095482359,150000,1732095475792,1732095476343,1732095476305,1732095482341
Laptop-15fps-150K,Laptop,200,59.41,383248,1732095475802,1732095475858,1732095476393,1732095482441,150000,1732095475858,1732095476393,1732095476365,1732095482409
Laptop-15fps-150K,Laptop,201,59.41,383852,1732095475869,1732095475927,1732095476470,1732095482492,150000,1732095475927,1732095476470,1732095476440,1732095482476
Laptop-15fps-150K,Laptop,202,60.34,381550,1732095475936,1732095475990,1732095476516,1732095482569,150000,1732095475990,1732095476516,1732095476491,1732095482542
Laptop-15fps-150K,Laptop,203,59.83,381373,1732095476003,1732095476096,1732095476636,1732095482626,150000,1732095476096,1732095476636,1732095476595,1732095482608
Laptop-15fps-150K,Laptop,204,59.83,382967,1732095476069,1732095476130,1732095476654,1732095482697,150000,1732095476130,1732095476654,1732095476630,1732095482675
Laptop-15fps-150K,Laptop,205,59.83,383696,1732095476139,1732095476215,1732095476746,1732095482763,150000,1732095476215,1732095476746,1732095476715,1732095482742
Laptop-15fps-150K,Laptop,206,59.83,383772,1732095476205,1732095476276,1732095476815,1732095482837,150000,1732095476276,1732095476815,1732095476776,1732095482808
Laptop-15fps-150K,Laptop,207,58.82,381664,1732095476272,1732095476365,1732095476903,1732095482893,150000,1732095476365,1732095476903,1732095476865,1732095482874
Laptop-15fps-150K,Laptop,208,60.87,383725,1732095476338,1732095476416,1732095476961,1732095482970,150000,1732095476416,1732095476961,1732095476916,1732095482942
Laptop-15fps-150K,Laptop,209,60.87,384238,1732095476404,1732095476508,1732095477046,1732095483027,150000,1732095476508,1732095477046,1732095477009,1732095483008
Laptop-15fps-150K,Laptop,210,59.83,386304,1732095476470,1732095476628,1732095477171,1732095483099,150000,1732095476628,1732095477171,1732095477127,1732095483077
Laptop-15fps-150K,Laptop,211,59.83,386553,1732095476538,1732095476628,1732095477168,1732095483160,150000,1732095476628,1732095477168,1732095477128,1732095483143
Laptop-15fps-150K,Laptop,212,60.34,385528,1732095476606,1732095476693,1732095477243,1732095483239,150000,1732095476693,1732095477243,1732095477194,1732095483210
Laptop-15fps-150K,Laptop,213,60.34,384786,1732095476671,1732095476760,1732095477321,1732095483294,150000,1732095476760,1732095477321,1732095477260,1732095483275
Laptop-15fps-150K,Laptop,214,59.83,385029,1732095476738,1732095476806,1732095477337,1732095483360,150000,1732095476806,1732095477337,1732095477305,1732095483342
Laptop-15fps-150K,Laptop,215,59.83,386722,1732095476804,1732095476892,1732095477437,1732095483428,150000,1732095476892,1732095477437,1732095477392,1732095483408
Laptop-15fps-150K,Laptop,216,59.83,385804,1732095476873,1732095476946,1732095477471,1732095483507,150000,1732095476946,1732095477471,1732095477445,1732095483477
Laptop-15fps-150K,Laptop,217,59.41,384797,1732095476939,1732095477031,1732095477575,1732095483560,150000,1732095477031,1732095477575,1732095477531,1732095483542
Laptop-15fps-150K,Laptop,218,59.41,386799,1732095477005,1732095477106,1732095477639,1732095483630,150000,1732095477106,1732095477639,1732095477606,1732095483610
Laptop-15fps-150K,Laptop,219,60.34,387155,1732095477072,1732095477160,1732095477692,1732095483700,150000,1732095477160,1732095477692,1732095477659,1732095483676
Laptop-15fps-150K,Laptop,220,59.83,360928,1732095477139,1732095477196,1732095477722,1732095483769,150000,1732095477196,1732095477722,1732095477697,1732095483743
Laptop-15fps-150K,Laptop,221,59.83,385012,1732095477206,1732095477300,1732095477840,1732095483828,150000,1732095477300,1732095477840,1732095477800,1732095483810
Laptop-15fps-150K,Laptop,222,60.34,390002,1732095477272,1732095477365,1732095477906,1732095483894,150000,1732095477365,1732095477906,1732095477865,1732095483877
Laptop-15fps-150K,Laptop,223,60.34,386487,1732095477338,1732095477426,1732095477958,1732095483960,150000,1732095477426,1732095477958,1732095477927,1732095483943
Laptop-15fps-150K,Laptop,224,59.83,385959,1732095477405,1732095477483,1732095478015,1732095484036,150000,1732095477483,1732095478015,1732095477984,1732095484010
Laptop-15fps-150K,Laptop,225,59.83,386735,1732095477471,1732095477564,1732095478101,1732095484094,150000,1732095477564,1732095478101,1732095478064,1732095484076
Laptop-15fps-150K,Laptop,226,59.83,385799,1732095477539,1732095477616,1732095478143,1732095484161,150000,1732095477616,1732095478143,1732095478116,1732095484144
Laptop-15fps-150K,Laptop,227,60.34,386296,1732095477606,1732095477675,1732095478219,1732095484227,150000,1732095477675,1732095478219,1732095478176,1732095484210
Laptop-15fps-150K,Laptop,228,60.34,385296,1732095477672,1732095477744,1732095478280,1732095484304,150000,1732095477744,1732095478280,1732095478243,1732095484278
Laptop-15fps-150K,Laptop,229,59.41,386627,1732095477738,1732095477832,1732095478366,1732095484364,150000,1732095477832,1732095478366,1732095478333,1732095484345
Laptop-15fps-150K,Laptop,230,59.41,384760,1732095477805,1732095477880,1732095478415,1732095484428,150000,1732095477880,1732095478415,1732095478380,1732095484410
Laptop-15fps-150K,Laptop,231,60.87,386592,1732095477873,1732095477958,1732095478500,1732095484496,150000,1732095477958,1732095478500,1732095478459,1732095484478
Laptop-15fps-150K,Laptop,232,59.41,383680,1732095477939,1732095478006,1732095478538,1732095484562,150000,1732095478006,1732095478538,1732095478505,1732095484545
Laptop-15fps-150K,Laptop,233,59.41,385230,1732095478005,1732095478076,1732095478612,1732095484628,150000,1732095478076,1732095478612,1732095478576,1732095484611
Laptop-15fps-150K,Laptop,234,59.83,384511,1732095478072,1732095478324,1732095478883,1732095484694,150000,1732095478324,1732095478883,1732095478843,1732095484677
Laptop-15fps-150K,Laptop,235,59.83,385073,1732095478139,1732095478216,1732095478750,1732095484761,150000,1732095478216,1732095478750,1732095478716,1732095484743
Laptop-15fps-150K,Laptop,236,60.34,386152,1732095478204,1732095478350,1732095478882,1732095484834,150000,1732095478350,1732095478883,1732095478851,1732095484811
Laptop-15fps-150K,Laptop,237,59.41,384989,1732095478271,1732095478351,1732095478883,1732095484895,150000,1732095478351,1732095478883,1732095478851,1732095484877
Laptop-15fps-150K,Laptop,238,59.41,383659,1732095478340,1732095478426,1732095478962,1732095484974,150000,1732095478426,1732095478962,1732095478927,1732095484944
Laptop-15fps-150K,Laptop,239,58.25,381999,1732095478406,1732095478492,1732095479049,1732095485028,150000,1732095478492,1732095479049,1732095478993,1732095485011
Laptop-15fps-150K,Laptop,240,61.4,384711,1732095478473,1732095478566,1732095479102,1732095485095,150000,1732095478566,1732095479102,1732095479067,1732095485077
Laptop-15fps-150K,Laptop,241,61.4,384650,1732095478540,1732095478626,1732095479163,1732095485170,150000,1732095478626,1732095479163,1732095479126,1732095485144
Laptop-15fps-150K,Laptop,242,60.34,384162,1732095478605,1732095478710,1732095479245,1732095485228,150000,1732095478710,1732095479245,1732095479210,1732095485211
Laptop-15fps-150K,Laptop,243,60.34,384013,1732095478675,1732095478763,1732095479292,1732095485298,150000,1732095478763,1732095479292,1732095479264,1732095485278
Laptop-15fps-150K,Laptop,244,59.41,383738,1732095478741,1732095478844,1732095479383,1732095485366,150000,1732095478844,1732095479383,1732095479344,1732095485344
Laptop-15fps-150K,Laptop,245,60.34,384012,1732095478808,1732095478905,1732095479438,1732095485429,150000,1732095478905,1732095479438,1732095479407,1732095485412
Laptop-15fps-150K,Laptop,246,60.34,383422,1732095478874,1732095479013,1732095479562,1732095485499,150000,1732095479013,1732095479562,1732095479512,1732095485478
Laptop-15fps-150K,Laptop,247,59.83,386216,1732095478940,1732095479033,1732095479562,1732095485562,150000,1732095479033,1732095479562,1732095479534,1732095485545
Laptop-15fps-150K,Laptop,248,59.83,385988,1732095479009,1732095479110,1732095479647,1732095485628,150000,1732095479110,1732095479647,1732095479610,1732095485611
Laptop-15fps-150K,Laptop,249,59.83,384690,1732095479075,1732095479163,1732095479696,1732095485699,150000,1732095479163,1732095479696,1732095479664,1732095485679
Laptop-15fps-150K,Laptop,250,59.83,384818,1732095479141,1732095479233,1732095479772,1732095485762,150000,1732095479233,1732095479773,1732095479734,1732095485745
Laptop-15fps-150K,Laptop,251,60.34,384681,1732095479207,1732095479284,1732095479830,1732095485828,150000,1732095479284,1732095479830,1732095479784,1732095485811
Laptop-15fps-150K,Laptop,252,59.83,386832,1732095479273,1732095479367,1732095479906,1732095485895,150000,1732095479367,1732095479906,1732095479868,1732095485878
Laptop-15fps-150K,Laptop,253,59.83,383844,1732095479343,1732095479427,1732095479961,1732095485963,150000,1732095479427,1732095479961,1732095479928,1732095485944
Laptop-15fps-150K,Laptop,254,59.83,384926,1732095479409,1732095479511,1732095480047,1732095486030,150000,1732095479511,1732095480047,1732095480012,1732095486011
Laptop-15fps-150K,Laptop,255,59.83,384964,1732095479476,1732095479563,1732095480098,1732095486107,150000,1732095479563,1732095480098,1732095480063,1732095486078
Laptop-15fps-150K,Laptop,256,58.82,386277,1732095479541,1732095479632,1732095480182,1732095486162,150000,1732095479632,1732095480182,1732095480132,1732095486144
Laptop-15fps-150K,Laptop,257,61.4,385057,1732095479608,1732095479698,1732095480227,1732095486238,150000,1732095479698,1732095480227,1732095480198,1732095486211
Laptop-15fps-150K,Laptop,258,61.4,384836,1732095479675,1732095479765,1732095480317,1732095486303,150000,1732095479765,1732095480317,1732095480265,1732095486278
Laptop-15fps-150K,Laptop,259,59.83,385737,1732095479741,1732095479832,1732095480376,1732095486362,150000,1732095479832,1732095480376,1732095480332,1732095486344
Laptop-15fps-150K,Laptop,260,59.83,384499,1732095479808,1732095479895,1732095480431,1732095486432,150000,1732095479895,1732095480431,1732095480395,1732095486410
Laptop-15fps-150K,Laptop,261,59.83,384908,1732095479875,1732095479961,1732095480501,1732095486495,150000,1732095479961,1732095480501,1732095480461,1732095486477
Laptop-15fps-150K,Laptop,262,59.83,385515,1732095479940,1732095480035,1732095480575,1732095486562,150000,1732095480035,1732095480575,1732095480536,1732095486543
Laptop-15fps-150K,Laptop,263,59.83,382999,1732095480008,1732095480079,1732095480605,1732095486632,150000,1732095480079,1732095480605,1732095480580,1732095486612
Laptop-15fps-150K,Laptop,264,59.83,386519,1732095480074,1732095480152,1732095480696,1732095486696,150000,1732095480153,1732095480696,1732095480653,1732095486678
Laptop-15fps-150K,Laptop,265,59.83,384758,1732095480142,1732095480216,1732095480753,1732095486763,150000,1732095480216,1732095480753,1732095480716,1732095486745
Laptop-15fps-150K,Laptop,266,59.83,386968,1732095480207,1732095480306,1732095480853,1732095486833,150000,1732095480306,1732095480853,1732095480808,1732095486812
Laptop-15fps-150K,Laptop,267,59.83,385484,1732095480275,1732095480366,1732095480897,1732095486896,150000,1732095480366,1732095480897,1732095480866,1732095486879
Laptop-15fps-150K,Laptop,268,60.34,383416,1732095480340,1732095480416,1732095480950,1732095486966,150000,1732095480416,1732095480950,1732095480916,1732095486945
Laptop-15fps-150K,Laptop,269,60.34,385180,1732095480408,1732095480493,1732095481041,1732095487029,150000,1732095480493,1732095481041,1732095480994,1732095487011
Laptop-15fps-150K,Laptop,270,59.83,384292,1732095480475,1732095480564,1732095481108,1732095487096,150000,1732095480564,1732095481108,1732095481064,1732095487077
Laptop-15fps-150K,Laptop,271,60.34,385234,1732095480544,1732095480603,1732095481127,1732095487168,150000,1732095480603,1732095481127,1732095481102,1732095487145
Laptop-15fps-150K,Laptop,272,60.34,385854,1732095480610,1732095480676,1732095481218,1732095487229,150000,1732095480676,1732095481218,1732095481177,1732095487212
Laptop-15fps-150K,Laptop,273,59.41,383381,1732095480676,1732095480732,1732095481265,1732095487300,150000,1732095480732,1732095481265,1732095481232,1732095487279
Laptop-15fps-150K,Laptop,274,59.41,384279,1732095480741,1732095480848,1732095481388,1732095487363,150000,1732095480848,1732095481388,1732095481348,1732095487345
Laptop-15fps-150K,Laptop,275,60.34,386062,1732095480808,1732095480900,1732095481431,1732095487438,150000,1732095480900,1732095481431,1732095481400,1732095487413
Laptop-15fps-150K,Laptop,276,59.83,385164,1732095480874,1732095480964,1732095481507,1732095487497,150000,1732095480964,1732095481507,1732095481464,1732095487479
Laptop-15fps-150K,Laptop,277,59.83,384592,1732095480941,1732095481016,1732095481540,1732095487563,150000,1732095481016,1732095481540,1732095481517,1732095487545
Laptop-15fps-150K,Laptop,278,59.83,386942,1732095481009,1732095481104,1732095481643,1732095487638,150000,1732095481104,1732095481643,1732095481604,1732095487611
Laptop-15fps-150K,Laptop,279,59.83,351885,1732095481075,1732095481178,1732095481717,1732095487705,150000,1732095481178,1732095481717,1732095481677,1732095487680
Laptop-15fps-150K,Laptop,280,60.34,383405,1732095481141,1732095481230,1732095481763,1732095487766,150000,1732095481230,1732095481763,1732095481731,1732095487746
Laptop-15fps-150K,Laptop,281,60.34,384343,1732095481208,1732095481374,1732095481909,1732095487838,150000,1732095481374,1732095481909,1732095481876,1732095487812
Laptop-15fps-150K,Laptop,282,59.83,383670,1732095481274,1732095481374,1732095481909,1732095487896,150000,1732095481374,1732095481909,1732095481876,1732095487878
Laptop-15fps-150K,Laptop,283,59.41,383887,1732095481342,1732095481435,1732095481966,1732095487969,150000,1732095481435,1732095481966,1732095481936,1732095487947
Laptop-15fps-150K,Laptop,284,59.41,356527,1732095481409,1732095481510,1732095482049,1732095488030,150000,1732095481510,1732095482049,1732095482010,1732095488012
Laptop-15fps-150K,Laptop,285,60.34,364417,1732095481475,1732095481563,1732095482095,1732095488097,150000,1732095481563,1732095482095,1732095482062,1732095488079
Laptop-15fps-150K,Laptop,286,60.34,387483,1732095481541,1732095481656,1732095482210,1732095488163,150000,1732095481656,1732095482210,1732095482177,1732095488145
